trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170504,300416.SZ,29.95,30.75,29.59,30.27,29.95,0.32,1.07,5820.88,17684.258
20170505,300416.SZ,30.27,30.76,30.03,30.23,30.27,-0.04,-0.13,3264.4,9927.136
20170508,300416.SZ,30.22,30.51,29.01,29.8,30.23,-0.43,-1.42,5100.59,15097.153
20170509,300416.SZ,29.0,32.7,29.0,30.6,29.8,0.8,2.68,7686.66,23662.0
20170510,300416.SZ,30.6,30.92,29.68,29.68,30.6,-0.92,-3.01,3071.66,9308.345
20170511,300416.SZ,29.6,29.64,28.69,29.33,29.58,-0.25,-0.85,3983.09,11593.639
20170512,300416.SZ,29.2,29.68,29.03,29.25,29.33,-0.08,-0.27,2232.1,6534.903
20170515,300416.SZ,29.25,29.66,29.25,29.37,29.25,0.12,0.41,1625.87,4780.275
20170516,300416.SZ,29.97,30.03,29.31,30.03,29.37,0.66,2.25,3375.65,10008.805
20170517,300416.SZ,30.03,30.51,29.92,30.04,30.03,0.01,0.03,2577.53,7772.113
20170518,300416.SZ,30.04,30.49,29.6,29.7,30.04,-0.34,-1.13,2107.0,6331.536
20170519,300416.SZ,29.72,29.9,28.9,29.14,29.7,-0.56,-1.89,3295.14,9677.786
20170522,300416.SZ,28.91,29.33,28.34,28.75,29.14,-0.39,-1.34,5747.0,16560.01
20170523,300416.SZ,28.75,29.28,25.88,25.88,28.75,-2.87,-9.98,9643.0,26295.473
20170524,300416.SZ,26.8,26.8,23.63,24.9,25.88,-0.98,-3.79,18333.01,45151.311
20170525,300416.SZ,24.85,25.2,23.51,24.86,24.9,-0.04,-0.16,14124.2,34366.789
20170526,300416.SZ,25.0,25.78,24.87,25.11,24.86,0.25,1.01,6187.15,15611.73
20170531,300416.SZ,25.23,26.5,23.9,24.08,25.11,-1.03,-4.1,9773.15,24377.14
20170601,300416.SZ,24.09,24.33,22.75,23.0,24.08,-1.08,-4.49,9735.7,22634.326
20170602,300416.SZ,23.03,25.3,21.33,25.3,23.0,2.3,10.0,10329.9,24937.556
20170605,300416.SZ,26.1,26.65,24.89,25.4,25.3,0.1,0.4,12697.47,32422.96
20170606,300416.SZ,25.37,25.62,24.62,24.62,25.4,-0.78,-3.07,6468.0,16131.39
20170607,300416.SZ,24.6,25.59,24.6,25.31,24.62,0.69,2.8,8278.34,20867.028
20170608,300416.SZ,25.26,25.5,24.83,25.48,25.31,0.17,0.67,7096.2,17849.925
20170609,300416.SZ,25.47,25.47,24.65,24.85,25.48,-0.63,-2.47,7611.8,18916.016
20170612,300416.SZ,24.7,24.8,23.5,23.53,24.85,-1.32,-5.31,7711.06,18635.523
20170613,300416.SZ,23.5,25.88,23.05,25.88,23.53,2.35,9.99,19001.36,48233.268
20170614,300416.SZ,26.29,26.3,25.61,25.71,25.88,-0.17,-0.66,12590.48,32604.286
20170615,300416.SZ,25.53,26.6,25.42,26.13,25.71,0.42,1.63,9819.6,25720.246
20170616,300416.SZ,26.1,26.79,25.81,25.99,26.13,-0.14,-0.54,7248.66,18947.215
20170619,300416.SZ,26.1,26.58,25.65,26.0,25.99,0.01,0.04,9968.38,26042.399
20170620,300416.SZ,26.03,26.48,25.89,25.91,26.0,-0.09,-0.35,7148.0,18667.895
20170621,300416.SZ,25.75,26.28,25.61,26.0,25.91,0.09,0.35,5519.1,14301.726
20170622,300416.SZ,25.85,25.98,24.65,24.69,26.0,-1.31,-5.04,15410.5,38589.929
20170623,300416.SZ,24.9,24.9,24.02,24.76,24.69,0.07,0.28,7706.86,18935.606
20170626,300416.SZ,24.83,25.3,24.56,25.13,24.76,0.37,1.49,4936.51,12301.289
20170627,300416.SZ,25.13,25.5,24.7,24.7,25.13,-0.43,-1.71,5033.58,12578.514
20170628,300416.SZ,24.49,24.77,24.19,24.51,24.7,-0.19,-0.77,8658.01,21156.244
20170629,300416.SZ,24.8,25.11,24.52,24.88,24.51,0.37,1.51,5607.3,13990.473
20170630,300416.SZ,24.99,25.0,24.52,24.97,24.88,0.09,0.36,3477.0,8634.511
20170703,300416.SZ,25.0,25.33,24.8,25.13,24.97,0.16,0.64,4141.0,10377.3
20170704,300416.SZ,24.86,25.22,24.38,24.66,25.13,-0.47,-1.87,7912.0,19550.695
20170705,300416.SZ,24.39,25.79,24.39,25.6,24.66,0.94,3.81,18957.55,48061.877
20170706,300416.SZ,25.88,26.18,25.2,25.46,25.6,-0.14,-0.55,14224.02,36538.61
20170707,300416.SZ,25.46,26.0,25.3,25.54,25.46,0.08,0.31,9200.74,23655.966
20170710,300416.SZ,25.59,25.67,25.01,25.1,25.54,-0.44,-1.72,5859.46,14764.505
20170711,300416.SZ,25.0,25.24,23.8,24.25,25.1,-0.85,-3.39,12413.0,30532.847
20170712,300416.SZ,24.5,24.51,23.5,23.78,24.25,-0.47,-1.94,10313.7,24514.111
20170713,300416.SZ,23.86,24.42,23.61,24.15,23.78,0.37,1.56,5004.33,11982.575
20170714,300416.SZ,24.0,24.34,23.6,23.85,24.15,-0.3,-1.24,4673.58,11201.984
20170717,300416.SZ,23.66,23.84,21.52,21.8,23.85,-2.05,-8.6,8795.23,19826.346
20170718,300416.SZ,21.87,22.49,21.75,22.17,21.8,0.37,1.7,6160.25,13573.003
20170719,300416.SZ,21.88,22.15,21.6,21.97,22.17,-0.2,-0.9,8041.35,17548.462
20170720,300416.SZ,21.88,22.6,21.65,22.01,21.97,0.04,0.18,7646.36,16921.37
20170721,300416.SZ,21.88,22.44,21.58,21.62,22.01,-0.39,-1.77,5142.0,11212.621
20170724,300416.SZ,21.6,21.77,21.02,21.54,21.62,-0.08,-0.37,4839.0,10359.932
20170725,300416.SZ,21.33,21.68,21.27,21.5,21.54,-0.04,-0.19,4713.0,10133.801
20170726,300416.SZ,21.41,21.56,21.24,21.39,21.5,-0.11,-0.51,3691.0,7902.961
20170727,300416.SZ,21.39,22.54,21.2,22.25,21.39,0.86,4.02,10999.87,24358.86
20170728,300416.SZ,22.2,22.72,22.02,22.38,22.25,0.13,0.58,9954.3,22380.44
20170731,300416.SZ,22.06,22.6,22.06,22.42,22.38,0.04,0.18,6132.58,13707.538
20170801,300416.SZ,22.41,22.41,21.9,22.01,22.42,-0.41,-1.83,8022.79,17702.757
20170802,300416.SZ,22.04,22.26,21.0,21.38,22.01,-0.63,-2.86,7011.0,15166.707
20170803,300416.SZ,21.35,23.52,21.0,23.52,21.38,2.14,10.01,27286.55,62702.764
20170804,300416.SZ,23.52,23.57,22.48,22.65,23.52,-0.87,-3.7,24781.53,56589.718
20170807,300416.SZ,22.48,22.79,22.36,22.45,22.65,-0.2,-0.88,10847.17,24428.758
20170808,300416.SZ,22.33,22.7,22.18,22.7,22.45,0.25,1.11,11684.1,26270.366
20170809,300416.SZ,22.52,22.67,22.33,22.43,22.7,-0.27,-1.19,7424.82,16683.971
20170810,300416.SZ,22.58,22.58,21.6,21.7,22.43,-0.73,-3.25,10378.41,22761.414
20170811,300416.SZ,21.52,22.3,21.38,21.85,21.7,0.15,0.69,7737.52,16945.751
20170814,300416.SZ,21.88,22.58,21.65,22.49,21.85,0.64,2.93,11427.84,25573.52
20170815,300416.SZ,22.52,22.73,22.27,22.63,22.49,0.14,0.62,9224.66,20809.544
20170816,300416.SZ,22.5,24.68,22.43,23.79,22.63,1.16,5.13,20864.77,49618.763
20170817,300416.SZ,23.56,25.25,23.5,24.8,23.79,1.01,4.25,25056.6,61215.794
20170818,300416.SZ,24.56,24.8,23.95,24.38,24.8,-0.42,-1.69,12120.44,29499.56
20170821,300416.SZ,24.38,24.54,23.99,24.37,24.38,-0.01,-0.04,11837.0,28680.388
20170822,300416.SZ,24.35,24.47,24.03,24.38,24.37,0.01,0.04,6605.71,16007.167
20170823,300416.SZ,24.46,24.68,24.0,24.49,24.38,0.11,0.45,6959.15,16975.413
20170824,300416.SZ,24.49,26.5,24.31,24.83,24.49,0.34,1.39,21508.93,54471.098
20170825,300416.SZ,24.66,25.89,24.66,25.45,24.83,0.62,2.5,18581.95,46696.625
20170828,300416.SZ,25.11,26.42,25.11,26.0,25.45,0.55,2.16,22032.49,56687.656
20170829,300416.SZ,25.9,26.26,25.51,25.85,26.0,-0.15,-0.58,10184.55,26288.992
20170830,300416.SZ,25.92,26.0,25.52,25.85,25.85,0.0,0.0,12068.55,31051.064
20170831,300416.SZ,25.85,27.2,25.85,26.46,25.85,0.61,2.36,13180.51,34828.655
20170901,300416.SZ,26.25,26.7,26.03,26.45,26.46,-0.01,-0.04,8724.39,23038.535
20170904,300416.SZ,26.53,26.79,26.11,26.39,26.45,-0.06,-0.23,7055.24,18553.908
20170905,300416.SZ,26.43,26.43,25.42,25.55,26.39,-0.84,-3.18,11915.0,30560.092
20170906,300416.SZ,25.5,25.95,25.06,25.85,25.55,0.3,1.17,7842.0,20110.917
20170907,300416.SZ,25.62,25.95,25.0,25.3,25.85,-0.55,-2.13,7739.0,19824.977
20170908,300416.SZ,25.27,25.88,25.09,25.78,25.3,0.48,1.9,10372.64,26604.742
20170911,300416.SZ,25.65,26.3,25.42,25.8,25.78,0.02,0.08,6862.06,17713.039
20170912,300416.SZ,25.8,26.0,25.65,25.81,25.8,0.01,0.04,8184.0,21127.159
20170913,300416.SZ,25.55,25.9,25.05,25.36,25.81,-0.45,-1.74,7472.41,18937.609
20170914,300416.SZ,25.24,25.7,25.1,25.37,25.36,0.01,0.04,7372.38,18691.901
20170915,300416.SZ,25.37,25.65,25.1,25.59,25.37,0.22,0.87,5599.0,14270.598
20170918,300416.SZ,25.21,25.9,25.2,25.88,25.59,0.29,1.13,6281.0,16148.55
20170919,300416.SZ,25.88,26.25,25.43,25.43,25.88,-0.45,-1.74,6759.0,17325.525
20170920,300416.SZ,25.33,27.19,25.18,26.9,25.43,1.47,5.78,23425.92,61992.018
20170921,300416.SZ,26.8,27.15,26.3,26.55,26.9,-0.35,-1.3,13210.0,35367.083
20170922,300416.SZ,26.21,26.74,25.91,26.61,26.55,0.06,0.23,8738.88,23055.833
20170925,300416.SZ,26.61,28.2,26.61,27.3,26.61,0.69,2.59,20180.5,55712.146
20170926,300416.SZ,27.49,27.49,26.06,26.97,27.3,-0.33,-1.21,10251.0,27435.174
20170927,300416.SZ,27.2,27.75,26.51,27.69,26.97,0.72,2.67,10091.46,27490.855
20170928,300416.SZ,27.68,29.15,27.48,28.59,27.69,0.9,3.25,18998.63,54366.948
20170929,300416.SZ,28.59,29.17,28.3,28.46,28.59,-0.13,-0.45,10095.65,28951.749
20171009,300416.SZ,28.46,28.92,27.9,28.51,28.46,0.05,0.18,13712.21,38702.663
20171010,300416.SZ,28.8,28.8,28.22,28.51,28.51,0.0,0.0,7005.0,19936.621
20171011,300416.SZ,28.25,28.33,27.87,27.99,28.51,-0.52,-1.82,9723.0,27300.274
20171012,300416.SZ,27.99,28.27,27.8,28.05,27.99,0.06,0.21,6310.03,17704.805
20171013,300416.SZ,28.01,28.69,27.88,28.54,28.05,0.49,1.75,5471.15,15472.392
20171016,300416.SZ,28.32,29.38,27.9,28.88,28.54,0.34,1.19,15041.86,43468.409
20171017,300416.SZ,28.88,28.98,28.33,28.75,28.88,-0.13,-0.45,6541.02,18708.356
20171018,300416.SZ,28.8,29.5,27.98,28.18,28.75,-0.57,-1.98,7456.24,21229.248
20171019,300416.SZ,28.18,28.43,27.24,28.01,28.18,-0.17,-0.6,7963.46,22068.865
20171020,300416.SZ,28.0,28.1,27.57,28.04,28.01,0.03,0.11,2106.46,5877.099
20171023,300416.SZ,28.0,28.69,27.61,28.63,28.04,0.59,2.1,5631.91,15932.626
20171024,300416.SZ,28.22,29.21,28.21,28.55,28.63,-0.08,-0.28,4704.78,13457.931
20171025,300416.SZ,28.33,28.78,28.31,28.61,28.55,0.06,0.21,4557.5,13047.738
20171026,300416.SZ,28.72,29.3,28.49,29.2,28.61,0.59,2.06,14475.1,41612.257
20171027,300416.SZ,29.3,29.47,28.81,28.99,29.2,-0.21,-0.72,7928.14,23097.06
20171030,300416.SZ,28.75,28.97,27.22,28.38,28.99,-0.61,-2.1,9393.2,26545.093
20171031,300416.SZ,28.05,28.99,28.0,28.8,28.38,0.42,1.48,5019.0,14266.065
20171101,300416.SZ,28.81,29.58,28.7,29.32,28.8,0.52,1.81,9732.66,28425.132
20171102,300416.SZ,29.19,29.79,29.0,29.61,29.32,0.29,0.99,7664.0,22572.742
20171103,300416.SZ,29.61,29.62,28.9,29.04,29.61,-0.57,-1.93,6679.89,19549.36
20171106,300416.SZ,28.88,29.27,28.7,29.27,29.04,0.23,0.79,4528.0,13127.505
20171107,300416.SZ,29.25,29.46,28.4,28.43,29.27,-0.84,-2.87,4776.0,13730.979
20171108,300416.SZ,28.81,28.81,28.1,28.18,28.43,-0.25,-0.88,5978.19,16932.502
20171109,300416.SZ,28.26,28.43,27.68,27.93,28.18,-0.25,-0.89,8724.57,24322.149
20171110,300416.SZ,27.9,28.3,27.81,28.0,27.93,0.07,0.25,4281.89,12016.464
20171113,300416.SZ,27.82,28.3,27.5,27.59,28.0,-0.41,-1.46,6089.0,16963.462
20171114,300416.SZ,27.65,27.78,26.12,26.59,27.59,-1.0,-3.62,14689.16,39258.578
20171115,300416.SZ,26.2,26.79,26.16,26.25,26.59,-0.34,-1.28,4338.0,11441.377
20171116,300416.SZ,26.3,27.52,26.06,26.41,26.25,0.16,0.61,5745.24,15345.839
20171117,300416.SZ,26.41,26.68,25.41,25.61,26.41,-0.8,-3.03,8159.44,21086.749
20171120,300416.SZ,25.6,26.8,25.01,26.3,25.61,0.69,2.69,8868.3,22922.555
20171121,300416.SZ,26.31,26.65,25.61,25.89,26.3,-0.41,-1.56,6771.0,17748.992
20171122,300416.SZ,26.18,26.18,25.0,25.7,25.89,-0.19,-0.73,8727.8,22265.839
20171123,300416.SZ,25.03,25.68,24.68,25.5,25.7,-0.2,-0.78,5702.0,14299.524
20171124,300416.SZ,24.91,25.65,24.85,25.65,25.5,0.15,0.59,3764.1,9499.2
20171127,300416.SZ,25.57,26.99,24.99,25.48,25.65,-0.17,-0.66,2577.28,6555.467
20171128,300416.SZ,25.34,25.8,25.0,25.4,25.48,-0.08,-0.31,3927.0,9964.904
20171129,300416.SZ,25.95,25.95,25.35,25.6,25.4,0.2,0.79,3068.1,7865.663
20171130,300416.SZ,25.6,27.63,25.6,27.42,25.6,1.82,7.11,18141.91,48906.722
20171201,300416.SZ,27.02,27.43,26.5,26.83,27.42,-0.59,-2.15,14224.29,38121.301
20171204,300416.SZ,26.51,26.94,26.28,26.43,26.83,-0.4,-1.49,6651.4,17619.203
20171205,300416.SZ,26.19,26.69,26.04,26.51,26.43,0.08,0.3,4817.0,12706.56
20171206,300416.SZ,26.28,26.67,26.11,26.47,26.51,-0.04,-0.15,3274.29,8630.064
20171207,300416.SZ,26.54,26.54,26.24,26.41,26.47,-0.06,-0.23,2210.56,5827.496
20171208,300416.SZ,26.5,26.52,23.77,26.35,26.41,-0.06,-0.23,3845.0,10069.98
20171211,300416.SZ,26.12,27.0,25.82,26.93,26.35,0.58,2.2,3984.56,10520.59
20171212,300416.SZ,27.0,27.43,26.41,26.63,26.93,-0.3,-1.11,3603.16,9657.637
20171213,300416.SZ,27.0,27.0,26.24,26.4,26.63,-0.23,-0.86,3771.56,9950.92
20171214,300416.SZ,26.4,26.48,26.02,26.06,26.4,-0.34,-1.29,1885.0,4931.354
20171215,300416.SZ,26.16,26.16,25.18,25.4,26.06,-0.66,-2.53,2939.0,7513.473
20171218,300416.SZ,25.49,25.6,25.29,25.39,25.4,-0.01,-0.04,1112.0,2822.733
20171219,300416.SZ,24.89,25.51,24.89,25.26,25.39,-0.13,-0.51,1910.94,4839.91
20171220,300416.SZ,25.19,25.5,25.0,25.1,25.26,-0.16,-0.63,2325.23,5851.686
20171221,300416.SZ,25.19,25.29,24.88,25.13,25.1,0.03,0.12,1899.0,4761.939
20171222,300416.SZ,25.26,25.5,24.81,25.3,25.13,0.17,0.68,1584.01,3983.129
20171225,300416.SZ,25.3,25.3,24.18,25.0,25.3,-0.3,-1.19,4277.3,10522.456
20171226,300416.SZ,24.48,24.99,24.2,24.76,25.0,-0.24,-0.96,3764.04,9280.6
20171227,300416.SZ,24.64,24.74,24.3,24.68,24.76,-0.08,-0.32,1073.0,2632.452
20171228,300416.SZ,24.5,24.62,24.2,24.22,24.68,-0.46,-1.86,1611.0,3922.374
20171229,300416.SZ,24.42,24.55,24.06,24.2,24.22,-0.02,-0.08,2047.14,4949.466
20180102,300416.SZ,24.3,24.3,23.84,24.0,24.2,-0.2,-0.83,2317.39,5561.06
20180103,300416.SZ,24.16,24.21,23.68,24.14,24.0,0.14,0.58,5340.96,12763.275
20180104,300416.SZ,24.06,25.49,24.06,24.7,24.14,0.56,2.32,6314.51,15670.003
20180105,300416.SZ,24.7,24.7,24.13,24.32,24.7,-0.38,-1.54,3747.44,9110.114
20180108,300416.SZ,24.0,24.26,23.7,23.86,24.32,-0.46,-1.89,2965.9,7072.917
20180109,300416.SZ,23.86,23.86,23.35,23.48,23.86,-0.38,-1.59,4921.48,11572.391
20180110,300416.SZ,23.5,23.88,23.2,23.57,23.48,0.09,0.38,2467.57,5817.752
20180111,300416.SZ,23.35,24.78,23.24,24.5,23.57,0.93,3.95,4966.48,11910.348
20180112,300416.SZ,24.19,24.63,23.96,24.22,24.5,-0.28,-1.14,3371.0,8165.668
20180115,300416.SZ,24.08,24.25,23.52,24.21,24.22,-0.01,-0.04,2542.08,6082.652
20180116,300416.SZ,24.08,25.2,23.78,25.19,24.21,0.98,4.05,6607.31,16299.163
20180117,300416.SZ,25.21,25.35,24.52,24.75,25.19,-0.44,-1.75,3875.97,9634.125
20180118,300416.SZ,24.7,24.7,24.22,24.22,24.75,-0.53,-2.14,1779.0,4347.483
20180119,300416.SZ,24.01,24.66,24.01,24.11,24.22,-0.11,-0.45,2416.0,5888.329
20180122,300416.SZ,24.2,26.52,23.51,25.18,24.11,1.07,4.44,12721.29,31987.793
20180123,300416.SZ,25.99,25.99,25.0,25.4,25.18,0.22,0.87,8240.92,20908.901
20180124,300416.SZ,25.88,25.88,25.1,25.22,25.4,-0.18,-0.71,5502.0,13923.053
20180125,300416.SZ,25.33,26.35,25.1,25.99,25.22,0.77,3.05,8415.9,21649.414
20180126,300416.SZ,26.0,26.0,25.52,25.81,25.99,-0.18,-0.69,3422.9,8828.195
20180129,300416.SZ,25.6,25.71,24.88,25.0,25.81,-0.81,-3.14,3203.0,8060.206
20180130,300416.SZ,24.88,26.0,24.7,25.27,25.0,0.27,1.08,1721.0,4338.905
20180131,300416.SZ,25.02,25.02,24.25,24.82,25.27,-0.45,-1.78,1624.0,4021.334
20180201,300416.SZ,24.53,24.82,23.5,23.52,24.82,-1.3,-5.24,3420.0,8171.452
20180202,300416.SZ,23.26,23.7,23.1,23.43,23.52,-0.09,-0.38,1767.01,4144.592
20180205,300416.SZ,23.16,23.4,22.53,22.65,23.43,-0.78,-3.33,2973.99,6822.516
20180206,300416.SZ,22.4,24.88,21.12,22.6,22.65,-0.05,-0.22,2860.0,6531.435
20180207,300416.SZ,22.6,23.29,21.95,22.36,22.6,-0.24,-1.06,1691.5,3832.083
20180208,300416.SZ,21.95,22.57,21.95,22.29,22.36,-0.07,-0.31,1738.02,3887.371
20180209,300416.SZ,22.25,22.25,21.12,21.45,22.29,-0.84,-3.77,2486.81,5349.753
20180212,300416.SZ,21.88,23.0,21.5,22.38,21.45,0.93,4.34,1984.89,4413.31
20180213,300416.SZ,22.49,22.77,22.29,22.44,22.38,0.06,0.27,1507.16,3388.03
20180214,300416.SZ,22.53,22.53,21.8,22.53,22.44,0.09,0.4,1731.0,3859.307
20180222,300416.SZ,22.38,23.05,22.38,22.79,22.53,0.26,1.15,2119.01,4787.407
20180223,300416.SZ,22.79,22.81,22.0,22.54,22.79,-0.25,-1.1,880.0,1982.656
20180226,300416.SZ,22.52,23.48,22.52,23.26,22.54,0.72,3.19,4033.5,9379.076
20180227,300416.SZ,23.0,23.9,22.8,23.49,23.26,0.23,0.99,7155.27,16726.564
20180228,300416.SZ,23.3,24.78,23.1,24.48,23.49,0.99,4.21,8880.2,21419.008
20180301,300416.SZ,24.5,24.8,24.25,24.6,24.48,0.12,0.49,3482.0,8523.847
20180302,300416.SZ,24.58,24.8,24.25,24.41,24.6,-0.19,-0.77,2703.0,6640.145
20180305,300416.SZ,24.21,24.7,23.3,24.2,24.41,-0.21,-0.86,2698.19,6531.966
20180306,300416.SZ,24.65,24.65,23.81,23.96,24.2,-0.24,-0.99,4387.89,10623.113
20180307,300416.SZ,23.96,24.12,23.25,23.59,23.96,-0.37,-1.54,4200.04,9912.512
20180308,300416.SZ,23.63,23.69,23.45,23.66,23.59,0.07,0.3,2880.09,6790.304
20180309,300416.SZ,23.68,24.48,23.61,24.22,23.66,0.56,2.37,6466.73,15557.937
20180312,300416.SZ,24.34,24.85,24.17,24.82,24.22,0.6,2.48,10817.01,26650.427
20180313,300416.SZ,24.7,24.82,24.22,24.35,24.82,-0.47,-1.89,6304.0,15394.13
20180314,300416.SZ,24.01,24.28,23.65,23.76,24.35,-0.59,-2.42,5478.0,13102.211
20180315,300416.SZ,23.5,23.9,22.81,23.12,23.76,-0.64,-2.69,5756.6,13462.165
20180316,300416.SZ,23.1,23.4,23.05,23.18,23.12,0.06,0.26,2346.0,5445.498
20180319,300416.SZ,23.36,23.68,23.11,23.68,23.18,0.5,2.16,2615.0,6112.551
20180320,300416.SZ,23.17,23.85,23.17,23.76,23.68,0.08,0.34,2497.02,5877.166
20180321,300416.SZ,23.58,24.17,23.31,23.61,23.76,-0.15,-0.63,4789.84,11432.805
20180322,300416.SZ,23.99,23.99,23.4,23.59,23.61,-0.02,-0.08,2366.0,5586.91
20180323,300416.SZ,23.23,23.23,21.6,22.1,23.59,-1.49,-6.32,5599.01,12533.093
20180326,300416.SZ,22.0,24.31,21.53,23.68,22.1,1.58,7.15,5941.4,13647.13
20180327,300416.SZ,22.58,24.75,22.58,24.3,23.68,0.62,2.62,7853.64,18860.495
20180328,300416.SZ,23.94,24.29,23.7,23.89,24.3,-0.41,-1.69,4779.9,11449.367
20180329,300416.SZ,24.1,25.27,23.8,24.95,23.89,1.06,4.44,12200.07,29928.008
20180330,300416.SZ,24.76,25.22,24.73,25.05,24.95,0.1,0.4,7919.89,19804.758
20180402,300416.SZ,25.28,25.3,24.68,25.01,25.05,-0.04,-0.16,9489.17,23765.935
20180403,300416.SZ,24.6,25.5,24.23,24.68,25.01,-0.33,-1.32,7083.05,17713.947
20180404,300416.SZ,24.82,25.38,24.62,24.7,24.68,0.02,0.08,4429.29,11067.283
20180409,300416.SZ,24.67,25.75,24.57,25.46,24.7,0.76,3.08,6645.26,16842.881
20180410,300416.SZ,25.46,25.7,24.56,25.23,25.46,-0.23,-0.9,7230.77,18095.785
20180411,300416.SZ,25.23,25.3,24.72,24.83,25.23,-0.4,-1.59,5117.9,12767.184
20180412,300416.SZ,24.6,25.02,24.44,24.48,24.83,-0.35,-1.41,4045.89,10002.686
20180413,300416.SZ,24.84,25.26,24.66,25.18,24.48,0.7,2.86,6067.13,15140.088
20180416,300416.SZ,25.27,25.95,25.05,25.94,25.18,0.76,3.02,11058.34,28308.405
20180417,300416.SZ,25.94,25.96,25.25,25.3,25.94,-0.64,-2.47,6303.36,16151.243
20180418,300416.SZ,25.5,26.19,25.0,26.17,25.3,0.87,3.44,7144.0,18386.992
20180419,300416.SZ,26.07,27.87,25.75,26.99,26.07,0.92,3.53,19465.17,52463.653
20180420,300416.SZ,26.99,26.99,26.21,26.22,26.99,-0.77,-2.85,5931.49,15801.173
20180423,300416.SZ,26.12,26.12,24.98,25.34,26.22,-0.88,-3.36,6431.65,16393.203
20180424,300416.SZ,25.33,25.99,25.33,25.89,25.34,0.55,2.17,4684.25,12078.735
20180425,300416.SZ,25.88,25.96,25.5,25.86,25.89,-0.03,-0.12,3230.0,8321.581
20180426,300416.SZ,25.8,25.94,25.33,25.52,25.86,-0.34,-1.31,3541.39,9058.89
20180427,300416.SZ,25.73,25.74,25.49,25.59,25.52,0.07,0.27,3004.98,7693.752
20180502,300416.SZ,25.74,25.74,24.78,25.18,25.59,-0.41,-1.6,4341.0,11037.433
20180503,300416.SZ,24.81,25.37,24.49,25.12,25.18,-0.06,-0.24,2310.55,5741.834
20180504,300416.SZ,25.12,25.23,24.92,24.97,25.12,-0.15,-0.6,1371.0,3435.401
20180507,300416.SZ,24.9,25.5,24.9,25.46,24.97,0.49,1.96,3847.86,9742.534
20180508,300416.SZ,25.38,25.6,25.38,25.53,25.46,0.07,0.27,2284.53,5821.402
20180509,300416.SZ,25.66,25.66,25.34,25.57,25.53,0.04,0.16,3084.0,7844.363
20180510,300416.SZ,25.37,26.0,25.37,26.0,25.57,0.43,1.68,2277.67,5855.501
20180511,300416.SZ,26.0,26.0,25.25,25.52,26.0,-0.48,-1.85,3225.0,8221.413
20180514,300416.SZ,25.51,25.8,25.32,25.4,25.52,-0.12,-0.47,4955.0,12655.252
20180515,300416.SZ,25.31,25.62,25.2,25.57,25.4,0.17,0.67,2011.0,5110.589
20180516,300416.SZ,25.55,25.57,25.27,25.32,25.57,-0.25,-0.98,2594.0,6590.615
20180517,300416.SZ,25.32,25.59,24.85,24.89,25.32,-0.43,-1.7,1773.0,4463.827
20180518,300416.SZ,24.77,25.41,24.54,24.88,24.89,-0.01,-0.04,5518.53,13730.458
20180521,300416.SZ,25.18,25.21,24.9,24.98,24.88,0.1,0.4,3863.11,9656.475
20180522,300416.SZ,25.16,25.19,24.91,25.16,24.98,0.18,0.72,3205.69,8035.807
20180523,300416.SZ,25.17,25.17,24.5,24.64,25.16,-0.52,-2.07,3160.77,7856.046
20180524,300416.SZ,24.63,24.83,24.4,24.69,24.64,0.05,0.2,2900.08,7146.362
20180525,300416.SZ,24.77,24.79,24.0,24.0,24.69,-0.69,-2.79,2041.02,4949.336
20180528,300416.SZ,23.85,24.7,23.06,24.5,24.0,0.5,2.08,4628.0,11114.667
20180529,300416.SZ,24.5,24.77,23.84,23.84,24.5,-0.66,-2.69,2966.0,7172.965
20180530,300416.SZ,23.78,23.78,22.1,22.8,23.84,-1.04,-4.36,3676.25,8516.154
20180531,300416.SZ,23.29,23.3,22.81,22.94,22.8,0.14,0.61,1827.0,4205.49
20180601,300416.SZ,23.1,23.97,22.84,23.59,22.94,0.65,2.83,7053.05,16669.764
20180611,300416.SZ,23.2,23.7,23.05,23.61,23.59,0.02,0.08,2835.37,6652.479
20180612,300416.SZ,23.71,24.0,23.29,23.65,23.61,0.04,0.17,1752.63,4138.564
20180613,300416.SZ,23.6,23.77,23.27,23.27,23.65,-0.38,-1.61,1560.63,3660.363
20180614,300416.SZ,23.2,23.4,22.71,22.72,23.27,-0.55,-2.36,1816.63,4178.484
20180615,300416.SZ,23.0,23.0,21.91,22.35,22.72,-0.37,-1.63,3225.0,7142.917
20180619,300416.SZ,22.05,22.38,20.81,20.91,22.35,-1.44,-6.44,4003.05,8572.585
20180620,300416.SZ,21.19,21.19,20.55,20.75,20.91,-0.16,-0.77,5027.0,10510.244
20180621,300416.SZ,20.6,20.9,19.52,20.4,20.75,-0.35,-1.69,9440.27,19234.537
20180622,300416.SZ,20.41,20.53,19.66,20.43,20.4,0.03,0.15,2938.99,5986.241
20180625,300416.SZ,20.79,20.79,19.7,19.82,20.43,-0.61,-2.99,3760.82,7588.221
20180626,300416.SZ,19.55,20.37,18.5,19.98,19.82,0.16,0.81,3678.56,7245.32
20180627,300416.SZ,20.02,20.47,20.02,20.2,19.98,0.22,1.1,1905.45,3842.925
20180628,300416.SZ,20.32,20.36,19.5,19.85,20.2,-0.35,-1.73,2257.0,4503.988
