trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180328,002847.SZ,28.3,28.45,27.04,27.05,29.02,-1.97,-6.79,39725.16,110461.449
20180329,002847.SZ,26.8,27.9,26.8,27.57,27.05,0.52,1.92,26587.18,72923.461
20180330,002847.SZ,27.6,27.78,27.0,27.08,27.57,-0.49,-1.78,27262.0,74256.504
20180402,002847.SZ,27.29,27.5,26.88,26.89,27.08,-0.19,-0.7,23728.0,64438.378
20180403,002847.SZ,26.43,26.45,25.4,25.4,26.89,-1.49,-5.54,32928.07,84906.851
20180404,002847.SZ,25.91,27.94,25.8,26.95,25.4,1.55,6.1,53371.17,144688.287
20180409,002847.SZ,26.56,27.55,26.56,27.2,26.95,0.25,0.93,39036.67,106131.168
20180410,002847.SZ,27.18,29.22,26.0,28.05,27.2,0.85,3.13,50742.52,138429.43
20180411,002847.SZ,27.91,29.2,27.69,28.92,28.05,0.87,3.1,70610.21,202620.469
20180412,002847.SZ,28.5,28.99,27.8,27.89,28.92,-1.03,-3.56,38225.33,108243.241
20180413,002847.SZ,28.16,28.28,27.16,27.18,27.89,-0.71,-2.55,26669.68,73579.487
20180416,002847.SZ,26.89,27.74,26.89,27.06,27.18,-0.12,-0.44,18769.0,51165.869
20180417,002847.SZ,27.16,27.49,26.25,26.32,27.06,-0.74,-2.73,20331.87,54794.215
20180418,002847.SZ,26.59,27.02,25.51,26.8,26.32,0.48,1.82,20545.89,54178.159
20180419,002847.SZ,26.68,27.17,26.38,26.74,26.8,-0.06,-0.22,16394.0,43960.601
20180420,002847.SZ,26.71,26.71,25.0,25.1,26.74,-1.64,-6.13,23545.0,60535.643
20180423,002847.SZ,25.2,25.6,24.06,24.52,25.1,-0.58,-2.31,13804.33,34116.869
20180424,002847.SZ,24.52,25.25,24.52,25.06,24.52,0.54,2.2,13127.0,32828.83
20180425,002847.SZ,24.85,25.98,24.51,25.71,25.06,0.65,2.59,17687.99,45119.046
20180426,002847.SZ,25.97,25.97,24.7,24.7,25.71,-1.01,-3.93,14930.73,37521.337
20180427,002847.SZ,25.0,25.27,24.55,24.84,24.7,0.14,0.57,8831.0,21941.088
20180502,002847.SZ,24.79,25.0,24.0,24.4,24.84,-0.44,-1.77,9724.0,23700.405
20180503,002847.SZ,24.4,25.1,24.11,24.95,24.4,0.55,2.25,12631.48,31165.001
20180504,002847.SZ,24.72,25.29,24.72,24.94,24.95,-0.01,-0.04,10573.0,26469.092
20180507,002847.SZ,25.0,25.65,24.94,25.54,24.94,0.6,2.41,21004.07,53126.094
20180508,002847.SZ,25.54,26.5,25.32,26.35,25.54,0.81,3.17,33200.9,86344.893
20180509,002847.SZ,25.92,26.4,25.92,26.02,26.35,-0.33,-1.25,19419.0,50716.737
20180510,002847.SZ,26.05,27.05,25.86,26.58,26.02,0.56,2.15,28048.82,74441.632
20180511,002847.SZ,26.42,26.8,25.46,25.64,26.58,-0.94,-3.54,26058.57,67458.978
20180514,002847.SZ,25.57,26.09,25.25,25.78,25.64,0.14,0.55,16615.82,42645.978
20180515,002847.SZ,25.9,28.36,25.72,28.36,25.78,2.58,10.01,66447.63,181866.599
20180516,002847.SZ,29.1,31.2,28.8,31.2,28.36,2.84,10.01,131208.83,392206.585
20180517,002847.SZ,31.6,34.32,30.02,34.32,31.2,3.12,10.0,200349.97,665015.752
20180518,002847.SZ,32.51,37.75,30.9,37.75,34.32,3.43,9.99,161121.6,545751.593
20180521,002847.SZ,41.53,41.53,40.8,41.53,37.75,3.78,10.01,69074.97,286724.319
20180522,002847.SZ,41.53,45.22,40.0,43.09,41.53,1.56,3.76,229266.75,973543.327
20180523,002847.SZ,41.87,47.4,41.08,44.36,43.09,1.27,2.95,215955.8,974879.286
20180524,002847.SZ,42.4,45.95,41.1,43.3,44.36,-1.06,-2.39,187424.47,806356.323
20180525,002847.SZ,43.77,47.5,43.73,44.34,43.3,1.04,2.4,202552.92,918899.033
20180528,002847.SZ,42.17,46.9,41.2,45.75,44.34,1.41,3.18,186316.1,818097.84
20180529,002847.SZ,43.16,44.29,41.18,41.18,45.75,-4.57,-9.99,135386.35,576724.509
20180530,002847.SZ,37.98,38.99,36.88,36.88,40.98,-4.1,-10.0,106796.52,401456.432
20180531,002847.SZ,37.03,38.8,36.4,37.66,36.88,0.78,2.12,119821.44,452706.542
20180601,002847.SZ,37.11,37.98,34.03,35.52,37.66,-2.14,-5.68,121843.36,439226.425
20180604,002847.SZ,35.63,36.19,35.06,35.75,35.52,0.23,0.65,73851.25,263353.283
20180605,002847.SZ,36.0,37.5,35.51,37.0,35.75,1.25,3.5,105605.5,385546.046
20180606,002847.SZ,36.5,36.85,35.7,36.39,37.0,-0.61,-1.65,82713.69,299330.405
20180607,002847.SZ,36.4,37.1,35.12,35.28,36.39,-1.11,-3.05,75502.3,271653.135
20180608,002847.SZ,35.1,36.48,34.51,35.78,35.28,0.5,1.42,81688.69,290777.466
20180611,002847.SZ,35.02,35.5,34.42,35.22,35.78,-0.56,-1.57,53842.75,188041.981
20180612,002847.SZ,35.02,35.28,32.3,34.61,35.22,-0.61,-1.73,68201.33,234966.905
20180613,002847.SZ,34.57,35.4,33.83,33.86,34.61,-0.75,-2.17,57792.0,200839.477
20180614,002847.SZ,33.67,34.25,33.0,33.12,33.86,-0.74,-2.19,45452.13,152505.037
20180615,002847.SZ,33.74,33.88,31.01,32.01,33.12,-1.11,-3.35,53636.33,175338.235
20180619,002847.SZ,30.65,33.49,29.6,31.35,32.01,-0.66,-2.06,71682.46,226324.956
20180620,002847.SZ,31.65,32.58,31.09,32.08,31.35,0.73,2.33,63405.86,203083.096
20180621,002847.SZ,31.78,32.65,29.7,29.8,32.08,-2.28,-7.11,59120.0,183741.906
20180622,002847.SZ,29.0,30.87,28.51,30.79,29.8,0.99,3.32,48532.6,146810.482
20180625,002847.SZ,31.01,32.3,31.0,31.18,30.79,0.39,1.27,58560.93,184544.734
20180626,002847.SZ,30.5,32.2,30.01,31.96,31.18,0.78,2.5,54102.43,170672.87
20180627,002847.SZ,32.06,32.41,31.27,31.54,31.96,-0.42,-1.31,43783.66,138671.548
20180628,002847.SZ,31.77,33.06,31.54,32.15,31.54,0.61,1.93,87600.09,282793.861
20180629,002847.SZ,31.8,35.3,30.81,34.1,32.15,1.95,6.07,96156.1,314351.56
20180702,002847.SZ,33.08,34.68,33.08,33.65,34.1,-0.45,-1.32,70910.9,238851.091
20180703,002847.SZ,33.28,34.34,32.45,34.14,33.65,0.49,1.46,60613.1,203958.601
20180704,002847.SZ,34.08,34.08,32.42,33.2,34.14,-0.94,-2.75,47459.2,157743.866
20180705,002847.SZ,32.89,33.3,29.88,29.88,33.2,-3.32,-10.0,56934.33,178938.523
20180706,002847.SZ,29.5,30.94,28.55,29.7,29.88,-0.18,-0.6,52924.2,157262.302
20180709,002847.SZ,29.9,30.65,29.66,30.47,29.7,0.77,2.59,35451.53,107067.431
20180710,002847.SZ,30.71,31.85,30.11,31.6,30.47,1.13,3.71,53221.83,165007.712
20180711,002847.SZ,30.6,30.8,29.2,30.28,31.6,-1.32,-4.18,48451.26,146300.059
20180712,002847.SZ,30.1,33.31,30.1,33.31,30.28,3.03,10.01,89940.82,289883.758
20180713,002847.SZ,33.66,35.65,32.66,34.32,33.31,1.01,3.03,145298.4,495528.708
20180716,002847.SZ,34.0,34.9,33.71,34.58,34.32,0.26,0.76,81462.2,279070.811
20180717,002847.SZ,34.11,34.67,33.68,34.13,34.58,-0.45,-1.3,50930.33,173652.406
20180718,002847.SZ,33.96,36.66,33.72,35.0,34.13,0.87,2.55,113834.8,401171.949
20180719,002847.SZ,34.5,35.56,33.2,33.48,35.0,-1.52,-4.34,71480.2,247532.746
20180720,002847.SZ,34.42,35.48,33.88,34.5,33.48,1.02,3.0466,65862.86,228250.864
20180723,002847.SZ,34.36,35.17,33.4,33.92,34.5,-0.58,-1.6812,55913.75,190685.23
20180724,002847.SZ,34.2,35.7,33.24,35.38,33.92,1.46,4.3042,88858.58,307707.351
20180725,002847.SZ,34.98,35.15,34.5,34.75,35.38,-0.63,-1.7807,55705.63,193686.308
20180726,002847.SZ,34.68,34.68,33.32,33.43,34.75,-1.32,-3.7986,42867.83,144914.574
20180727,002847.SZ,33.01,33.05,30.31,31.96,33.43,-1.47,-4.3972,51598.95,164189.642
20180730,002847.SZ,31.87,31.96,30.6,30.9,31.96,-1.06,-3.3166,30745.0,95570.995
20180731,002847.SZ,30.52,31.5,30.52,31.3,30.9,0.4,1.2945,22268.0,69488.614
20180801,002847.SZ,31.28,31.69,30.1,30.1,31.3,-1.2,-3.8339,28230.0,87096.658
20180802,002847.SZ,29.8,29.8,27.5,28.29,30.1,-1.81,-6.0133,43169.0,122335.239
20180803,002847.SZ,28.35,31.12,27.8,31.12,28.29,2.83,10.0035,59652.23,178533.626
20180806,002847.SZ,31.4,31.73,29.75,30.55,31.12,-0.57,-1.8316,67952.93,209406.331
20180807,002847.SZ,30.68,31.52,29.29,31.26,30.55,0.71,2.3241,62367.73,191569.925
20180808,002847.SZ,30.99,30.99,30.18,30.36,31.26,-0.9,-2.8791,42455.0,129522.275
20180809,002847.SZ,29.96,30.99,29.0,30.2,30.36,-0.16,-0.527,40734.33,123598.212
20180810,002847.SZ,29.6,29.97,29.24,29.79,30.2,-0.41,-1.3576,35761.33,106033.186
20180813,002847.SZ,29.2,29.68,28.8,29.47,29.79,-0.32,-1.0742,27495.0,80281.59
20180814,002847.SZ,29.36,30.5,29.21,30.07,29.47,0.6,2.036,36582.0,109921.668
20180815,002847.SZ,29.78,30.06,28.7,28.7,30.07,-1.37,-4.556,30679.0,89571.19
20180816,002847.SZ,28.2,28.63,27.7,27.72,28.7,-0.98,-3.4146,21740.0,61126.562
20180817,002847.SZ,28.24,28.27,25.8,26.21,27.72,-1.51,-5.4473,33031.0,88873.296
20180820,002847.SZ,26.15,26.5,24.41,25.6,26.21,-0.61,-2.3274,31293.0,79447.015
20180821,002847.SZ,25.6,26.82,25.41,26.23,25.6,0.63,2.4609,28550.0,74371.588
20180822,002847.SZ,26.11,26.88,25.83,26.33,26.23,0.1,0.3812,27380.33,72222.377
20180823,002847.SZ,26.21,26.5,25.86,26.29,26.33,-0.04,-0.1519,19994.0,52478.412
20180824,002847.SZ,26.28,26.36,25.0,25.68,26.29,-0.61,-2.3203,20856.0,53932.606
20180827,002847.SZ,26.0,26.58,25.49,26.36,25.68,0.68,2.648,23357.77,61394.571
20180828,002847.SZ,26.55,26.57,26.08,26.33,26.36,-0.03,-0.1138,17960.42,47163.733
20180829,002847.SZ,26.21,26.38,25.6,25.9,26.33,-0.43,-1.6331,19072.0,49467.0
20180830,002847.SZ,25.89,26.43,25.68,25.68,25.9,-0.22,-0.8494,23587.0,61712.928
20180831,002847.SZ,25.6,25.6,24.67,24.88,25.68,-0.8,-3.1153,19796.5,49507.029
20180903,002847.SZ,24.78,25.42,24.76,25.3,24.88,0.42,1.6881,17035.73,42807.937
20180904,002847.SZ,25.21,27.83,25.04,27.02,25.3,1.72,6.7984,64478.53,175257.565
20180905,002847.SZ,26.21,26.59,25.6,25.68,27.02,-1.34,-4.9593,46792.0,122290.413
20180906,002847.SZ,25.43,26.0,25.06,25.55,25.68,-0.13,-0.5062,19753.0,50606.295
20180907,002847.SZ,25.5,26.93,25.36,25.82,25.55,0.27,1.0568,28386.0,73811.943
20180910,002847.SZ,25.88,27.0,25.72,26.6,25.82,0.78,3.0209,48334.0,127910.44
20180911,002847.SZ,26.35,28.8,26.35,27.93,26.6,1.33,5.0,70464.59,195647.836
20180912,002847.SZ,27.68,27.69,27.03,27.39,27.93,-0.54,-1.9334,35187.73,96220.871
20180913,002847.SZ,27.5,28.0,27.06,27.95,27.39,0.56,2.0445,30372.0,83472.438
20180914,002847.SZ,27.65,27.9,27.24,27.62,27.95,-0.33,-1.1807,23347.0,64387.451
20180917,002847.SZ,27.35,27.35,26.42,26.49,27.62,-1.13,-4.0912,21587.59,57829.42
20180918,002847.SZ,26.48,26.78,25.58,26.59,26.49,0.1,0.3775,23973.53,62935.857
20180919,002847.SZ,26.3,27.36,26.0,26.95,26.59,0.36,1.3539,25179.33,67511.176
20180920,002847.SZ,26.71,27.48,26.71,27.39,26.95,0.44,1.6327,28674.59,77907.448
20180921,002847.SZ,29.0,30.1,27.44,27.46,27.39,0.07,0.2556,52924.59,150458.38
20180925,002847.SZ,26.5,26.95,26.5,26.74,27.46,-0.72,-2.622,27551.53,73605.36
20180926,002847.SZ,26.84,27.73,26.56,27.22,26.74,0.48,1.7951,31868.06,86779.387
20180927,002847.SZ,26.91,27.2,26.0,26.05,27.22,-1.17,-4.2983,25512.2,68023.64
20180928,002847.SZ,26.15,26.95,26.1,26.45,26.05,0.4,1.5355,14609.0,38711.54
20181008,002847.SZ,25.98,26.49,25.4,25.6,26.45,-0.85,-3.2136,15285.0,39706.129
20181009,002847.SZ,25.6,26.55,25.6,26.04,25.6,0.44,1.7188,13814.42,35996.614
20181010,002847.SZ,26.04,26.1,25.51,25.9,26.04,-0.14,-0.5376,12674.42,32712.843
20181011,002847.SZ,25.0,25.03,23.31,23.31,25.9,-2.59,-10.0,24350.42,58539.779
20181012,002847.SZ,22.9,22.96,21.3,22.75,23.31,-0.56,-2.4024,21228.0,47383.839
20181015,002847.SZ,22.98,23.24,22.58,22.59,22.75,-0.16,-0.7033,9998.0,22901.724
20181016,002847.SZ,22.68,23.42,22.32,22.84,22.59,0.25,1.1067,12139.0,27701.571
20181017,002847.SZ,23.08,23.3,22.31,22.95,22.84,0.11,0.4816,10714.0,24499.403
20181018,002847.SZ,22.88,22.88,21.6,21.83,22.95,-1.12,-4.8802,12828.0,28260.233
20181019,002847.SZ,21.41,22.2,20.3,22.02,21.83,0.19,0.8704,16659.0,35706.823
20181022,002847.SZ,22.03,23.25,22.03,23.19,22.02,1.17,5.3134,27189.06,62282.105
20181023,002847.SZ,23.02,23.55,22.7,23.23,23.19,0.04,0.1725,26176.0,60853.916
20181024,002847.SZ,22.96,23.5,22.84,23.46,23.23,0.23,0.9901,17434.2,40446.283
20181025,002847.SZ,22.7,22.74,21.83,22.42,23.46,-1.04,-4.4331,18439.0,41310.719
20181026,002847.SZ,22.6,22.87,22.45,22.55,22.42,0.13,0.5798,11549.33,26161.104
20181029,002847.SZ,22.4,22.4,21.81,22.13,22.55,-0.42,-1.8625,8854.0,19643.676
