trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180205,300510.SZ,25.21,26.23,25.21,26.0,26.07,-0.07,-0.27,5269.0,13679.439
20180206,300510.SZ,25.97,26.09,25.53,25.58,26.0,-0.42,-1.62,6663.0,17180.068
20180207,300510.SZ,25.68,26.22,25.6,25.76,25.58,0.18,0.7,6545.0,16950.597
20180208,300510.SZ,25.76,26.06,25.76,25.77,25.76,0.01,0.04,9375.0,24246.498
20180209,300510.SZ,26.04,26.6,25.52,26.11,25.77,0.34,1.32,14737.92,38320.043
20180212,300510.SZ,26.49,27.45,26.0,26.32,26.11,0.21,0.8,17818.42,47631.088
20180213,300510.SZ,26.5,26.99,26.2,26.97,26.32,0.65,2.47,13048.0,34870.138
20180214,300510.SZ,27.5,27.5,26.7,26.76,26.97,-0.21,-0.78,8451.6,22793.494
20180222,300510.SZ,26.76,27.7,26.45,27.7,26.76,0.94,3.51,12572.0,34086.371
20180223,300510.SZ,27.72,27.94,27.08,27.74,27.7,0.04,0.14,14201.0,39197.851
20180226,300510.SZ,27.99,28.1,27.4,27.91,27.74,0.17,0.61,9995.2,27929.856
20180227,300510.SZ,27.45,27.99,27.39,27.39,27.91,-0.52,-1.86,10068.0,27694.984
20180228,300510.SZ,27.36,27.55,26.95,27.47,27.39,0.08,0.29,7895.33,21541.259
20180301,300510.SZ,27.66,27.66,27.2,27.4,27.47,-0.07,-0.25,6059.0,16574.552
20180302,300510.SZ,27.3,27.39,26.81,26.85,27.4,-0.55,-2.01,6553.0,17726.673
20180305,300510.SZ,27.19,27.19,26.85,27.0,26.85,0.15,0.56,5683.0,15368.82
20180306,300510.SZ,27.19,27.29,26.68,26.98,27.0,-0.02,-0.07,8098.0,21768.138
20180307,300510.SZ,27.04,27.04,26.48,26.48,26.98,-0.5,-1.85,7190.65,19234.058
20180308,300510.SZ,26.39,26.78,26.36,26.48,26.48,0.0,0.0,9026.1,23884.68
20180309,300510.SZ,26.53,27.9,26.53,27.75,26.48,1.27,4.8,28763.1,78484.736
20180312,300510.SZ,27.8,28.34,27.55,28.0,27.75,0.25,0.9,23145.0,64656.629
20180313,300510.SZ,28.08,28.5,27.61,27.95,28.0,-0.05,-0.18,19667.1,55100.808
20180314,300510.SZ,27.92,28.27,27.22,27.39,27.95,-0.56,-2.0,21629.43,60047.673
20180315,300510.SZ,27.44,27.64,26.4,26.8,27.39,-0.59,-2.15,14691.0,39518.125
20180316,300510.SZ,26.8,27.05,26.01,26.2,26.8,-0.6,-2.24,14442.0,38376.963
20180319,300510.SZ,25.61,26.58,25.61,26.22,26.2,0.02,0.08,14794.02,39001.833
20180320,300510.SZ,26.27,26.43,25.93,26.22,26.22,0.0,0.0,8230.52,21521.916
20180321,300510.SZ,26.27,26.9,26.1,26.21,26.22,-0.01,-0.04,11430.0,30378.193
20180322,300510.SZ,26.13,26.7,26.13,26.69,26.21,0.48,1.83,8702.0,23097.417
20180323,300510.SZ,26.0,27.06,25.8,26.36,26.69,-0.33,-1.24,18845.25,49798.911
20180326,300510.SZ,26.02,26.79,25.9,26.78,26.36,0.42,1.59,6847.99,18121.849
20180327,300510.SZ,27.0,27.5,26.84,27.24,26.78,0.46,1.72,11953.1,32466.96
20180328,300510.SZ,27.09,27.2,26.6,26.6,27.24,-0.64,-2.35,11068.02,29720.506
20180329,300510.SZ,26.51,27.39,26.51,27.3,26.6,0.7,2.63,11547.4,31197.002
20180330,300510.SZ,27.4,27.87,27.16,27.69,27.3,0.39,1.43,19308.13,53249.345
20180402,300510.SZ,27.8,28.58,27.52,28.36,27.69,0.67,2.42,19698.2,55393.75
20180403,300510.SZ,28.15,28.2,27.83,28.12,28.36,-0.24,-0.85,10120.92,28326.736
20180404,300510.SZ,28.3,28.3,27.71,27.88,28.12,-0.24,-0.85,13518.1,37718.421
20180409,300510.SZ,27.72,28.38,27.69,28.16,27.88,0.28,1.0,10844.0,30417.68
20180410,300510.SZ,28.23,28.28,27.16,27.35,28.16,-0.81,-2.88,17177.47,47458.046
20180411,300510.SZ,27.35,27.59,26.82,27.12,27.35,-0.23,-0.84,12222.0,33155.772
20180412,300510.SZ,27.11,27.39,26.58,26.61,27.12,-0.51,-1.88,11059.0,29664.247
20180413,300510.SZ,26.71,27.15,26.71,26.92,26.61,0.31,1.17,7973.0,21483.016
20180416,300510.SZ,27.3,27.3,26.7,26.91,26.92,-0.01,-0.04,5993.39,16153.925
20180417,300510.SZ,27.12,27.2,26.75,26.77,26.91,-0.14,-0.52,8550.0,23060.877
20180418,300510.SZ,26.83,27.02,25.6,26.78,26.77,0.01,0.04,10327.0,27417.291
20180419,300510.SZ,26.7,27.28,26.48,27.15,26.78,0.37,1.38,8988.34,24277.918
20180420,300510.SZ,26.88,26.99,26.46,26.46,27.15,-0.69,-2.54,9452.45,25207.189
20180423,300510.SZ,26.47,27.1,26.18,26.6,26.46,0.14,0.53,4834.0,12806.093
20180424,300510.SZ,26.29,26.99,26.29,26.94,26.6,0.34,1.28,7413.02,19807.196
20180425,300510.SZ,26.88,27.3,26.63,27.25,26.94,0.31,1.15,11090.0,30055.716
20180426,300510.SZ,27.16,27.16,26.68,26.68,27.25,-0.57,-2.09,8113.62,21781.709
20180427,300510.SZ,26.75,27.1,26.73,26.97,26.68,0.29,1.09,4981.39,13408.589
20180502,300510.SZ,26.9,27.09,26.6,26.85,26.97,-0.12,-0.44,5386.0,14422.262
20180503,300510.SZ,26.93,27.0,26.45,26.99,26.85,0.14,0.52,4746.8,12733.494
20180504,300510.SZ,27.0,27.0,26.5,26.52,26.99,-0.47,-1.74,6644.02,17684.702
20180507,300510.SZ,26.75,26.8,26.1,26.64,26.52,0.12,0.45,6437.0,17082.814
20180508,300510.SZ,26.66,26.82,26.45,26.55,26.64,-0.09,-0.34,6256.42,16655.115
20180509,300510.SZ,26.48,26.74,26.48,26.55,26.55,0.0,0.0,5572.06,14793.226
20180510,300510.SZ,26.55,26.88,26.48,26.88,26.55,0.33,1.24,9157.13,24424.423
20180511,300510.SZ,27.09,28.5,26.91,27.72,26.88,0.84,3.13,28368.96,78836.228
20180514,300510.SZ,27.3,27.51,26.6,26.65,27.72,-1.07,-3.86,14541.45,39377.554
20180515,300510.SZ,26.59,27.02,26.3,26.78,26.65,0.13,0.49,9579.0,25486.495
20180516,300510.SZ,26.48,27.28,26.32,27.1,26.78,0.32,1.19,13211.0,35568.588
20180517,300510.SZ,27.24,27.41,26.82,27.09,27.1,-0.01,-0.04,7428.97,20079.07
20180518,300510.SZ,27.11,27.27,26.91,27.0,27.09,-0.09,-0.33,7204.0,19482.623
20180521,300510.SZ,26.9,27.19,26.8,26.92,27.0,-0.08,-0.3,9359.51,25207.866
20180522,300510.SZ,26.92,27.8,26.88,27.38,26.92,0.46,1.71,19134.07,52419.388
20180529,300510.SZ,26.5,27.67,26.2,26.5,27.38,-0.88,-3.21,15611.46,41615.674
20180530,300510.SZ,26.23,26.8,24.11,26.0,26.5,-0.5,-1.89,9663.36,25160.979
20180531,300510.SZ,26.01,27.49,26.01,26.3,26.0,0.3,1.15,20487.37,54835.73
20180601,300510.SZ,26.03,26.69,25.7,26.26,26.3,-0.04,-0.15,10100.05,26284.47
20180604,300510.SZ,26.58,26.58,25.25,25.26,26.26,-1.0,-3.81,7701.47,19757.585
20180605,300510.SZ,25.3,26.16,25.3,25.56,25.26,0.3,1.19,6333.02,16306.255
20180606,300510.SZ,25.85,25.98,25.21,25.45,25.56,-0.11,-0.43,6126.77,15594.134
20180607,300510.SZ,25.7,25.99,25.1,25.41,25.45,-0.04,-0.16,7307.59,18544.781
20180608,300510.SZ,25.6,25.6,24.9,25.42,25.41,0.01,0.04,5353.73,13488.574
20180611,300510.SZ,25.47,25.47,25.0,25.4,25.42,-0.02,-0.08,4197.18,10627.035
20180612,300510.SZ,25.5,25.5,25.03,25.24,25.4,-0.16,-0.63,4734.24,11938.53
20180613,300510.SZ,25.2,25.36,25.09,25.24,25.24,0.0,0.0,4629.0,11651.275
20180614,300510.SZ,25.23,25.38,25.0,25.23,25.24,-0.01,-0.04,4441.3,11194.948
20180615,300510.SZ,25.1,25.49,24.29,24.48,25.23,-0.75,-2.97,6238.0,15398.264
20181029,300510.SZ,24.48,24.48,24.48,24.48,24.48,0.0,0.0,0.0,0.0
