trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160802,300436.SZ,65.0,68.3,65.0,68.0,65.0,3.0,4.62,70970.78,476629.355
20160803,300436.SZ,67.39,67.9,66.1,67.0,68.0,-1.0,-1.47,44385.56,297493.4913
20160804,300436.SZ,67.99,68.9,67.06,67.6,67.0,0.6,0.9,43025.23,292668.0977
20160805,300436.SZ,68.0,68.17,65.48,65.57,67.6,-2.03,-3.0,37124.0,245736.353
20160808,300436.SZ,64.65,65.95,63.61,65.94,65.57,0.37,0.56,31403.91,202773.3678
20160809,300436.SZ,65.97,66.27,65.06,65.6,65.94,-0.34,-0.52,33783.14,221767.7359
20160810,300436.SZ,65.45,66.36,64.54,65.15,65.6,-0.45,-0.69,37309.0,243310.5745
20160811,300436.SZ,64.8,64.97,63.06,63.06,65.15,-2.09,-3.21,34329.45,219155.1274
20160812,300436.SZ,62.9,63.97,62.61,63.81,63.06,0.75,1.19,26698.68,168825.1853
20160815,300436.SZ,63.85,66.0,62.63,65.82,63.81,2.01,3.15,44343.24,286434.4824
20160816,300436.SZ,65.0,66.66,64.9,66.01,65.82,0.19,0.29,42127.78,278501.781
20160817,300436.SZ,65.85,65.85,64.34,64.87,66.01,-1.14,-1.73,31030.01,201665.9901
20160818,300436.SZ,64.5,65.35,64.45,64.61,64.87,-0.26,-0.4,18859.81,122282.1752
20160819,300436.SZ,64.61,64.61,63.51,63.68,64.61,-0.93,-1.44,20551.33,131325.123
20160822,300436.SZ,64.02,64.67,63.57,63.75,63.68,0.07,0.11,16549.2,106084.4621
20160823,300436.SZ,63.59,64.76,63.1,64.18,63.75,0.43,0.67,16726.13,107237.69
20160824,300436.SZ,64.75,64.75,63.5,63.72,64.18,-0.46,-0.72,15132.81,96718.1747
20160825,300436.SZ,63.33,63.33,62.35,62.62,63.72,-1.1,-1.73,19476.48,122286.0635
20160826,300436.SZ,62.98,64.36,62.82,63.75,62.62,1.13,1.8,20765.69,132483.2335
20160829,300436.SZ,63.88,64.98,63.54,64.2,63.75,0.45,0.71,20629.49,132796.7831
20160830,300436.SZ,64.23,64.58,63.5,63.68,64.2,-0.52,-0.81,13952.74,89230.9856
20160831,300436.SZ,64.0,64.68,63.05,64.44,63.68,0.76,1.19,16394.0,104696.4001
20160901,300436.SZ,64.08,64.67,63.21,63.26,64.44,-1.18,-1.83,17579.46,112364.6991
20160902,300436.SZ,63.18,63.29,62.06,62.08,63.26,-1.18,-1.87,15168.1,94916.1234
20160905,300436.SZ,62.1,62.7,61.82,61.96,62.08,-0.12,-0.19,11587.56,72116.1128
20160906,300436.SZ,62.15,62.87,61.42,62.77,61.96,0.81,1.31,13192.52,82003.8022
20160907,300436.SZ,62.78,63.23,62.33,62.43,62.77,-0.34,-0.54,12273.07,77070.6557
20160908,300436.SZ,62.43,62.93,62.08,62.6,62.43,0.17,0.27,8087.32,50546.0605
20160909,300436.SZ,62.99,63.04,62.0,62.0,62.6,-0.6,-0.96,9839.62,61387.9089
20160912,300436.SZ,60.01,60.88,57.1,57.57,62.0,-4.43,-7.15,26226.82,155445.0453
20160913,300436.SZ,58.17,58.2,57.03,57.65,57.57,0.08,0.14,14204.62,81634.6418
20160914,300436.SZ,56.8,57.84,56.8,57.57,57.65,-0.08,-0.14,8486.0,48727.81
20160919,300436.SZ,57.56,58.22,57.24,57.92,57.57,0.35,0.61,7083.23,41011.2469
20160920,300436.SZ,57.9,57.9,57.05,57.25,57.92,-0.67,-1.16,12411.92,71092.903
20160921,300436.SZ,57.5,58.07,57.45,57.9,57.25,0.65,1.14,10258.06,59280.6566
20160922,300436.SZ,60.24,61.99,59.51,59.79,57.9,1.89,3.26,28075.27,170161.4026
20160923,300436.SZ,58.74,59.36,58.44,58.6,59.79,-1.19,-1.99,14761.18,86809.1677
20160926,300436.SZ,58.1,58.9,57.61,57.73,58.6,-0.87,-1.48,10389.88,60615.8708
20160927,300436.SZ,57.8,58.35,57.16,58.18,57.73,0.45,0.78,11205.26,64663.4687
20160928,300436.SZ,58.1,58.17,57.52,57.72,58.18,-0.46,-0.79,7320.69,42232.4915
20160929,300436.SZ,57.72,58.1,57.52,57.69,57.72,-0.03,-0.05,7861.2,45430.1375
20160930,300436.SZ,57.68,57.84,56.97,57.55,57.69,-0.14,-0.24,14865.23,85171.3148
20161010,300436.SZ,57.91,59.18,57.61,59.08,57.55,1.53,2.66,19009.43,111171.0888
20161011,300436.SZ,59.2,59.45,58.65,59.38,59.08,0.3,0.51,12275.08,72618.322
20161012,300436.SZ,59.29,61.4,58.98,60.86,59.38,1.48,2.49,24256.45,146827.0371
20161013,300436.SZ,60.69,61.7,60.18,60.38,60.86,-0.48,-0.79,18938.99,115568.0789
20161014,300436.SZ,60.28,60.57,60.0,60.3,60.38,-0.08,-0.13,10676.13,64405.1926
20161017,300436.SZ,60.5,61.88,59.51,59.51,60.3,-0.79,-1.31,11090.21,67259.6333
20161018,300436.SZ,59.46,61.5,59.41,61.0,59.51,1.49,2.5,16303.77,99057.8109
20161019,300436.SZ,61.07,61.95,60.7,61.22,61.0,0.22,0.36,14060.52,86347.3361
20161020,300436.SZ,61.22,61.88,60.89,61.5,61.22,0.28,0.46,10551.36,64746.7141
20161021,300436.SZ,61.8,61.8,60.5,60.68,61.5,-0.82,-1.33,11292.9,68889.3984
20161024,300436.SZ,60.71,61.5,60.39,61.2,60.68,0.52,0.86,10817.96,65828.5649
20161025,300436.SZ,60.81,61.5,60.7,61.25,61.2,0.05,0.08,8663.01,52923.2789
20161026,300436.SZ,61.25,61.25,60.5,60.85,61.25,-0.4,-0.65,6958.09,42231.8821
20161027,300436.SZ,60.3,60.9,59.94,60.9,60.85,0.05,0.08,10616.23,64081.2121
20161028,300436.SZ,60.88,61.68,60.47,60.51,60.9,-0.39,-0.64,13103.9,80140.0256
20161031,300436.SZ,60.5,61.24,59.7,61.08,60.51,0.57,0.94,10522.94,63747.604
20161101,300436.SZ,60.9,64.95,60.78,64.02,61.08,2.94,4.81,36282.94,230400.531
20161102,300436.SZ,63.51,65.88,63.36,64.09,64.02,0.07,0.11,32314.19,210045.516
20161103,300436.SZ,63.98,64.69,63.1,63.5,64.09,-0.59,-0.92,12930.93,82274.842
20161104,300436.SZ,63.5,64.24,62.68,62.81,63.5,-0.69,-1.09,8490.19,53680.092
20161107,300436.SZ,62.8,63.27,62.05,63.08,62.81,0.27,0.43,8143.42,50964.476
20161108,300436.SZ,62.99,64.08,62.99,63.18,63.08,0.1,0.16,16117.94,102548.127
20161109,300436.SZ,63.3,65.68,63.3,64.21,63.18,1.03,1.63,29634.47,190875.177
20161110,300436.SZ,65.01,67.28,65.0,66.56,64.21,2.35,3.66,35057.37,233396.891
20161111,300436.SZ,66.4,67.16,65.09,65.78,66.56,-0.78,-1.17,18790.87,123653.53
20161114,300436.SZ,65.98,66.48,63.81,64.56,65.78,-1.22,-1.85,20217.24,130932.475
20161115,300436.SZ,64.2,65.29,64.2,65.0,64.56,0.44,0.68,14643.58,94887.134
20161116,300436.SZ,65.1,65.38,64.1,64.71,65.0,-0.29,-0.45,10844.92,70076.787
20161117,300436.SZ,65.4,66.41,64.72,65.75,64.71,1.04,1.61,24101.46,158403.173
20161118,300436.SZ,65.56,65.78,64.07,64.71,65.75,-1.04,-1.58,13058.89,84464.631
20161121,300436.SZ,64.22,64.95,64.21,64.23,64.71,-0.48,-0.74,6357.27,40920.743
20161122,300436.SZ,64.23,64.69,63.82,64.5,64.23,0.27,0.42,10585.81,67912.917
20161123,300436.SZ,64.3,64.65,63.92,64.09,64.5,-0.41,-0.64,11594.23,74459.384
20161124,300436.SZ,63.98,64.32,62.7,62.7,64.09,-1.39,-2.17,9720.35,61758.535
20161125,300436.SZ,62.12,62.93,61.01,62.72,62.7,0.02,0.03,13199.47,81653.233
20161128,300436.SZ,62.79,62.97,61.72,62.33,62.72,-0.39,-0.62,12542.01,78075.849
20161129,300436.SZ,62.33,63.89,62.0,62.93,62.33,0.6,0.96,12995.26,82415.172
20161130,300436.SZ,62.5,63.5,62.09,63.11,62.93,0.18,0.29,5935.45,37390.576
20161201,300436.SZ,63.04,64.64,62.72,64.38,63.11,1.27,2.01,13219.54,84278.762
20161202,300436.SZ,64.6,64.8,63.1,63.5,64.38,-0.88,-1.37,13215.09,84706.047
20161205,300436.SZ,63.02,64.67,62.03,63.99,63.5,0.49,0.77,10201.32,65050.094
20161206,300436.SZ,63.71,64.12,62.0,62.2,63.99,-1.79,-2.8,7433.3,46644.337
20161207,300436.SZ,62.2,62.46,61.7,62.06,62.2,-0.14,-0.23,7099.29,44002.191
20161208,300436.SZ,62.06,62.88,61.0,61.23,62.06,-0.83,-1.34,7336.96,45005.988
20161209,300436.SZ,61.17,61.17,59.81,59.96,61.23,-1.27,-2.07,9457.76,56916.509
20161212,300436.SZ,59.96,60.15,54.31,56.2,59.96,-3.76,-6.27,15851.61,91562.897
20161213,300436.SZ,56.31,58.15,56.31,57.36,56.2,1.16,2.06,6907.52,39536.889
20161214,300436.SZ,57.1,57.85,56.71,57.71,57.36,0.35,0.61,6635.2,38097.882
20161215,300436.SZ,57.23,58.16,56.96,57.0,57.71,-0.71,-1.23,7118.2,41037.614
20161216,300436.SZ,57.09,57.96,57.09,57.62,57.0,0.62,1.09,4424.51,25488.965
20161219,300436.SZ,57.6,57.72,56.38,56.69,57.62,-0.93,-1.61,5002.94,28420.767
20161220,300436.SZ,57.0,57.0,56.18,56.9,56.69,0.21,0.37,4494.29,25476.195
20161221,300436.SZ,56.81,57.44,56.58,56.94,56.9,0.04,0.07,4256.83,24232.35
20161222,300436.SZ,57.1,57.18,55.5,56.21,56.94,-0.73,-1.28,6035.51,33853.521
20161223,300436.SZ,56.4,56.4,55.1,55.1,56.21,-1.11,-1.97,5689.86,31744.487
20161226,300436.SZ,55.0,56.85,53.71,56.83,55.1,1.73,3.14,8548.53,47395.423
20161227,300436.SZ,56.89,56.89,55.82,55.99,56.83,-0.84,-1.48,4607.25,25871.052
20161228,300436.SZ,56.0,56.1,54.8,54.83,55.99,-1.16,-2.07,6876.93,38074.72
20161229,300436.SZ,54.99,55.49,54.14,54.21,54.83,-0.62,-1.13,5541.27,30265.387
20161230,300436.SZ,54.21,54.68,54.0,54.04,54.21,-0.17,-0.31,4659.25,25297.655
20170103,300436.SZ,54.49,55.55,54.1,55.06,54.04,1.02,1.89,5213.63,28681.13
20170104,300436.SZ,55.21,56.77,55.15,56.66,55.06,1.6,2.91,8729.39,49036.617
20170105,300436.SZ,56.66,56.87,55.98,56.09,56.66,-0.57,-1.01,4394.27,24725.992
20170106,300436.SZ,55.97,56.0,55.51,56.0,56.09,-0.09,-0.16,4138.53,23053.07
20170109,300436.SZ,56.0,56.85,55.55,56.79,56.0,0.79,1.41,4343.22,24466.399
20170110,300436.SZ,56.51,56.65,55.55,55.89,56.79,-0.9,-1.58,4249.15,23827.247
20170111,300436.SZ,55.88,56.2,54.78,54.88,55.89,-1.01,-1.81,3564.92,19811.957
20170112,300436.SZ,54.9,55.48,54.0,54.4,54.88,-0.48,-0.87,4166.49,22772.84
20170113,300436.SZ,54.55,54.84,52.3,52.31,54.4,-2.09,-3.84,7901.04,42254.706
20170116,300436.SZ,51.9,51.9,47.08,47.7,52.31,-4.61,-8.81,22787.82,110994.986
20170117,300436.SZ,47.6,47.97,44.59,47.3,47.7,-0.4,-0.84,17717.98,82179.788
20170118,300436.SZ,47.18,49.0,46.36,46.55,47.3,-0.75,-1.59,10064.45,47562.755
20170119,300436.SZ,46.5,47.0,45.31,46.6,46.55,0.05,0.11,6281.37,29085.457
20170120,300436.SZ,46.5,47.3,46.1,46.9,46.6,0.3,0.64,6662.3,31385.985
20170123,300436.SZ,46.99,48.39,46.99,47.5,46.9,0.6,1.28,6726.31,32098.948
20170124,300436.SZ,47.58,47.58,46.15,46.45,47.5,-1.05,-2.21,5389.2,25090.203
20170125,300436.SZ,46.45,47.12,46.11,46.97,46.45,0.52,1.12,4696.74,21888.443
20170126,300436.SZ,47.09,47.67,46.81,47.55,46.97,0.58,1.23,3393.74,16010.864
20170203,300436.SZ,47.46,47.56,46.63,47.09,47.55,-0.46,-0.97,2546.33,11986.02
20170206,300436.SZ,47.09,47.95,46.82,47.65,47.09,0.56,1.19,5221.08,24845.924
20170207,300436.SZ,47.59,47.62,46.25,46.58,47.65,-1.07,-2.25,8290.19,38681.536
20170208,300436.SZ,46.49,47.38,46.38,47.3,46.58,0.72,1.55,7020.22,32956.679
20170209,300436.SZ,47.16,48.5,47.01,48.49,47.3,1.19,2.52,14586.71,69513.205
20170210,300436.SZ,48.45,48.46,46.62,46.9,48.49,-1.59,-3.28,15417.18,73081.256
20170213,300436.SZ,47.0,48.1,46.6,47.9,46.9,1.0,2.13,13450.03,64048.359
20170214,300436.SZ,47.84,47.98,47.45,47.8,47.9,-0.1,-0.21,7625.69,36384.648
20170215,300436.SZ,47.74,48.15,47.55,48.07,47.8,0.27,0.56,8441.51,40426.854
20170216,300436.SZ,47.95,47.95,47.48,47.7,48.07,-0.37,-0.77,4435.09,21128.409
20170217,300436.SZ,47.8,47.9,46.56,46.65,47.7,-1.05,-2.2,7847.55,36924.874
20170220,300436.SZ,46.65,47.1,46.41,46.85,46.65,0.2,0.43,5693.53,26631.33
20170221,300436.SZ,47.09,47.47,46.77,47.44,46.85,0.59,1.26,6572.77,31063.894
20170222,300436.SZ,47.54,47.75,47.26,47.71,47.44,0.27,0.57,5413.39,25736.347
20170223,300436.SZ,47.71,51.88,47.03,50.12,47.71,2.41,5.05,23377.52,116254.599
20170224,300436.SZ,50.01,51.76,49.6,50.2,50.12,0.08,0.16,13909.45,70394.306
20170227,300436.SZ,50.0,51.5,49.7,50.99,50.2,0.79,1.57,21341.69,109202.732
20170228,300436.SZ,50.5,51.7,50.12,50.61,50.99,-0.38,-0.75,8670.36,44099.926
20170301,300436.SZ,50.61,50.77,49.8,50.01,50.61,-0.6,-1.19,7670.79,38474.065
20170302,300436.SZ,50.27,50.27,48.71,48.8,50.01,-1.21,-2.42,22775.14,111424.705
20170303,300436.SZ,48.78,48.85,48.02,48.77,48.8,-0.03,-0.06,8552.75,41470.639
20170306,300436.SZ,48.81,49.78,48.8,49.38,48.77,0.61,1.25,7901.22,38899.49
20170307,300436.SZ,49.79,50.75,49.38,50.47,49.38,1.09,2.21,9943.15,50025.235
20170308,300436.SZ,50.5,50.74,49.95,50.2,50.47,-0.27,-0.54,5966.65,29949.082
20170309,300436.SZ,50.18,50.29,49.0,49.24,50.2,-0.96,-1.91,9011.03,44394.294
20170310,300436.SZ,49.41,49.42,48.99,49.19,49.24,-0.05,-0.1,4662.57,22927.673
20170313,300436.SZ,49.37,49.89,48.51,49.8,49.19,0.61,1.24,8167.33,40227.925
20170314,300436.SZ,49.89,50.5,49.47,49.5,49.8,-0.3,-0.6,5193.16,25835.507
20170315,300436.SZ,49.08,49.67,49.08,49.61,49.5,0.11,0.22,4236.39,20913.233
20170316,300436.SZ,49.78,50.65,49.71,49.91,49.61,0.3,0.6,8548.44,42711.81
20170317,300436.SZ,49.81,50.37,49.25,49.95,49.91,0.04,0.08,21529.23,107230.394
20170320,300436.SZ,50.3,51.81,50.02,51.81,49.95,1.86,3.72,22271.24,113239.732
20170321,300436.SZ,51.02,51.43,50.81,51.28,51.81,-0.53,-1.02,15699.95,80304.212
20170322,300436.SZ,51.0,51.03,49.96,50.3,51.28,-0.98,-1.91,13397.47,67450.477
20170323,300436.SZ,50.6,50.85,49.74,50.24,50.3,-0.06,-0.12,10708.9,53880.886
20170324,300436.SZ,50.24,51.5,49.96,51.15,50.24,0.91,1.81,13909.59,70871.135
20170327,300436.SZ,51.0,51.4,50.54,50.71,51.15,-0.44,-0.86,6930.67,35254.371
20170328,300436.SZ,50.6,51.38,50.0,51.22,50.71,0.51,1.01,8369.52,42698.782
20170329,300436.SZ,51.2,51.3,50.1,50.17,51.22,-1.05,-2.05,7102.8,35892.738
20170330,300436.SZ,50.17,50.24,47.03,47.73,50.17,-2.44,-4.86,12742.96,61526.59
20170331,300436.SZ,47.97,48.35,46.0,47.9,47.73,0.17,0.36,5830.4,27730.306
20170405,300436.SZ,47.86,48.7,47.86,48.46,47.9,0.56,1.17,5342.16,25819.698
20170406,300436.SZ,48.79,48.87,48.2,48.3,48.46,-0.16,-0.33,4454.85,21562.568
20170407,300436.SZ,48.47,49.41,48.07,48.6,48.3,0.3,0.62,9022.08,44100.939
20170410,300436.SZ,48.3,49.06,47.6,47.69,48.6,-0.91,-1.87,10419.56,50188.866
20170411,300436.SZ,47.55,48.46,47.0,47.26,47.69,-0.43,-0.9,12274.01,58409.231
20170412,300436.SZ,47.26,47.77,47.0,47.41,47.26,0.15,0.32,6034.1,28560.817
20170413,300436.SZ,47.6,47.67,47.22,47.44,47.41,0.03,0.06,6022.14,28586.847
20170414,300436.SZ,47.44,47.44,46.55,47.22,47.44,-0.22,-0.46,5457.46,25594.351
20170417,300436.SZ,47.16,47.16,46.42,46.6,47.22,-0.62,-1.31,3037.66,14187.329
20170418,300436.SZ,45.9,46.45,45.26,45.28,46.6,-1.32,-2.83,5443.42,24954.499
20170419,300436.SZ,45.28,45.28,41.96,42.49,45.28,-2.79,-6.16,14513.66,62090.243
20170420,300436.SZ,42.39,43.11,41.8,42.12,42.49,-0.37,-0.87,8896.14,37710.73
20170421,300436.SZ,42.48,43.99,42.48,43.34,42.12,1.22,2.9,10166.78,44126.464
20170424,300436.SZ,43.3,43.3,42.0,42.65,43.34,-0.69,-1.59,5234.85,22197.607
20170425,300436.SZ,43.99,44.29,42.82,42.88,42.65,0.23,0.54,5195.43,22630.91
20170426,300436.SZ,43.0,44.2,42.88,43.79,42.88,0.91,2.12,5681.76,24845.914
20170427,300436.SZ,43.63,44.5,42.75,44.07,43.79,0.28,0.64,4619.01,20097.699
20170428,300436.SZ,44.07,44.8,43.59,44.62,43.82,0.8,1.83,3246.03,14320.922
20170502,300436.SZ,44.18,44.99,44.17,44.68,44.62,0.06,0.13,3158.83,14081.101
20170503,300436.SZ,44.29,44.63,43.3,43.45,44.68,-1.23,-2.75,3745.8,16454.525
20170504,300436.SZ,43.45,43.77,42.88,43.09,43.45,-0.36,-0.83,3367.99,14544.808
20170505,300436.SZ,43.09,43.15,42.6,42.81,43.09,-0.28,-0.65,2936.74,12580.662
20170508,300436.SZ,42.83,43.08,41.97,41.98,42.81,-0.83,-1.94,3507.61,14902.032
20170509,300436.SZ,41.88,42.58,41.21,42.43,41.98,0.45,1.07,3654.6,15310.183
20170510,300436.SZ,42.6,42.85,42.24,42.44,42.43,0.01,0.02,3542.0,15075.895
20170511,300436.SZ,42.13,42.49,41.56,42.34,42.44,-0.1,-0.24,4032.69,16989.258
20170512,300436.SZ,42.0,43.75,42.0,43.7,42.34,1.36,3.21,5247.13,22717.149
20170515,300436.SZ,43.67,45.88,43.21,45.7,43.7,2.0,4.58,13318.5,60240.515
20170516,300436.SZ,45.9,47.05,45.1,47.0,45.7,1.3,2.84,13873.23,64450.754
20170517,300436.SZ,47.0,47.2,46.28,46.73,47.0,-0.27,-0.57,5833.71,27218.984
20170518,300436.SZ,46.68,47.08,46.06,46.76,46.73,0.03,0.06,5560.21,25947.763
20170519,300436.SZ,46.76,47.3,46.36,46.99,46.76,0.23,0.49,3989.0,18669.622
20170522,300436.SZ,47.02,47.33,44.3,44.6,46.99,-2.39,-5.09,10709.86,48756.595
20170523,300436.SZ,45.3,45.78,41.0,41.6,44.6,-3.0,-6.73,12753.6,55320.358
20170524,300436.SZ,41.51,45.0,41.18,43.31,41.6,1.71,4.11,11144.23,47626.855
20170525,300436.SZ,43.0,43.6,41.69,43.02,43.31,-0.29,-0.67,8590.52,36458.952
20170526,300436.SZ,43.02,43.29,42.49,42.85,43.02,-0.17,-0.4,2555.99,10970.866
20170531,300436.SZ,43.46,43.9,41.84,41.99,42.85,-0.86,-2.01,5818.5,24986.395
20170601,300436.SZ,42.0,42.86,38.9,39.11,41.99,-2.88,-6.86,14717.43,59494.389
20170602,300436.SZ,39.01,40.0,37.77,39.99,39.11,0.88,2.25,11022.81,43060.726
20170605,300436.SZ,39.8,40.43,39.5,39.67,39.99,-0.32,-0.8,15086.97,60362.589
20170606,300436.SZ,39.87,39.95,39.02,39.35,39.67,-0.32,-0.81,4164.07,16389.663
20170607,300436.SZ,39.55,40.5,39.17,40.33,39.35,0.98,2.49,8298.19,33229.441
20170608,300436.SZ,40.31,40.63,40.0,40.16,40.33,-0.17,-0.42,7924.39,31821.085
20170609,300436.SZ,40.16,40.22,39.46,39.99,40.16,-0.17,-0.42,9899.77,39379.73
20170612,300436.SZ,39.84,39.84,37.88,38.11,39.99,-1.88,-4.7,14461.88,55756.617
20170613,300436.SZ,38.12,38.88,37.89,38.64,38.11,0.53,1.39,11834.05,45587.095
20170614,300436.SZ,38.78,38.91,38.2,38.86,38.64,0.22,0.57,10903.66,42014.646
20170615,300436.SZ,38.61,40.34,38.54,39.76,38.86,0.9,2.32,25235.59,100156.693
20170616,300436.SZ,39.68,39.87,39.14,39.2,39.76,-0.56,-1.41,12362.0,48660.705
20170619,300436.SZ,39.03,39.73,38.96,39.43,39.2,0.23,0.59,7179.49,28181.04
20170620,300436.SZ,39.53,39.95,38.76,38.88,39.43,-0.55,-1.39,14740.9,57955.047
20170621,300436.SZ,38.88,39.1,38.47,39.06,38.88,0.18,0.46,11243.72,43533.897
20170622,300436.SZ,39.05,39.15,38.19,38.32,39.06,-0.74,-1.89,10403.59,40387.477
20170623,300436.SZ,38.7,38.7,37.0,37.78,38.32,-0.54,-1.41,10237.41,38559.303
20170626,300436.SZ,37.86,38.5,37.16,38.35,37.78,0.57,1.51,10897.63,41033.108
20170627,300436.SZ,38.24,38.47,37.37,37.81,38.35,-0.54,-1.41,13584.25,51439.528
20170628,300436.SZ,37.84,37.91,37.48,37.55,37.81,-0.26,-0.69,5975.83,22505.282
20170629,300436.SZ,37.78,37.97,37.65,37.81,37.55,0.26,0.69,7760.0,29348.005
20170630,300436.SZ,37.68,37.81,37.29,37.61,37.81,-0.2,-0.53,5499.74,20632.84
20170703,300436.SZ,37.61,38.8,37.61,38.76,37.61,1.15,3.06,18121.51,69636.93
20170704,300436.SZ,38.69,38.76,38.25,38.39,38.76,-0.37,-0.95,7553.05,29063.243
20170705,300436.SZ,38.39,38.69,37.95,38.43,38.39,0.04,0.1,10399.54,39820.151
20170706,300436.SZ,38.44,38.63,38.1,38.18,38.43,-0.25,-0.65,9859.53,37846.001
20170707,300436.SZ,38.02,38.8,38.02,38.8,38.18,0.62,1.62,11079.53,42644.607
20170710,300436.SZ,39.23,41.85,39.22,40.21,38.8,1.41,3.63,33375.8,135316.095
20170711,300436.SZ,39.87,40.2,38.86,39.03,40.21,-1.18,-2.93,12819.99,50536.167
20170712,300436.SZ,39.01,39.09,38.39,38.85,39.03,-0.18,-0.46,9984.21,38667.126
20170727,300436.SZ,35.33,37.56,35.33,37.0,38.85,-1.85,-4.76,23913.7,87731.273
20170728,300436.SZ,36.45,36.68,35.35,35.55,37.0,-1.45,-3.92,19732.23,70767.88
20170731,300436.SZ,35.9,36.4,35.89,35.96,35.55,0.41,1.15,10456.61,37763.207
20170801,300436.SZ,35.7,36.14,35.5,35.9,35.96,-0.06,-0.17,8641.4,30969.123
20170802,300436.SZ,35.68,35.98,35.52,35.62,35.9,-0.28,-0.78,6253.66,22325.449
20170803,300436.SZ,35.6,36.3,35.59,35.85,35.62,0.23,0.65,7703.45,27727.185
20170804,300436.SZ,35.8,36.08,35.51,35.51,35.85,-0.34,-0.95,6164.0,22053.012
20170807,300436.SZ,35.56,36.0,35.55,35.87,35.51,0.36,1.01,4522.0,16203.293
20170808,300436.SZ,35.95,36.96,35.58,36.72,35.87,0.85,2.37,10528.58,38035.742
20170809,300436.SZ,37.98,40.39,37.32,39.28,36.72,2.56,6.97,48285.0,189933.799
20170810,300436.SZ,38.37,38.88,37.5,38.17,39.28,-1.11,-2.83,23217.49,88965.517
20170811,300436.SZ,37.48,37.5,36.3,36.3,38.17,-1.87,-4.9,18633.45,68642.944
20170814,300436.SZ,36.15,36.99,36.06,36.95,36.3,0.65,1.79,13580.95,49679.139
20170815,300436.SZ,36.9,36.9,36.0,36.43,36.95,-0.52,-1.41,13959.0,51072.723
20170816,300436.SZ,36.43,37.23,36.31,37.14,36.43,0.71,1.95,10341.98,38185.207
20170817,300436.SZ,37.0,37.58,36.81,37.33,37.14,0.19,0.51,7734.48,28711.301
20170818,300436.SZ,37.3,37.3,36.83,36.88,37.33,-0.45,-1.21,6767.05,24999.659
20170821,300436.SZ,36.9,37.2,36.9,37.07,36.88,0.19,0.52,4408.0,16320.781
20170822,300436.SZ,37.25,37.25,36.87,36.97,37.07,-0.1,-0.27,5567.0,20584.112
20170823,300436.SZ,37.0,37.0,36.6,36.7,36.97,-0.27,-0.73,4093.83,15044.431
20170824,300436.SZ,36.75,36.85,36.49,36.57,36.7,-0.13,-0.35,3479.02,12757.802
20170825,300436.SZ,36.7,37.16,36.5,37.01,36.57,0.44,1.2,5198.29,19192.88
20170828,300436.SZ,37.08,37.75,37.0,37.48,37.01,0.47,1.27,8109.28,30327.685
20170829,300436.SZ,37.48,37.8,37.22,37.48,37.48,0.0,0.0,7721.39,29017.758
20170830,300436.SZ,37.46,38.68,37.3,38.46,37.48,0.98,2.61,17988.5,68554.7
20170831,300436.SZ,38.45,38.6,38.05,38.5,38.46,0.04,0.1,8309.48,31815.379
20170901,300436.SZ,38.59,38.59,38.12,38.32,38.5,-0.18,-0.47,6984.44,26748.434
20170904,300436.SZ,38.87,38.9,38.12,38.19,38.32,-0.13,-0.34,5496.44,21086.874
20170905,300436.SZ,38.35,38.6,38.04,38.13,38.19,-0.06,-0.16,5926.48,22632.938
20170906,300436.SZ,38.16,38.2,37.51,37.94,38.13,-0.19,-0.5,6597.3,24937.662
20170907,300436.SZ,38.0,38.53,37.76,37.82,37.94,-0.12,-0.32,7935.58,30274.748
20170908,300436.SZ,37.87,38.48,37.73,38.14,37.82,0.32,0.85,8046.93,30684.321
20170911,300436.SZ,38.36,38.4,37.8,38.06,38.14,-0.08,-0.21,7287.01,27665.381
20170912,300436.SZ,38.09,38.09,37.39,37.63,38.06,-0.43,-1.13,10212.0,38480.583
20170913,300436.SZ,37.53,37.75,37.53,37.69,37.63,0.06,0.16,4357.55,16396.674
20170914,300436.SZ,37.7,37.88,37.52,37.84,37.69,0.15,0.4,5968.78,22505.368
20170915,300436.SZ,37.8,37.84,37.18,37.33,37.84,-0.51,-1.35,7994.28,29896.137
20170918,300436.SZ,37.52,37.99,37.21,37.77,37.33,0.44,1.18,6423.74,24052.804
20170919,300436.SZ,37.87,38.46,37.5,38.44,37.77,0.67,1.77,14388.15,54690.105
20170920,300436.SZ,38.41,38.57,38.02,38.46,38.44,0.02,0.05,11512.45,44099.624
20170921,300436.SZ,38.5,38.5,37.75,37.75,38.46,-0.71,-1.85,7601.3,28995.721
20170922,300436.SZ,37.67,37.67,36.73,37.01,37.75,-0.74,-1.96,8898.21,33014.682
20170925,300436.SZ,36.99,37.28,36.21,36.39,37.01,-0.62,-1.68,8359.09,30870.739
20170926,300436.SZ,40.03,40.03,40.03,40.03,36.39,3.64,10.0,24663.88,98729.511
20170927,300436.SZ,41.9,43.38,40.05,41.66,40.03,1.63,4.07,89247.42,370408.074
20170928,300436.SZ,40.63,42.77,40.11,40.87,41.66,-0.79,-1.9,50684.15,210019.818
20170929,300436.SZ,41.01,41.64,40.18,40.39,40.87,-0.48,-1.17,28426.52,115727.738
20171009,300436.SZ,40.93,41.45,39.86,39.99,40.39,-0.4,-0.99,29236.37,118571.444
