trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180507,300623.SZ,73.5,76.11,72.8,75.9,72.91,2.99,4.1,23520.82,176074.578
20180508,300623.SZ,76.2,76.5,74.31,75.5,75.9,-0.4,-0.53,17345.97,130369.467
20180509,300623.SZ,75.3,77.32,74.87,75.73,75.5,0.23,0.3,17925.77,136490.511
20180510,300623.SZ,75.81,76.4,72.1,73.71,75.73,-2.02,-2.67,26128.55,192349.832
20180511,300623.SZ,73.71,74.65,71.67,71.68,73.71,-2.03,-2.75,17106.54,125439.422
20180514,300623.SZ,71.68,72.56,69.61,69.71,71.68,-1.97,-2.75,17032.54,120420.015
20180515,300623.SZ,69.8,71.18,68.88,71.11,69.71,1.4,2.01,12888.91,90108.559
20180516,300623.SZ,70.5,71.35,69.0,70.32,71.11,-0.79,-1.11,11330.07,79796.834
20180517,300623.SZ,70.11,70.77,69.55,70.13,70.32,-0.19,-0.27,9886.08,69240.366
20180518,300623.SZ,70.4,70.58,68.11,69.21,70.13,-0.92,-1.31,12789.22,88562.18
20180521,300623.SZ,70.5,73.0,69.5,72.57,69.21,3.36,4.85,22181.3,159031.257
20180522,300623.SZ,71.91,73.49,71.9,73.21,72.57,0.64,0.88,14358.07,104412.427
20180523,300623.SZ,72.89,74.58,72.88,73.21,73.21,0.0,0.0,18763.25,138332.976
20180524,300623.SZ,73.22,73.59,71.43,71.6,73.21,-1.61,-2.2,16778.32,121021.895
20180525,300623.SZ,71.11,71.9,69.48,69.69,71.6,-1.91,-2.67,12390.16,87082.632
20180528,300623.SZ,35.82,36.28,33.8,34.05,36.42,-2.37,-6.51,35753.95,124698.518
20180529,300623.SZ,34.0,34.65,33.5,33.5,34.05,-0.55,-1.62,22089.88,75256.714
20180530,300623.SZ,33.18,34.18,31.33,31.6,33.5,-1.9,-5.67,29098.68,96071.713
20180531,300623.SZ,32.04,32.45,31.6,32.11,31.6,0.51,1.61,19927.91,63896.512
20180601,300623.SZ,31.97,32.3,30.71,31.07,32.11,-1.04,-3.24,19283.19,60682.13
20180604,300623.SZ,31.26,32.87,30.01,31.76,31.07,0.69,2.22,27791.38,88230.58
20180605,300623.SZ,31.65,32.78,31.65,32.71,31.76,0.95,2.99,22949.21,73973.024
20180606,300623.SZ,33.0,33.61,32.62,32.96,32.71,0.25,0.76,25200.72,83256.422
20180607,300623.SZ,32.72,33.2,31.78,31.9,32.96,-1.06,-3.22,22123.0,71789.209
20180608,300623.SZ,31.75,34.9,31.75,33.01,31.9,1.11,3.48,42649.8,141511.217
20180611,300623.SZ,32.67,33.0,31.6,32.0,33.01,-1.01,-3.06,27455.8,88861.286
20180612,300623.SZ,31.98,33.35,31.5,33.17,32.0,1.17,3.66,32165.21,104976.638
20180613,300623.SZ,33.98,36.49,33.75,36.49,33.17,3.32,10.01,77483.68,276363.871
20180614,300623.SZ,36.5,38.46,35.64,37.3,36.49,0.81,2.22,133300.31,493726.4
20180615,300623.SZ,35.8,36.47,34.88,35.5,37.3,-1.8,-4.83,78907.84,281429.189
20180619,300623.SZ,33.7,36.45,31.95,33.77,35.5,-1.73,-4.87,74340.56,256442.503
20180620,300623.SZ,33.79,37.1,33.79,35.3,33.77,1.53,4.53,86778.39,305963.704
20180621,300623.SZ,34.76,34.99,31.77,31.77,35.3,-3.53,-10.0,83966.58,280450.157
20180622,300623.SZ,30.87,30.97,29.01,29.44,31.77,-2.33,-7.33,66602.41,199059.525
20180625,300623.SZ,30.0,30.23,29.01,29.45,29.44,0.01,0.03,40220.4,119255.452
20180626,300623.SZ,28.6,30.5,28.16,30.13,29.45,0.68,2.31,44800.47,133388.923
20180627,300623.SZ,29.86,31.64,29.8,30.61,30.13,0.48,1.59,46661.6,143623.287
20180628,300623.SZ,30.53,31.26,29.93,30.26,30.61,-0.35,-1.14,40358.4,123498.213
20180629,300623.SZ,30.2,32.29,30.15,32.01,30.26,1.75,5.78,54386.4,170340.798
20180702,300623.SZ,31.89,32.08,30.8,31.47,32.01,-0.54,-1.69,42430.23,133349.258
20180703,300623.SZ,32.1,34.62,32.1,34.62,31.47,3.15,10.01,77306.68,258406.262
20180704,300623.SZ,34.19,35.88,33.98,34.52,34.62,-0.1,-0.29,95008.78,331405.045
20180705,300623.SZ,33.9,34.81,32.83,33.57,34.52,-0.95,-2.75,58630.78,197583.959
20180706,300623.SZ,33.24,35.89,33.24,34.38,33.57,0.81,2.41,72569.36,251642.701
20180709,300623.SZ,34.4,35.2,33.8,34.95,34.38,0.57,1.66,51237.1,177483.845
20180710,300623.SZ,34.5,35.33,34.08,35.13,34.95,0.18,0.52,47102.27,163390.492
20180711,300623.SZ,34.5,34.8,32.6,33.83,35.13,-1.3,-3.7,48443.76,163876.774
20180712,300623.SZ,33.62,36.06,33.62,35.8,33.83,1.97,5.82,73925.02,261563.696
20180713,300623.SZ,35.58,35.97,35.12,35.81,35.8,0.01,0.03,49074.87,174586.136
20180716,300623.SZ,35.99,36.31,35.51,35.81,35.81,0.0,0.0,44337.57,159292.839
20180717,300623.SZ,35.36,35.76,34.11,35.5,35.81,-0.31,-0.87,42805.17,149703.517
20180718,300623.SZ,35.44,36.39,34.6,34.66,35.5,-0.84,-2.37,45932.04,164115.151
20180719,300623.SZ,34.38,34.86,33.4,34.0,34.66,-0.66,-1.9,37329.82,127124.32
20180720,300623.SZ,34.22,36.77,34.22,35.96,34.0,1.96,5.7647,67596.64,240696.136
20180723,300623.SZ,36.24,37.25,35.8,37.14,35.96,1.18,3.2814,77887.96,285435.006
20180724,300623.SZ,36.77,37.72,36.03,37.72,37.14,0.58,1.5617,66701.19,246056.523
20180725,300623.SZ,37.7,38.91,36.86,36.89,37.72,-0.83,-2.2004,97287.56,369893.076
20180726,300623.SZ,36.6,38.24,36.03,36.44,36.89,-0.45,-1.2198,55787.6,205147.54
20180727,300623.SZ,36.17,36.9,35.36,35.97,36.44,-0.47,-1.2898,43773.84,157409.284
20180730,300623.SZ,35.9,36.09,34.02,34.28,35.97,-1.69,-4.6984,47919.3,166093.05
20180731,300623.SZ,34.41,34.7,33.6,34.3,34.28,0.02,0.0583,28989.77,99107.458
20180801,300623.SZ,34.31,35.47,33.9,33.9,34.3,-0.4,-1.1662,34715.45,120626.648
20180802,300623.SZ,33.72,33.72,31.81,33.22,33.9,-0.68,-2.0059,40865.42,134342.929
20180803,300623.SZ,33.25,33.58,32.15,32.17,33.22,-1.05,-3.1607,24740.47,81351.972
20180806,300623.SZ,32.15,32.67,31.57,32.22,32.17,0.05,0.1554,23666.1,75901.067
20180807,300623.SZ,32.5,33.4,32.01,33.37,32.22,1.15,3.5692,31518.3,103391.587
20180808,300623.SZ,33.0,33.33,31.2,31.3,33.37,-2.07,-6.2032,31109.96,100830.754
20180809,300623.SZ,31.35,33.66,31.03,33.1,31.3,1.8,5.7508,47879.54,157348.197
20180810,300623.SZ,32.98,33.95,32.72,33.8,33.1,0.7,2.1148,36290.3,120931.449
20180813,300623.SZ,33.14,34.9,33.0,34.77,33.8,0.97,2.8698,42529.91,144757.244
20180814,300623.SZ,34.43,34.63,33.88,34.2,34.77,-0.57,-1.6393,24795.0,84899.423
20180815,300623.SZ,34.37,34.85,33.71,33.81,34.2,-0.39,-1.1404,29250.7,100011.938
20180816,300623.SZ,33.0,34.58,32.62,33.66,33.81,-0.15,-0.4437,30025.33,101632.869
20180817,300623.SZ,34.05,35.55,34.0,34.29,33.66,0.63,1.8717,58656.9,204562.359
20180820,300623.SZ,34.67,36.08,34.3,36.08,34.29,1.79,5.2202,51116.59,180471.631
20180821,300623.SZ,35.99,36.1,35.25,35.8,36.08,-0.28,-0.7761,38289.19,136529.878
20180822,300623.SZ,35.6,36.38,35.0,35.55,35.8,-0.25,-0.6983,33453.9,119427.14
20180823,300623.SZ,35.5,36.46,35.21,36.26,35.55,0.71,1.9972,48042.63,172923.473
20180824,300623.SZ,35.85,36.0,34.52,34.68,36.26,-1.58,-4.3574,44942.3,158364.071
20180827,300623.SZ,34.95,36.49,34.73,36.19,34.68,1.51,4.3541,49908.17,178460.61
20180828,300623.SZ,36.22,36.38,35.58,35.9,36.19,-0.29,-0.8013,34131.83,122548.79
20180829,300623.SZ,35.9,35.9,34.99,35.3,35.9,-0.6,-1.6713,23398.49,82642.29
20180830,300623.SZ,35.27,35.48,34.0,34.0,35.3,-1.3,-3.6827,29885.5,103324.026
20180831,300623.SZ,33.86,34.68,33.5,33.5,34.0,-0.5,-1.4706,21220.6,72336.233
20180903,300623.SZ,33.45,33.45,31.78,32.84,33.5,-0.66,-1.9701,35197.1,113935.487
20180904,300623.SZ,32.7,33.5,32.25,33.31,32.84,0.47,1.4312,33740.07,111040.957
20180905,300623.SZ,33.0,33.11,31.68,31.78,33.31,-1.53,-4.5932,32872.3,106417.851
20180906,300623.SZ,31.64,32.55,31.51,32.07,31.78,0.29,0.9125,23357.3,74927.194
20180907,300623.SZ,31.84,32.82,30.01,30.86,32.07,-1.21,-3.773,36024.8,114109.4
20180910,300623.SZ,30.7,31.13,30.03,30.53,30.86,-0.33,-1.0693,20032.5,61297.222
20180911,300623.SZ,30.38,31.16,30.38,30.77,30.53,0.24,0.7861,17714.2,54518.974
20180912,300623.SZ,30.88,31.49,30.75,30.93,30.77,0.16,0.52,19503.15,60551.609
20180913,300623.SZ,31.34,31.58,30.51,31.17,30.93,0.24,0.7759,20342.9,63073.647
20180914,300623.SZ,31.17,31.2,28.51,28.92,31.17,-2.25,-7.2185,38438.76,114706.713
20180917,300623.SZ,28.8,29.02,28.15,28.64,28.92,-0.28,-0.9682,17714.46,50641.912
20180918,300623.SZ,28.28,29.5,28.25,29.32,28.64,0.68,2.3743,20596.86,59883.004
20180919,300623.SZ,29.34,30.23,28.96,29.51,29.32,0.19,0.648,28344.18,84026.796
20180920,300623.SZ,29.5,29.8,28.9,29.11,29.51,-0.4,-1.3555,20999.73,61500.803
20180921,300623.SZ,29.4,29.59,29.0,29.51,29.11,0.4,1.3741,18766.0,55108.749
20180925,300623.SZ,29.2,29.21,28.25,28.8,29.51,-0.71,-2.406,22225.9,64032.684
20180926,300623.SZ,28.77,29.75,28.58,29.36,28.8,0.56,1.9444,22727.05,66262.812
20180927,300623.SZ,29.38,29.38,28.35,28.38,29.36,-0.98,-3.3379,23331.08,67086.962
20180928,300623.SZ,28.32,28.69,28.32,28.53,28.38,0.15,0.5285,13339.0,37997.541
20181008,300623.SZ,27.7,27.7,25.68,25.7,28.53,-2.83,-9.9194,41974.7,109949.18
20181009,300623.SZ,25.69,25.85,24.57,25.25,25.7,-0.45,-1.751,41941.15,105272.962
20181010,300623.SZ,25.23,25.36,24.4,25.09,25.25,-0.16,-0.6337,33531.12,83867.72
20181011,300623.SZ,23.88,23.88,22.58,22.83,25.09,-2.26,-9.0076,43797.49,101419.797
20181012,300623.SZ,22.61,23.6,22.25,23.21,22.83,0.38,1.6645,31802.9,73275.334
20181015,300623.SZ,23.57,23.97,22.81,23.0,23.21,-0.21,-0.9048,24242.0,56892.544
20181016,300623.SZ,24.2,25.25,22.7,22.72,23.0,-0.28,-1.2174,54771.38,130564.254
20181017,300623.SZ,23.18,23.95,22.6,23.69,22.72,0.97,4.2694,45664.9,106432.277
20181018,300623.SZ,23.3,23.49,22.77,22.95,23.69,-0.74,-3.1237,31111.3,71982.622
20181019,300623.SZ,22.33,23.74,22.26,23.69,22.95,0.74,3.2244,40077.89,93465.411
20181022,300623.SZ,24.1,25.22,23.7,24.91,23.69,1.22,5.1499,50320.72,123533.698
20181023,300623.SZ,24.8,24.95,23.85,24.09,24.91,-0.82,-3.2919,32783.89,79874.965
20181024,300623.SZ,23.85,24.28,23.6,23.73,24.09,-0.36,-1.4944,21948.41,52475.266
20181025,300623.SZ,22.68,23.09,22.31,22.9,23.73,-0.83,-3.4977,33065.56,75049.669
20181026,300623.SZ,23.31,23.75,22.89,23.08,22.9,0.18,0.786,26520.69,61882.432
20181029,300623.SZ,23.08,23.75,22.86,23.25,23.08,0.17,0.7366,22920.81,53699.877
