trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170825,002805.SZ,29.33,30.81,29.2,30.64,29.69,0.95,3.2,43992.21,132605.46
20170828,002805.SZ,30.48,31.27,30.26,30.92,30.64,0.28,0.91,43288.18,133190.333
20170829,002805.SZ,30.51,31.39,30.51,30.72,30.92,-0.2,-0.65,34033.83,105280.777
20170830,002805.SZ,30.69,31.6,30.69,31.6,30.72,0.88,2.86,37813.31,117817.89
20170831,002805.SZ,32.0,32.45,31.4,32.14,31.6,0.54,1.71,48556.65,155039.603
20170901,002805.SZ,31.75,33.15,31.52,32.7,32.14,0.56,1.74,55775.03,180382.041
20170904,002805.SZ,34.0,35.97,33.51,35.97,32.7,3.27,10.0,74914.8,262607.758
20170905,002805.SZ,36.6,38.8,36.5,37.4,35.97,1.43,3.98,112530.58,421182.465
20170906,002805.SZ,36.89,39.87,36.1,39.23,37.4,1.83,4.89,110562.35,417277.476
20170907,002805.SZ,38.31,39.9,37.1,37.17,39.23,-2.06,-5.25,79654.22,306556.056
20170908,002805.SZ,37.15,38.8,37.15,38.42,37.17,1.25,3.36,62310.49,237812.208
20170911,002805.SZ,38.9,40.63,38.22,39.99,38.42,1.57,4.09,68309.74,270627.402
20170912,002805.SZ,39.11,39.7,36.88,37.55,39.99,-2.44,-6.1,64447.9,249023.502
20170913,002805.SZ,37.4,38.85,37.4,37.99,37.55,0.44,1.17,27531.66,104815.21
20170914,002805.SZ,37.47,41.02,37.47,39.51,37.99,1.52,4.0,64353.21,253583.215
20170915,002805.SZ,38.96,39.25,36.65,36.69,39.51,-2.82,-7.14,43084.94,163171.819
20170918,002805.SZ,36.79,40.36,36.7,40.36,36.69,3.67,10.0,70506.27,279857.593
20170919,002805.SZ,40.36,42.43,40.26,41.45,40.36,1.09,2.7,95347.03,393806.503
20170920,002805.SZ,41.78,42.99,40.06,41.5,41.45,0.05,0.12,67492.91,280810.315
20170921,002805.SZ,41.16,42.0,39.6,39.72,41.5,-1.78,-4.29,48577.24,197037.608
20170922,002805.SZ,39.49,40.59,37.9,38.5,39.72,-1.22,-3.07,36814.43,144033.532
20170925,002805.SZ,38.58,39.11,37.35,37.5,38.5,-1.0,-2.6,25138.36,95548.872
20170926,002805.SZ,38.0,38.88,37.75,38.29,37.5,0.79,2.11,28592.03,109486.323
20170927,002805.SZ,38.29,39.54,37.38,39.08,38.29,0.79,2.06,32131.76,124653.322
20170928,002805.SZ,39.08,39.69,38.58,39.35,39.08,0.27,0.69,31172.22,122271.128
20170929,002805.SZ,39.21,39.49,36.8,37.26,39.35,-2.09,-5.31,39904.52,151250.98
20171009,002805.SZ,37.71,38.0,36.92,37.92,37.26,0.66,1.77,19955.92,74854.898
20171010,002805.SZ,37.92,37.92,36.7,37.5,37.92,-0.42,-1.11,24023.12,89342.731
20171011,002805.SZ,37.28,38.49,37.1,38.39,37.5,0.89,2.37,33444.33,126814.907
20171012,002805.SZ,38.4,38.4,37.21,37.4,38.39,-0.99,-2.58,19533.55,73506.89
20171013,002805.SZ,38.04,38.44,37.56,37.58,37.4,0.18,0.48,24288.55,92203.949
20171016,002805.SZ,37.13,37.26,34.83,35.15,37.58,-2.43,-6.47,28391.0,101547.99
20171017,002805.SZ,35.53,35.53,34.91,35.09,35.15,-0.06,-0.17,10174.84,35834.527
20171018,002805.SZ,35.15,35.52,33.47,33.75,35.09,-1.34,-3.82,13951.0,48291.034
20171019,002805.SZ,33.7,35.0,33.49,34.8,33.75,1.05,3.11,14778.0,50513.888
20171020,002805.SZ,34.5,35.8,34.4,35.58,34.8,0.78,2.24,16292.84,57786.387
20171023,002805.SZ,35.58,35.77,35.07,35.74,35.58,0.16,0.45,8588.7,30468.177
20171024,002805.SZ,35.99,36.7,35.4,35.5,35.74,-0.24,-0.67,17747.54,63958.145
20171025,002805.SZ,35.03,35.41,34.47,35.03,35.5,-0.47,-1.32,14955.92,52131.588
20171026,002805.SZ,34.52,35.18,33.9,35.02,35.03,-0.01,-0.03,19029.32,65713.273
20171027,002805.SZ,34.78,34.96,34.25,34.32,35.02,-0.7,-2.0,10545.0,36469.161
20171030,002805.SZ,34.48,34.48,30.89,31.87,34.32,-2.45,-7.14,19015.87,61866.197
20171031,002805.SZ,31.55,32.42,31.55,32.39,31.87,0.52,1.63,11762.76,37822.064
20171101,002805.SZ,32.46,33.3,32.19,33.0,32.39,0.61,1.88,14100.36,46519.005
20171102,002805.SZ,32.98,33.48,32.2,32.23,33.0,-0.77,-2.33,11114.79,36562.085
20171103,002805.SZ,32.11,32.68,31.39,31.56,32.23,-0.67,-2.08,10668.0,34025.746
20171106,002805.SZ,31.62,32.21,31.35,32.15,31.56,0.59,1.87,10714.25,34164.728
20171107,002805.SZ,32.37,32.49,31.7,32.24,32.15,0.09,0.28,12836.25,41151.437
20171108,002805.SZ,32.24,33.85,32.02,33.26,32.24,1.02,3.16,24431.4,81106.917
20171109,002805.SZ,33.28,33.33,32.7,33.03,33.26,-0.23,-0.69,13416.81,44171.841
20171110,002805.SZ,33.5,34.36,33.3,34.09,33.03,1.06,3.21,18987.85,64270.336
20171113,002805.SZ,33.88,34.58,33.55,34.3,34.09,0.21,0.62,15655.12,53369.124
20171114,002805.SZ,34.0,34.2,32.8,32.84,34.3,-1.46,-4.26,14154.0,47269.649
20171115,002805.SZ,32.7,33.2,31.75,32.22,32.84,-0.62,-1.89,11781.03,38075.416
20171116,002805.SZ,32.43,32.43,31.0,31.0,32.22,-1.22,-3.79,9325.0,29620.032
20171117,002805.SZ,31.2,31.4,29.25,29.5,31.0,-1.5,-4.84,14605.0,44160.171
20171120,002805.SZ,28.55,31.0,28.55,30.63,29.5,1.13,3.83,12548.0,37382.72
20171121,002805.SZ,30.73,30.99,29.81,29.95,30.63,-0.68,-2.22,8470.0,25783.22
20171122,002805.SZ,29.95,30.99,29.8,30.82,29.95,0.87,2.9,11113.0,34082.651
20171123,002805.SZ,30.37,30.79,29.27,29.69,30.82,-1.13,-3.67,9575.0,28835.69
20171124,002805.SZ,29.65,30.5,29.56,29.99,29.69,0.3,1.01,9147.27,27523.63
20171127,002805.SZ,29.9,30.1,28.6,28.84,29.99,-1.15,-3.83,9553.49,27837.924
20171128,002805.SZ,29.09,30.38,28.89,29.9,28.84,1.06,3.68,10495.51,31122.522
20171129,002805.SZ,29.9,31.28,29.82,30.9,29.9,1.0,3.34,14201.04,43584.882
20171130,002805.SZ,30.7,30.97,30.0,30.05,30.9,-0.85,-2.75,8659.06,26316.399
20171201,002805.SZ,30.31,31.1,29.78,30.8,30.05,0.75,2.5,12622.0,38728.938
20171204,002805.SZ,30.5,30.94,30.31,30.55,30.8,-0.25,-0.81,7416.29,22699.839
20171205,002805.SZ,30.46,30.76,29.02,29.13,30.55,-1.42,-4.65,9713.0,28841.748
20171206,002805.SZ,29.14,29.85,29.1,29.7,29.13,0.57,1.96,6476.41,19109.969
20171207,002805.SZ,29.6,30.48,29.45,30.06,29.7,0.36,1.21,8808.41,26636.46
20171208,002805.SZ,30.18,31.35,30.09,31.04,30.06,0.98,3.26,14962.0,46289.952
20171211,002805.SZ,30.77,31.28,30.77,31.0,31.04,-0.04,-0.13,7173.83,22220.218
20171212,002805.SZ,30.88,31.78,30.88,31.29,31.0,0.29,0.94,15092.79,47310.619
20171213,002805.SZ,31.07,31.3,30.52,30.85,31.29,-0.44,-1.41,9694.92,29866.745
20171214,002805.SZ,30.78,31.25,30.25,30.69,30.85,-0.16,-0.52,9279.0,28446.208
20171215,002805.SZ,30.64,30.64,29.71,29.88,30.69,-0.81,-2.64,9768.0,29320.707
20171218,002805.SZ,29.53,29.96,29.03,29.5,29.88,-0.38,-1.27,7093.6,20897.604
20171219,002805.SZ,29.7,30.0,29.48,29.8,29.5,0.3,1.02,4852.0,14456.349
20171220,002805.SZ,29.69,30.07,29.1,29.18,29.8,-0.62,-2.08,5704.6,16834.105
20171221,002805.SZ,29.0,29.39,27.88,29.09,29.18,-0.09,-0.31,9664.0,27668.169
20171222,002805.SZ,28.71,29.4,28.7,28.82,29.09,-0.27,-0.93,5279.0,15299.116
20171225,002805.SZ,28.5,28.96,28.06,28.4,28.82,-0.42,-1.46,4662.0,13258.733
20171226,002805.SZ,28.26,28.87,28.26,28.76,28.4,0.36,1.27,4914.0,14073.717
20171227,002805.SZ,28.69,29.28,28.55,28.8,28.76,0.04,0.14,6501.0,18854.635
20171228,002805.SZ,28.52,29.39,28.52,29.08,28.8,0.28,0.97,6812.0,19849.575
20171229,002805.SZ,28.88,29.36,28.8,29.25,29.08,0.17,0.58,5985.0,17419.799
20180102,002805.SZ,29.25,29.62,29.0,29.38,29.25,0.13,0.44,6188.92,18153.896
20180103,002805.SZ,29.15,29.59,29.05,29.42,29.38,0.04,0.14,8259.0,24247.013
20180104,002805.SZ,29.48,30.9,29.22,30.51,29.42,1.09,3.71,20904.0,62811.198
20180105,002805.SZ,30.28,30.5,29.78,29.86,30.51,-0.65,-2.13,13144.0,39422.989
20180108,002805.SZ,29.8,29.8,29.3,29.6,29.86,-0.26,-0.87,7542.01,22213.635
20180109,002805.SZ,29.88,30.48,29.61,29.67,29.6,0.07,0.24,8697.0,26003.186
20180110,002805.SZ,29.67,29.94,28.63,29.0,29.67,-0.67,-2.26,9933.7,29015.547
20180111,002805.SZ,28.85,29.28,28.31,29.0,29.0,0.0,0.0,7184.0,20693.94
20180112,002805.SZ,29.02,29.02,28.6,28.69,29.0,-0.31,-1.07,4985.7,14326.945
20180115,002805.SZ,28.69,28.69,26.88,26.96,28.69,-1.73,-6.03,12360.59,34220.447
20180116,002805.SZ,26.81,27.19,26.81,26.93,26.96,-0.03,-0.11,7592.14,20479.213
20180117,002805.SZ,27.1,27.1,26.07,26.98,26.93,0.05,0.19,9484.0,25255.753
20180118,002805.SZ,26.98,27.48,26.5,27.14,26.98,0.16,0.59,6871.99,18625.539
20180119,002805.SZ,26.95,27.45,26.9,26.93,27.14,-0.21,-0.77,5926.0,16103.684
20180122,002805.SZ,26.81,27.07,26.1,26.98,26.93,0.05,0.19,6790.0,18070.487
20180123,002805.SZ,26.98,27.67,26.64,27.5,26.98,0.52,1.93,8403.57,22906.682
20180124,002805.SZ,27.33,27.55,27.0,27.38,27.5,-0.12,-0.44,7223.29,19696.406
20180125,002805.SZ,27.28,27.86,27.2,27.47,27.38,0.09,0.33,13477.29,37202.999
20180126,002805.SZ,27.47,28.14,27.31,27.5,27.47,0.03,0.11,8682.0,24043.317
20180129,002805.SZ,27.5,27.76,27.21,27.64,27.5,0.14,0.51,8303.32,22874.633
20180130,002805.SZ,28.1,30.4,27.51,30.4,27.64,2.76,9.99,65110.92,195117.487
20180131,002805.SZ,30.0,30.0,27.36,28.5,30.4,-1.9,-6.25,59257.18,169935.095
20180201,002805.SZ,28.02,28.48,25.65,25.65,28.5,-2.85,-10.0,38399.78,103081.105
20180202,002805.SZ,24.6,25.34,23.6,23.96,25.65,-1.69,-6.59,28199.0,68498.254
20180205,002805.SZ,23.06,23.81,22.6,23.42,23.96,-0.54,-2.25,12959.14,30391.347
20180206,002805.SZ,22.71,23.28,21.08,21.08,23.42,-2.34,-9.99,20607.66,45030.932
20180207,002805.SZ,21.45,21.92,19.89,21.39,21.08,0.31,1.47,18053.0,38048.658
20180208,002805.SZ,21.45,21.7,21.18,21.5,21.39,0.11,0.51,10256.0,22030.628
20180209,002805.SZ,21.0,21.1,20.11,20.9,21.5,-0.6,-2.79,13934.0,28964.995
20180212,002805.SZ,21.18,21.88,21.1,21.56,20.9,0.66,3.16,12937.0,27989.78
20180213,002805.SZ,21.6,22.45,21.6,21.65,21.56,0.09,0.42,14563.0,32047.236
20180214,002805.SZ,21.55,22.6,21.22,22.03,21.65,0.38,1.76,17299.0,38064.64
20180222,002805.SZ,22.22,22.72,21.81,22.41,22.03,0.38,1.72,12008.0,26840.466
20180223,002805.SZ,22.4,22.72,22.1,22.67,22.41,0.26,1.16,11235.0,25181.899
20180226,002805.SZ,22.8,24.34,22.7,23.55,22.67,0.88,3.88,18643.0,43666.305
20180227,002805.SZ,23.32,23.6,23.1,23.37,23.55,-0.18,-0.76,13603.0,31723.878
20180228,002805.SZ,23.33,23.45,22.85,23.13,23.37,-0.24,-1.03,13116.73,30253.098
20180301,002805.SZ,23.0,23.4,22.79,23.3,23.13,0.17,0.74,11968.73,27780.925
20180302,002805.SZ,23.02,23.85,23.0,23.09,23.3,-0.21,-0.9,12445.0,29093.25
20180305,002805.SZ,23.01,23.55,23.01,23.45,23.09,0.36,1.56,9369.0,21782.724
20180306,002805.SZ,23.36,23.84,23.35,23.75,23.45,0.3,1.28,14693.0,34719.957
20180307,002805.SZ,23.53,24.38,23.36,23.37,23.75,-0.38,-1.6,16278.0,38687.79
20180308,002805.SZ,23.39,23.81,23.22,23.75,23.37,0.38,1.63,12463.14,29388.504
20180309,002805.SZ,23.91,24.85,23.76,24.58,23.75,0.83,3.49,32600.14,80005.451
20180312,002805.SZ,24.55,26.59,24.26,25.7,24.58,1.12,4.56,37908.7,96116.266
20180313,002805.SZ,25.41,25.68,25.07,25.25,25.7,-0.45,-1.75,21232.7,53736.705
20180314,002805.SZ,25.1,25.97,24.79,25.17,25.25,-0.08,-0.32,17847.0,45495.284
20180315,002805.SZ,24.98,25.11,23.7,24.15,25.17,-1.02,-4.05,19461.0,47273.082
20180316,002805.SZ,24.15,24.39,23.88,24.07,24.15,-0.08,-0.33,9903.0,23868.043
20180319,002805.SZ,24.12,24.38,23.65,24.23,24.07,0.16,0.66,10420.0,25233.903
20180320,002805.SZ,24.2,24.24,23.73,24.22,24.23,-0.01,-0.04,12305.69,29489.629
20180321,002805.SZ,24.3,24.74,23.6,24.0,24.22,-0.22,-0.91,14626.0,35731.714
20180322,002805.SZ,23.88,24.32,23.74,23.92,24.0,-0.08,-0.33,9113.0,21892.691
20180323,002805.SZ,22.87,22.9,21.53,21.53,23.92,-2.39,-9.99,19176.81,42551.595
20180326,002805.SZ,20.7,21.96,20.03,21.92,21.53,0.39,1.81,13476.48,28706.142
20180327,002805.SZ,22.05,22.82,22.05,22.75,21.92,0.83,3.79,14107.52,31775.792
20180328,002805.SZ,22.34,23.23,22.32,22.67,22.75,-0.08,-0.35,11476.2,26108.121
20180329,002805.SZ,22.89,23.4,22.67,23.32,22.67,0.65,2.87,12513.94,28884.145
20180330,002805.SZ,23.28,23.85,23.28,23.61,23.32,0.29,1.24,15723.21,37130.774
20180402,002805.SZ,23.88,25.07,23.45,23.96,23.61,0.35,1.48,24384.07,59332.629
20180403,002805.SZ,23.49,24.97,23.2,24.63,23.96,0.67,2.8,25941.06,62968.278
20180404,002805.SZ,24.89,25.05,24.0,24.09,24.63,-0.54,-2.19,15706.6,38320.22
20180409,002805.SZ,23.76,24.44,23.32,24.25,24.09,0.16,0.66,13270.75,31867.72
20180410,002805.SZ,24.22,24.94,24.11,24.71,24.25,0.46,1.9,21463.3,52625.991
20180411,002805.SZ,24.75,25.38,24.52,25.35,24.71,0.64,2.59,26416.41,66345.951
20180412,002805.SZ,25.19,27.89,24.74,27.1,25.35,1.75,6.9,71679.97,193063.712
20180413,002805.SZ,26.2,26.62,25.6,25.87,27.1,-1.23,-4.54,41499.79,108844.786
20180416,002805.SZ,24.9,24.96,24.08,24.3,25.87,-1.57,-6.07,30304.09,74668.875
20180417,002805.SZ,24.3,24.79,23.01,23.21,24.3,-1.09,-4.49,23779.69,56844.036
20180418,002805.SZ,23.21,23.68,22.2,23.12,23.21,-0.09,-0.39,22774.3,52108.398
20180419,002805.SZ,23.0,23.53,22.86,23.32,23.12,0.2,0.87,16115.75,37599.724
20180420,002805.SZ,23.45,23.45,22.91,23.0,23.32,-0.32,-1.37,14427.0,33312.833
20180423,002805.SZ,22.4,23.3,22.4,23.19,23.0,0.19,0.83,9241.0,21166.539
20180424,002805.SZ,23.1,23.59,22.71,23.48,23.19,0.29,1.25,16368.46,38142.972
20180425,002805.SZ,23.37,23.92,23.2,23.65,23.48,0.17,0.72,16807.24,39721.942
20180426,002805.SZ,23.26,23.26,22.2,22.3,23.65,-1.35,-5.71,20069.0,45264.294
20180427,002805.SZ,22.4,22.48,22.01,22.26,22.3,-0.04,-0.18,8729.0,19419.823
20180502,002805.SZ,22.43,22.43,21.5,21.91,22.26,-0.35,-1.57,8900.0,19455.246
20180503,002805.SZ,21.95,22.45,21.58,22.33,21.91,0.42,1.92,8126.0,17860.867
20180504,002805.SZ,21.9,22.38,21.39,21.62,22.33,-0.71,-3.18,16779.0,36654.522
20180507,002805.SZ,21.72,22.51,21.61,22.46,21.62,0.84,3.89,26755.28,59498.814
20180508,002805.SZ,22.48,23.5,22.37,23.1,22.46,0.64,2.85,23690.3,54448.387
20180509,002805.SZ,22.9,24.29,22.87,23.87,23.1,0.77,3.33,30643.99,72486.931
20180510,002805.SZ,23.81,25.35,23.6,24.35,23.87,0.48,2.01,33184.65,80941.04
20180511,002805.SZ,25.4,26.79,24.61,24.81,24.35,0.46,1.89,79539.5,206026.612
20180514,002805.SZ,23.9,23.9,23.0,23.39,24.81,-1.42,-5.72,42214.28,99313.125
20180515,002805.SZ,23.29,23.9,23.16,23.68,23.39,0.29,1.24,23528.99,55325.422
20180516,002805.SZ,23.57,23.89,23.2,23.22,23.68,-0.46,-1.94,16650.48,39085.636
20180517,002805.SZ,23.16,24.1,23.16,24.0,23.22,0.78,3.36,21930.84,52015.01
20180518,002805.SZ,23.78,24.88,23.78,24.48,24.0,0.48,2.0,29404.32,71590.871
20180521,002805.SZ,24.8,25.05,24.02,24.7,24.48,0.22,0.9,26141.2,64225.794
20180522,002805.SZ,24.7,25.55,24.43,25.09,24.7,0.39,1.58,26805.66,66995.181
20180523,002805.SZ,24.75,25.05,24.26,24.85,25.09,-0.24,-0.96,24624.82,60819.039
20180524,002805.SZ,24.95,27.34,24.93,27.34,24.85,2.49,10.02,73477.87,194807.224
20180525,002805.SZ,29.5,30.07,28.05,30.07,27.34,2.73,9.99,54505.98,160932.555
20180528,002805.SZ,32.0,32.0,27.1,27.18,30.07,-2.89,-9.61,143990.08,422726.964
20180529,002805.SZ,25.58,26.17,25.11,25.21,27.18,-1.97,-7.25,91239.11,234336.914
20180530,002805.SZ,24.56,24.86,23.3,23.52,25.21,-1.69,-6.7,60777.98,147605.816
20180531,002805.SZ,23.79,24.4,23.6,24.1,23.52,0.58,2.47,38425.41,92202.491
20180601,002805.SZ,23.8,24.79,23.7,24.15,24.1,0.05,0.21,40195.1,97691.244
20180604,002805.SZ,23.96,24.58,23.84,24.47,24.15,0.32,1.33,28159.41,68311.003
20180605,002805.SZ,24.3,25.3,24.22,24.96,24.47,0.49,2.0,40054.12,99498.771
20180606,002805.SZ,24.8,26.16,24.7,26.1,24.96,1.14,4.57,57688.49,148326.91
20180607,002805.SZ,25.88,26.05,25.0,25.26,26.1,-0.84,-3.22,38950.0,99150.919
20180608,002805.SZ,25.13,25.65,24.51,24.93,25.26,-0.33,-1.31,29597.0,73938.636
20180611,002805.SZ,24.8,25.49,24.58,25.27,24.93,0.34,1.36,21768.76,54779.006
20180612,002805.SZ,25.15,26.0,25.0,26.0,25.27,0.73,2.89,35777.0,91722.776
20180613,002805.SZ,25.84,25.86,24.81,24.95,26.0,-1.05,-4.04,31321.0,79596.952
20180614,002805.SZ,24.7,25.15,24.0,24.26,24.95,-0.69,-2.77,29582.0,72362.769
20180615,002805.SZ,24.5,24.5,22.55,23.22,24.26,-1.04,-4.29,28698.0,66999.292
20180619,002805.SZ,22.71,22.73,20.9,20.9,23.22,-2.32,-9.99,20873.0,45283.281
20180620,002805.SZ,20.73,21.79,20.49,21.36,20.9,0.46,2.2,20324.0,43008.714
20180621,002805.SZ,21.35,21.54,19.9,20.35,21.36,-1.01,-4.73,16841.3,35195.29
20180622,002805.SZ,19.89,21.25,19.89,21.14,20.35,0.79,3.88,13276.0,27539.901
20180625,002805.SZ,22.16,23.25,22.0,22.05,21.14,0.91,4.3,40898.0,92816.023
20180626,002805.SZ,21.2,22.72,20.83,22.23,22.05,0.18,0.82,34126.17,74809.307
20180627,002805.SZ,22.02,22.61,21.9,22.1,22.23,-0.13,-0.58,21202.41,47119.078
20180628,002805.SZ,22.11,23.63,22.11,23.09,22.1,0.99,4.48,44201.0,101637.311
20180629,002805.SZ,22.7,23.5,22.7,23.2,23.02,0.18,0.78,32272.0,74533.549
20180702,002805.SZ,23.36,23.36,21.98,22.72,23.2,-0.48,-2.07,23200.0,52851.456
20180703,002805.SZ,22.63,22.99,22.2,22.86,22.72,0.14,0.62,21273.3,48265.734
20180704,002805.SZ,23.17,23.5,22.37,22.7,22.86,-0.16,-0.7,22927.3,52658.727
20180705,002805.SZ,22.15,22.5,21.0,21.3,22.7,-1.4,-6.17,19344.0,42587.893
20180706,002805.SZ,21.31,22.0,20.75,21.65,21.3,0.35,1.64,18261.97,39345.838
20180709,002805.SZ,21.77,22.45,21.6,22.45,21.65,0.8,3.7,15490.97,34305.693
20180710,002805.SZ,22.6,23.46,22.0,22.96,22.45,0.51,2.27,24470.21,56246.279
20180711,002805.SZ,22.17,25.26,22.12,24.4,22.96,1.44,6.27,91305.65,222263.385
20180712,002805.SZ,24.03,25.5,23.68,25.1,24.4,0.7,2.87,93082.37,229126.915
20180713,002805.SZ,24.3,24.95,24.06,24.25,25.1,-0.85,-3.39,55898.24,136599.641
20180716,002805.SZ,24.11,24.49,23.62,24.25,24.25,0.0,0.0,29633.0,71128.208
20180717,002805.SZ,23.7,24.18,23.32,24.07,24.25,-0.18,-0.74,29233.01,69682.712
20180718,002805.SZ,24.06,24.21,23.51,23.54,24.07,-0.53,-2.2,19972.98,47489.221
20180719,002805.SZ,23.54,24.34,23.42,23.85,23.54,0.31,1.32,23243.0,55452.753
20180720,002805.SZ,23.7,24.42,23.38,24.32,23.85,0.47,1.9706,29747.63,71717.673
20180723,002805.SZ,24.28,24.28,23.62,24.06,24.32,-0.26,-1.0691,22397.0,53623.346
20180724,002805.SZ,23.91,24.26,23.66,24.08,24.06,0.02,0.0831,25863.03,62226.9
20180725,002805.SZ,24.3,24.66,23.68,23.75,24.08,-0.33,-1.3704,23882.03,57736.089
20180726,002805.SZ,23.5,23.52,22.3,22.4,23.75,-1.35,-5.6842,34092.0,77852.076
20180727,002805.SZ,22.41,22.7,22.32,22.32,22.4,-0.08,-0.3571,10854.24,24406.794
20180730,002805.SZ,22.36,22.52,21.75,21.97,22.32,-0.35,-1.5681,12502.0,27663.655
20180731,002805.SZ,21.9,22.38,21.9,22.13,21.97,0.16,0.7283,6743.0,14911.019
20180801,002805.SZ,22.16,22.39,21.41,21.41,22.13,-0.72,-3.2535,14067.0,30900.65
20180802,002805.SZ,21.19,21.3,19.93,20.47,21.41,-0.94,-4.3905,20042.97,40997.711
20180803,002805.SZ,20.99,20.99,20.23,20.28,20.47,-0.19,-0.9282,9706.3,19974.726
20180806,002805.SZ,20.18,20.85,20.04,20.32,20.28,0.04,0.1972,12262.0,25013.022
20180807,002805.SZ,20.35,21.18,20.29,21.11,20.32,0.79,3.8878,14398.0,29890.807
20180808,002805.SZ,20.98,21.1,20.39,20.51,21.11,-0.6,-2.8423,11812.0,24457.929
20180809,002805.SZ,20.22,21.11,20.18,20.89,20.51,0.38,1.8528,12978.0,27082.024
20180810,002805.SZ,21.02,21.1,20.5,20.9,20.89,0.01,0.0479,10923.0,22687.485
20180813,002805.SZ,20.7,21.85,20.25,21.11,20.9,0.21,1.0048,13182.0,27487.144
20180814,002805.SZ,21.0,21.2,20.7,20.98,21.11,-0.13,-0.6158,8075.0,16914.104
20180815,002805.SZ,20.98,20.98,20.3,20.3,20.98,-0.68,-3.2412,8125.0,16684.502
20180816,002805.SZ,20.2,20.42,19.85,20.06,20.3,-0.24,-1.1823,8032.0,16148.667
20180817,002805.SZ,20.05,20.3,18.51,18.71,20.06,-1.35,-6.7298,20454.0,39360.792
20180820,002805.SZ,18.69,18.69,17.8,18.51,18.71,-0.2,-1.0689,12504.03,22776.628
20180821,002805.SZ,18.51,18.67,18.31,18.54,18.51,0.03,0.1621,7931.27,14696.392
20180822,002805.SZ,18.64,18.64,18.01,18.16,18.54,-0.38,-2.0496,6804.0,12416.208
20180823,002805.SZ,18.2,18.49,18.11,18.18,18.16,0.02,0.1101,10509.0,19210.538
20180824,002805.SZ,18.18,18.31,18.02,18.2,18.18,0.02,0.11,9230.0,16788.7
20180827,002805.SZ,18.21,18.54,18.21,18.47,18.2,0.27,1.4835,9015.0,16577.653
20180828,002805.SZ,18.55,18.66,18.35,18.59,18.47,0.12,0.6497,9785.0,18135.638
20180829,002805.SZ,18.43,18.8,18.36,18.54,18.59,-0.05,-0.269,7904.7,14654.414
20180830,002805.SZ,18.53,18.75,18.0,18.05,18.54,-0.49,-2.6429,10582.7,19434.839
20180831,002805.SZ,18.05,18.12,17.6,17.65,18.05,-0.4,-2.2161,8578.0,15276.681
20180903,002805.SZ,17.66,17.88,17.18,17.8,17.65,0.15,0.8499,6813.0,11944.42
20180904,002805.SZ,17.4,18.06,17.36,17.89,17.8,0.09,0.5056,6935.7,12305.832
20180905,002805.SZ,17.89,18.0,17.43,17.44,17.89,-0.45,-2.5154,8802.97,15612.226
20180906,002805.SZ,16.99,17.72,16.99,17.3,17.44,-0.14,-0.8028,7008.26,12202.484
20180907,002805.SZ,17.3,17.9,17.3,17.66,17.3,0.36,2.0809,9159.0,16166.19
20180910,002805.SZ,17.78,17.81,17.01,17.02,17.66,-0.64,-3.624,8619.26,14907.409
20180911,002805.SZ,17.08,17.4,17.03,17.2,17.02,0.18,1.0576,5253.0,9015.291
20180912,002805.SZ,17.09,17.97,17.09,17.45,17.2,0.25,1.4535,9888.0,17332.784
20180913,002805.SZ,17.46,17.71,17.1,17.39,17.45,-0.06,-0.3438,8993.2,15611.15
20180914,002805.SZ,17.39,17.75,17.16,17.2,17.39,-0.19,-1.0926,8695.63,15168.22
20180917,002805.SZ,16.98,16.99,16.02,16.03,17.2,-1.17,-6.8023,13250.85,21574.23
20180918,002805.SZ,16.21,16.8,16.1,16.7,16.03,0.67,4.1797,12438.46,20493.507
20180919,002805.SZ,16.69,17.2,16.47,16.98,16.7,0.28,1.6766,11295.49,19011.541
20180920,002805.SZ,16.85,17.53,16.85,16.88,16.98,-0.1,-0.5889,8656.12,14820.068
20180921,002805.SZ,16.96,17.45,16.88,17.23,16.88,0.35,2.0735,12498.12,21400.313
20180925,002805.SZ,17.1,17.2,16.82,16.86,17.23,-0.37,-2.1474,9627.46,16302.091
20180926,002805.SZ,17.17,17.18,16.81,16.89,16.86,0.03,0.1779,8367.0,14210.662
20180927,002805.SZ,17.28,17.28,16.33,16.34,16.89,-0.55,-3.2564,10150.0,16955.787
20180928,002805.SZ,16.5,16.6,16.26,16.56,16.34,0.22,1.3464,9859.71,16203.851
20181008,002805.SZ,16.21,16.21,15.31,15.32,16.56,-1.24,-7.4879,13673.29,21384.598
20181009,002805.SZ,15.5,15.78,15.31,15.45,15.32,0.13,0.8486,8712.52,13492.709
20181010,002805.SZ,15.46,16.15,15.46,15.87,15.45,0.42,2.7184,12428.0,19692.627
20181011,002805.SZ,15.28,15.69,14.44,14.48,15.87,-1.39,-8.7587,13840.63,20807.664
20181012,002805.SZ,14.48,14.89,13.8,14.53,14.48,0.05,0.3453,11567.51,16695.066
20181015,002805.SZ,14.81,15.49,14.55,14.91,14.53,0.38,2.6153,11632.26,17501.581
20181016,002805.SZ,14.81,14.81,14.0,14.08,14.91,-0.83,-5.5667,13004.0,18683.752
20181017,002805.SZ,14.49,14.64,14.01,14.32,14.08,0.24,1.7045,8766.41,12513.063
20181018,002805.SZ,14.29,14.36,12.89,13.13,14.32,-1.19,-8.3101,22460.41,30362.536
