trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171025,002798.SZ,48.06,48.6,47.85,48.18,48.15,0.03,0.06,3694.36,17804.308
20171026,002798.SZ,47.9,49.6,47.9,49.07,48.18,0.89,1.85,7355.37,36208.689
20171027,002798.SZ,49.07,49.38,48.35,48.73,49.07,-0.34,-0.69,5160.11,25147.292
20171030,002798.SZ,48.12,48.14,45.91,46.55,48.73,-2.18,-4.47,7900.0,36990.717
20171031,002798.SZ,46.55,46.99,46.12,46.45,46.55,-0.1,-0.21,3262.68,15211.689
20171101,002798.SZ,46.17,46.84,44.81,45.0,46.45,-1.45,-3.12,9202.16,41915.704
20171102,002798.SZ,45.12,45.48,44.5,45.04,45.0,0.04,0.09,3667.21,16498.01
20171103,002798.SZ,44.89,45.3,44.0,44.44,45.04,-0.6,-1.33,3829.04,17026.137
20171106,002798.SZ,44.96,45.3,44.03,45.15,44.44,0.71,1.6,2980.04,13346.496
20171107,002798.SZ,45.0,46.05,44.5,45.58,45.15,0.43,0.95,3891.14,17712.861
20171108,002798.SZ,45.58,48.0,45.19,47.61,45.58,2.03,4.45,10714.07,50228.078
20171109,002798.SZ,47.16,47.81,47.16,47.81,47.61,0.2,0.42,3906.0,18624.269
20171110,002798.SZ,47.7,48.33,47.7,47.8,47.81,-0.01,-0.02,6590.0,31604.709
20171113,002798.SZ,47.65,49.35,47.65,48.62,47.8,0.82,1.72,8130.96,39572.206
20171114,002798.SZ,49.2,49.93,47.63,47.98,48.62,-0.64,-1.32,7333.14,35568.987
20171115,002798.SZ,47.77,48.2,46.75,48.01,47.98,0.03,0.06,6852.36,32450.611
20171116,002798.SZ,47.5,49.15,47.5,48.89,48.01,0.88,1.83,9317.0,45189.176
20171117,002798.SZ,48.88,50.24,48.3,50.17,48.89,1.28,2.62,15603.95,77686.839
20171120,002798.SZ,50.27,55.07,50.17,54.8,50.17,4.63,9.23,26262.8,138639.676
20171121,002798.SZ,55.09,56.49,53.33,55.23,54.8,0.43,0.78,12789.46,70177.272
20171122,002798.SZ,54.57,54.99,53.1,53.8,55.23,-1.43,-2.59,9047.76,48735.307
20171123,002798.SZ,53.66,54.8,51.0,53.09,53.8,-0.71,-1.32,11876.0,62700.803
20171124,002798.SZ,52.3,53.8,51.51,51.74,53.09,-1.35,-2.54,6282.9,33034.894
20171127,002798.SZ,51.79,53.26,51.1,52.0,51.74,0.26,0.5,7415.53,38779.713
20171128,002798.SZ,52.93,56.23,52.27,55.9,52.0,3.9,7.5,21099.23,115421.307
20171129,002798.SZ,56.0,58.5,54.1,58.49,55.9,2.59,4.63,19279.1,108310.175
20171130,002798.SZ,57.23,59.19,56.5,58.4,58.49,-0.09,-0.15,12928.79,74838.395
20171201,002798.SZ,58.4,58.6,56.68,58.29,58.4,-0.11,-0.19,9412.04,54318.57
20171204,002798.SZ,56.97,58.27,55.83,55.99,58.29,-2.3,-3.95,10381.5,58840.569
20171205,002798.SZ,55.77,57.19,54.32,56.0,55.99,0.01,0.02,8623.73,48153.29
20171206,002798.SZ,55.46,56.0,51.11,53.05,56.0,-2.95,-5.27,10695.53,57310.154
20171207,002798.SZ,53.09,57.15,53.09,55.1,53.05,2.05,3.86,10295.31,57071.525
20171208,002798.SZ,56.42,56.42,53.73,54.85,55.1,-0.25,-0.45,6802.99,37530.806
20171211,002798.SZ,54.08,54.99,53.83,54.32,54.85,-0.53,-0.97,6384.45,34742.26
20171212,002798.SZ,54.32,55.84,52.82,52.85,54.32,-1.47,-2.71,6754.39,36755.769
20171213,002798.SZ,52.5,53.88,52.0,53.5,52.85,0.65,1.23,5137.92,27070.442
20171214,002798.SZ,53.0,53.29,51.18,51.7,53.5,-1.8,-3.36,10307.64,53110.605
20171215,002798.SZ,51.26,51.98,50.38,51.35,51.7,-0.35,-0.68,6403.75,32812.37
20171218,002798.SZ,51.77,53.25,51.77,52.5,51.35,1.15,2.24,5990.44,31438.703
20171219,002798.SZ,51.8,53.0,51.05,51.28,52.5,-1.22,-2.32,4072.0,21039.972
20171220,002798.SZ,50.8,51.0,49.5,50.22,51.28,-1.06,-2.07,6715.83,33688.696
20171221,002798.SZ,50.22,51.8,49.68,51.37,50.22,1.15,2.29,12070.58,61415.467
20171222,002798.SZ,51.3,53.83,51.3,53.8,51.37,2.43,4.73,9881.46,52093.249
20171225,002798.SZ,53.73,54.66,52.81,54.6,53.8,0.8,1.49,10333.98,55108.751
20171226,002798.SZ,54.63,55.4,53.8,54.59,54.6,-0.01,-0.02,10961.14,60265.506
20171227,002798.SZ,55.1,55.15,52.56,53.2,54.59,-1.39,-2.55,6589.0,35176.791
20171228,002798.SZ,53.2,55.15,52.82,54.49,53.2,1.29,2.42,9557.65,51890.472
20171229,002798.SZ,54.44,55.35,54.1,55.11,54.49,0.62,1.14,7240.01,39800.722
20180102,002798.SZ,55.35,56.3,54.0,54.99,55.11,-0.12,-0.22,5532.09,30340.152
20180103,002798.SZ,54.0,55.23,53.64,54.07,54.99,-0.92,-1.67,3652.91,19814.716
20180104,002798.SZ,54.07,55.1,53.68,54.0,54.07,-0.07,-0.13,2940.92,15954.771
20180105,002798.SZ,54.0,54.74,52.07,52.68,54.0,-1.32,-2.44,8778.4,46303.539
20180108,002798.SZ,53.2,53.2,51.63,51.74,52.68,-0.94,-1.78,6299.92,32784.323
20180109,002798.SZ,51.74,52.93,51.74,52.55,51.74,0.81,1.57,5214.05,27375.242
20180110,002798.SZ,52.89,52.93,51.55,51.6,52.55,-0.95,-1.81,4749.69,24728.496
20180111,002798.SZ,51.5,52.18,51.49,51.77,51.6,0.17,0.33,5128.98,26575.915
20180112,002798.SZ,52.01,52.44,50.11,50.11,51.77,-1.66,-3.21,4210.4,21445.403
20180115,002798.SZ,50.0,50.01,46.47,47.34,50.11,-2.77,-5.53,9822.08,47558.335
20180116,002798.SZ,46.0,48.72,46.0,47.54,47.34,0.2,0.42,9773.07,46845.037
20180117,002798.SZ,47.54,47.96,46.42,46.79,47.54,-0.75,-1.58,5023.0,23528.061
20180118,002798.SZ,46.99,47.03,44.6,45.53,46.79,-1.26,-2.69,10087.38,45815.135
20180119,002798.SZ,45.67,48.17,45.0,47.85,45.53,2.32,5.1,10223.7,47785.157
20180122,002798.SZ,47.94,52.64,47.71,52.0,47.85,4.15,8.67,18079.14,92848.39
20180123,002798.SZ,51.88,52.25,51.11,51.4,52.0,-0.6,-1.15,9572.12,49433.702
20180124,002798.SZ,52.04,52.04,51.13,51.3,51.4,-0.1,-0.19,3809.0,19593.472
20180125,002798.SZ,51.3,51.49,50.05,50.06,51.3,-1.24,-2.42,4095.0,20710.409
20180126,002798.SZ,50.06,50.53,48.6,48.89,50.06,-1.17,-2.34,4999.66,24601.875
20180129,002798.SZ,49.29,49.96,48.0,48.67,48.89,-0.22,-0.45,7857.74,38262.435
20180130,002798.SZ,48.55,49.1,47.8,48.78,48.67,0.11,0.23,3240.84,15777.383
20180131,002798.SZ,48.92,49.26,47.5,48.1,48.78,-0.68,-1.39,3986.01,19248.745
20180201,002798.SZ,48.16,48.26,46.07,47.17,48.1,-0.93,-1.93,3828.0,18010.525
20180202,002798.SZ,46.5,47.93,45.9,47.21,47.17,0.04,0.08,1962.19,9187.728
20180205,002798.SZ,47.21,47.74,46.06,47.5,47.21,0.29,0.61,2390.0,11303.769
20180206,002798.SZ,47.35,47.35,43.25,43.44,47.5,-4.06,-8.55,6234.08,28048.471
20180207,002798.SZ,45.0,45.25,42.62,43.0,43.44,-0.44,-1.01,6261.18,27315.289
20180208,002798.SZ,43.0,44.87,42.81,43.5,43.0,0.5,1.16,4878.3,21401.66
20180209,002798.SZ,41.55,43.47,41.55,42.7,43.5,-0.8,-1.84,3094.42,13225.175
20180212,002798.SZ,43.0,44.25,43.0,43.59,42.7,0.89,2.08,2242.38,9776.857
20180213,002798.SZ,43.88,46.0,43.46,44.31,43.59,0.72,1.65,3246.25,14608.95
20180214,002798.SZ,44.95,46.48,44.21,45.89,44.31,1.58,3.57,2734.63,12494.566
20180222,002798.SZ,46.3,46.79,45.59,45.73,45.89,-0.16,-0.35,3090.0,14211.326
20180223,002798.SZ,45.63,45.75,44.81,44.96,45.73,-0.77,-1.68,2841.0,12836.961
20180226,002798.SZ,46.0,47.18,45.8,45.8,44.96,0.84,1.87,8330.0,38533.294
20180227,002798.SZ,46.0,46.32,43.8,44.27,45.8,-1.53,-3.34,9076.3,40435.185
20180228,002798.SZ,44.27,44.27,43.25,43.43,44.27,-0.84,-1.9,5528.3,24041.03
20180301,002798.SZ,43.3,43.8,42.7,43.66,43.43,0.23,0.53,7496.59,32422.705
20180302,002798.SZ,43.09,43.55,42.51,42.64,43.66,-1.02,-2.34,5851.3,25083.756
20180305,002798.SZ,42.64,46.35,42.3,46.35,42.64,3.71,8.7,13907.91,62788.474
20180306,002798.SZ,46.35,46.45,45.51,46.26,46.35,-0.09,-0.19,8380.29,38665.951
20180307,002798.SZ,45.96,46.19,45.43,45.64,46.26,-0.62,-1.34,4498.66,20621.553
20180308,002798.SZ,45.4,46.68,45.23,45.91,45.64,0.27,0.59,4323.56,19965.38
20180309,002798.SZ,45.56,47.98,45.56,47.81,45.91,1.9,4.14,9678.73,45677.869
20180312,002798.SZ,47.85,48.88,47.08,48.59,47.81,0.78,1.63,7753.08,37356.118
20180313,002798.SZ,48.01,48.85,47.8,48.23,48.59,-0.36,-0.74,4180.16,20179.097
20180314,002798.SZ,48.0,48.39,47.5,47.54,48.23,-0.69,-1.43,2275.0,10909.544
20180315,002798.SZ,47.6,49.99,47.5,49.9,47.54,2.36,4.96,11206.0,54969.986
20180316,002798.SZ,49.88,50.36,49.1,49.61,49.9,-0.29,-0.58,4823.0,23902.949
20180319,002798.SZ,49.2,50.0,49.12,49.62,49.61,0.01,0.02,2788.0,13827.862
20180320,002798.SZ,49.18,51.37,48.93,51.2,49.62,1.58,3.18,7429.28,37725.084
20180321,002798.SZ,51.2,51.55,50.2,50.36,51.2,-0.84,-1.64,3213.0,16320.124
20180322,002798.SZ,50.37,50.92,49.11,49.15,50.36,-1.21,-2.4,5122.25,25349.488
20180323,002798.SZ,47.21,50.19,45.59,47.66,49.15,-1.49,-3.03,9518.95,45379.853
20180326,002798.SZ,47.18,48.97,46.02,48.7,47.66,1.04,2.18,4027.86,19426.182
20180327,002798.SZ,49.24,51.0,49.24,50.2,48.7,1.5,3.08,6037.39,30353.21
20180328,002798.SZ,50.0,50.97,48.61,49.54,50.2,-0.66,-1.31,6132.36,30374.687
20180329,002798.SZ,49.3,51.53,49.3,50.8,49.54,1.26,2.54,5002.94,25412.107
20180330,002798.SZ,51.3,52.19,51.1,52.03,50.8,1.23,2.42,7176.64,37089.34
20180402,002798.SZ,53.0,53.18,51.53,51.85,52.03,-0.18,-0.35,11253.96,58888.426
20180403,002798.SZ,51.29,51.5,49.8,50.03,51.85,-1.82,-3.51,7847.28,39518.386
20180404,002798.SZ,50.04,50.85,49.63,49.9,50.03,-0.13,-0.26,2984.41,14937.004
20180409,002798.SZ,49.85,50.99,49.36,50.18,49.9,0.28,0.56,3425.63,17282.806
20180410,002798.SZ,50.4,51.46,49.79,50.95,50.18,0.77,1.53,4116.07,20909.432
20180411,002798.SZ,50.92,52.5,50.7,51.75,50.95,0.8,1.57,3288.31,16990.663
20180412,002798.SZ,51.88,51.99,51.33,51.75,51.75,0.0,0.0,2498.43,12901.065
20180413,002798.SZ,52.4,55.0,52.4,53.99,51.75,2.24,4.33,11852.5,64023.129
20180416,002798.SZ,53.9,53.93,51.9,52.33,53.99,-1.66,-3.07,4493.56,23789.837
20180417,002798.SZ,51.84,53.25,50.65,51.0,52.33,-1.33,-2.54,3589.0,18562.317
20180418,002798.SZ,51.12,51.88,49.81,51.15,51.0,0.15,0.29,4004.01,20367.948
20180419,002798.SZ,51.57,54.49,50.8,53.98,51.15,2.83,5.53,7147.71,38043.026
20180420,002798.SZ,53.99,54.49,52.9,53.52,53.98,-0.46,-0.85,7476.78,40091.517
20180423,002798.SZ,53.51,54.95,52.31,52.55,53.52,-0.97,-1.81,6514.79,34834.765
20180424,002798.SZ,52.75,53.99,51.6,53.82,52.55,1.27,2.42,6883.53,36662.614
20180425,002798.SZ,53.21,54.39,52.54,53.41,53.82,-0.41,-0.76,5161.87,27564.569
20180426,002798.SZ,53.4,53.49,51.14,51.25,53.41,-2.16,-4.04,6209.0,32266.049
20180427,002798.SZ,51.75,52.18,50.5,51.25,51.25,0.0,0.0,5021.92,25666.614
20180502,002798.SZ,51.6,53.9,51.38,53.41,51.25,2.16,4.21,8042.72,42627.63
20180503,002798.SZ,53.85,54.32,52.7,53.85,53.41,0.44,0.82,7364.15,39527.954
20180504,002798.SZ,54.01,55.5,53.71,55.0,53.85,1.15,2.14,10414.17,57038.3
20180507,002798.SZ,54.88,57.6,54.56,56.97,55.0,1.97,3.58,7678.57,43314.852
20180508,002798.SZ,57.0,57.7,56.11,56.64,56.97,-0.33,-0.58,9233.41,52463.791
20180509,002798.SZ,56.65,58.1,55.13,56.72,56.64,0.08,0.14,16898.08,95851.106
20180510,002798.SZ,57.18,61.38,57.0,61.16,56.72,4.44,7.83,17269.54,103648.35
20180511,002798.SZ,61.3,63.71,58.5,59.7,61.16,-1.46,-2.39,24438.46,147329.132
20180514,002798.SZ,59.03,60.78,58.06,58.54,59.7,-1.16,-1.94,13548.59,81115.087
20180515,002798.SZ,59.44,61.25,59.22,59.9,58.54,1.36,2.32,9072.0,54680.331
20180516,002798.SZ,61.39,62.17,60.14,61.01,59.9,1.11,1.85,9507.19,58161.161
20180517,002798.SZ,61.02,61.69,58.63,59.62,61.01,-1.39,-2.28,11133.15,66724.107
20180518,002798.SZ,34.98,35.34,33.46,34.71,34.95,-0.24,-0.69,11158.12,38499.991
20180521,002798.SZ,34.8,37.3,34.78,36.66,34.71,1.95,5.62,18395.23,66385.719
20180522,002798.SZ,37.19,37.19,35.28,36.0,36.66,-0.66,-1.8,16192.45,57955.064
20180523,002798.SZ,36.2,36.2,35.35,35.6,36.0,-0.4,-1.11,11971.15,42829.462
20180524,002798.SZ,35.4,36.2,34.21,34.5,35.6,-1.1,-3.09,16027.63,56105.414
20180525,002798.SZ,34.65,35.3,33.9,34.75,34.5,0.25,0.72,10149.22,35128.447
20180528,002798.SZ,34.27,34.6,33.15,33.59,34.75,-1.16,-3.34,16576.68,55928.503
20180529,002798.SZ,33.59,33.95,31.76,32.86,33.59,-0.73,-2.17,20838.94,68115.991
20180530,002798.SZ,32.01,33.2,31.6,32.3,32.86,-0.56,-1.7,15265.38,49480.45
20180531,002798.SZ,32.01,33.5,32.01,32.61,32.3,0.31,0.96,9913.3,32706.68
20180601,002798.SZ,32.53,33.98,32.13,33.35,32.61,0.74,2.27,15172.26,50632.252
20180604,002798.SZ,33.35,33.94,32.5,32.61,33.35,-0.74,-2.22,13472.94,44332.532
20180605,002798.SZ,32.57,33.87,32.3,33.68,32.61,1.07,3.28,10196.39,33941.644
20180606,002798.SZ,34.0,34.43,33.47,34.25,33.68,0.57,1.69,9540.07,32447.764
20180607,002798.SZ,34.9,35.4,34.1,34.58,34.25,0.33,0.96,8566.56,29764.0
20180608,002798.SZ,34.68,38.04,33.38,36.26,34.58,1.68,4.86,19028.72,66239.877
20180611,002798.SZ,36.2,36.26,34.3,35.76,36.26,-0.5,-1.38,19928.17,70832.036
20180612,002798.SZ,35.3,35.38,33.99,35.0,35.76,-0.76,-2.13,23271.03,80573.373
20180613,002798.SZ,34.88,34.88,33.6,33.61,35.0,-1.39,-3.97,10352.58,35082.566
20180614,002798.SZ,33.49,34.12,32.8,33.21,33.61,-0.4,-1.19,6197.55,20740.095
20180615,002798.SZ,33.48,33.68,32.29,32.8,33.21,-0.41,-1.23,9089.26,29905.135
20180619,002798.SZ,32.49,32.8,29.66,30.98,32.8,-1.82,-5.55,12659.91,39760.868
20180620,002798.SZ,30.38,32.08,30.35,31.64,30.98,0.66,2.13,8973.95,28206.403
20180621,002798.SZ,31.89,32.12,30.71,31.1,31.64,-0.54,-1.71,6883.6,21423.679
20180622,002798.SZ,31.34,31.85,30.94,31.75,31.1,0.65,2.09,5420.76,17115.904
20180625,002798.SZ,32.11,32.4,30.78,31.01,31.75,-0.74,-2.33,5661.61,17743.689
20180626,002798.SZ,30.42,30.79,29.19,29.4,31.01,-1.61,-5.19,12377.33,36915.755
20180627,002798.SZ,29.4,29.75,28.46,28.85,29.4,-0.55,-1.87,8206.25,23853.959
20180628,002798.SZ,29.0,29.06,28.39,28.62,28.85,-0.23,-0.8,7312.33,20945.669
20180629,002798.SZ,29.19,30.34,27.0,29.6,28.62,0.98,3.42,9897.12,28989.096
20180702,002798.SZ,29.6,29.85,27.6,27.91,29.6,-1.69,-5.71,7611.1,21791.707
20180703,002798.SZ,27.71,28.78,27.5,28.28,27.91,0.37,1.33,12063.28,34028.567
20180704,002798.SZ,28.28,28.49,27.45,28.48,28.28,0.2,0.71,9372.34,26179.858
20180705,002798.SZ,28.14,29.35,27.8,28.53,28.48,0.05,0.18,10512.36,30194.105
20180706,002798.SZ,29.0,29.23,28.05,28.94,28.53,0.41,1.44,11169.16,32284.871
20180709,002798.SZ,28.88,29.48,28.7,29.03,28.94,0.09,0.31,6568.37,19140.176
20180710,002798.SZ,29.07,30.9,29.02,30.62,29.03,1.59,5.48,15380.92,46747.811
20180711,002798.SZ,31.2,32.29,30.8,31.55,30.62,0.93,3.04,15427.1,48458.107
20180712,002798.SZ,31.0,32.7,30.92,32.0,31.55,0.45,1.43,12202.1,39265.948
20180713,002798.SZ,32.2,32.62,31.76,32.15,32.0,0.15,0.47,7175.59,23066.421
20180716,002798.SZ,32.05,34.75,32.05,33.65,32.15,1.5,4.67,14199.8,47939.069
20180717,002798.SZ,33.65,34.11,32.95,33.52,33.65,-0.13,-0.39,7626.4,25539.074
20180718,002798.SZ,33.52,34.08,32.35,32.55,33.52,-0.97,-2.89,8095.69,26766.473
20180719,002798.SZ,33.21,33.41,31.69,32.2,32.55,-0.35,-1.08,7202.89,23411.711
20180720,002798.SZ,32.6,34.5,31.9,34.17,32.2,1.97,6.118,14057.02,47383.26
20180723,002798.SZ,33.71,34.68,33.35,33.59,34.17,-0.58,-1.6974,9634.75,32473.38
20180724,002798.SZ,33.26,35.2,33.26,33.99,33.59,0.4,1.1908,11231.16,38513.471
20180725,002798.SZ,33.6,34.49,33.6,33.96,33.99,-0.03,-0.0883,5546.87,18964.447
20180726,002798.SZ,33.95,34.3,33.02,33.31,33.96,-0.65,-1.914,6516.43,21708.337
20180727,002798.SZ,32.93,34.6,32.71,33.9,33.31,0.59,1.7712,8692.96,29629.491
20180730,002798.SZ,33.36,34.8,33.36,34.08,33.9,0.18,0.531,7165.09,24381.139
20180731,002798.SZ,34.1,34.16,32.58,32.79,34.08,-1.29,-3.7852,9025.94,29859.117
20180801,002798.SZ,32.82,33.45,31.9,32.04,32.79,-0.75,-2.2873,11673.74,38022.288
20180802,002798.SZ,32.28,32.28,29.43,30.0,32.04,-2.04,-6.367,13464.56,41252.025
20180803,002798.SZ,30.4,31.48,30.2,31.0,30.0,1.0,3.3333,15928.32,49095.966
20180806,002798.SZ,30.9,31.28,28.8,29.2,31.0,-1.8,-5.8065,9134.66,27266.106
20180807,002798.SZ,29.04,30.27,28.75,30.1,29.2,0.9,3.0822,6449.73,19203.704
20180808,002798.SZ,30.11,30.74,29.31,29.69,30.1,-0.41,-1.3621,9438.31,28322.714
20180809,002798.SZ,29.5,31.16,29.49,30.55,29.69,0.86,2.8966,5657.65,17330.937
20180810,002798.SZ,30.55,31.28,30.05,30.6,30.55,0.05,0.1637,4055.7,12423.7
20180813,002798.SZ,30.6,30.6,29.51,30.37,30.6,-0.23,-0.7516,5823.77,17485.713
20180814,002798.SZ,30.28,30.66,29.76,29.96,30.37,-0.41,-1.35,4855.64,14607.434
20180815,002798.SZ,29.98,30.4,29.21,29.6,29.96,-0.36,-1.2016,5190.86,15428.931
20180816,002798.SZ,29.06,30.3,28.67,29.61,29.6,0.01,0.0338,6014.58,17817.789
20180817,002798.SZ,30.1,30.1,28.67,28.68,29.61,-0.93,-3.1408,5882.66,17205.038
20180820,002798.SZ,28.78,30.0,28.78,30.0,28.68,1.32,4.6025,6975.85,20506.864
20180821,002798.SZ,30.0,30.08,29.5,29.84,30.0,-0.16,-0.5333,5196.81,15459.517
20180822,002798.SZ,29.79,30.0,29.24,29.62,29.84,-0.22,-0.7373,3614.43,10688.299
20180823,002798.SZ,29.81,31.08,29.26,31.0,29.62,1.38,4.659,8386.27,25364.298
20180824,002798.SZ,30.9,31.05,30.49,30.67,31.0,-0.33,-1.0645,8951.51,27472.961
20180827,002798.SZ,33.74,33.74,33.74,33.74,30.67,3.07,10.0098,8123.38,27408.284
20180828,002798.SZ,36.77,36.77,33.68,34.47,33.74,0.73,2.1636,70208.04,245082.047
20180829,002798.SZ,33.99,34.59,33.33,33.39,34.47,-1.08,-3.1332,30621.26,104123.259
20180830,002798.SZ,33.68,33.88,32.25,32.51,33.39,-0.88,-2.6355,24487.66,80695.909
20180831,002798.SZ,32.36,32.67,31.66,32.12,32.51,-0.39,-1.1996,15783.78,50636.298
20180903,002798.SZ,31.91,32.14,31.0,31.94,32.12,-0.18,-0.5604,16004.65,50687.241
20180904,002798.SZ,31.81,31.98,31.51,31.81,31.94,-0.13,-0.407,15977.65,50664.47
20180905,002798.SZ,31.62,31.9,30.26,30.36,31.81,-1.45,-4.5583,19855.69,61729.964
20180906,002798.SZ,30.21,30.65,29.59,30.25,30.36,-0.11,-0.3623,15491.9,46919.382
20180907,002798.SZ,30.32,31.1,29.8,30.54,30.25,0.29,0.9587,19046.17,58434.639
20180910,002798.SZ,30.43,30.67,29.25,29.45,30.54,-1.09,-3.5691,12087.45,36002.51
20180911,002798.SZ,29.31,29.65,28.73,29.05,29.45,-0.4,-1.3582,10058.56,29322.322
20180912,002798.SZ,29.24,29.27,28.85,29.05,29.05,0.0,0.0,8537.91,24807.427
20180913,002798.SZ,29.25,30.0,29.18,30.0,29.05,0.95,3.2702,19942.74,59219.237
20180914,002798.SZ,31.39,31.64,29.79,29.89,30.0,-0.11,-0.3667,22368.49,68315.296
20180917,002798.SZ,29.51,29.88,28.1,28.31,29.89,-1.58,-5.286,18731.08,53654.19
20180918,002798.SZ,27.55,27.99,26.5,27.62,28.31,-0.69,-2.4373,23307.63,63378.977
20180919,002798.SZ,27.32,28.78,27.08,28.59,27.62,0.97,3.5119,19400.47,54754.612
20180920,002798.SZ,28.5,29.02,28.22,28.7,28.59,0.11,0.3847,16276.55,46545.645
20180921,002798.SZ,28.71,29.25,28.4,28.85,28.7,0.15,0.5226,13552.05,39009.012
20180925,002798.SZ,16.5,17.5,16.43,17.16,16.97,0.19,1.1196,18888.98,32101.642
20180926,002798.SZ,17.38,17.38,16.68,17.06,17.16,-0.1,-0.5828,20121.21,33947.983
20180927,002798.SZ,16.89,17.12,15.74,15.81,17.06,-1.25,-7.3271,34446.87,56348.801
20180928,002798.SZ,15.83,17.3,15.83,16.75,15.81,0.94,5.9456,39262.07,65368.972
20181008,002798.SZ,16.63,16.63,15.5,15.75,16.75,-1.0,-5.9701,25840.41,41447.836
20181009,002798.SZ,15.6,16.04,15.4,15.6,15.75,-0.15,-0.9524,12393.41,19493.868
20181010,002798.SZ,15.84,15.88,15.43,15.63,15.6,0.03,0.1923,8960.61,14016.749
20181011,002798.SZ,15.0,15.0,14.07,14.08,15.63,-1.55,-9.9168,25870.91,37094.825
20181012,002798.SZ,13.99,14.32,13.06,14.08,14.08,0.0,0.0,27180.03,37364.441
20181015,002798.SZ,14.3,15.32,14.0,14.81,14.08,0.73,5.1847,27205.75,40203.893
20181016,002798.SZ,14.82,15.31,14.5,14.83,14.81,0.02,0.135,21982.44,32712.845
20181017,002798.SZ,15.02,15.19,14.29,14.62,14.83,-0.21,-1.416,12341.6,18110.889
20181018,002798.SZ,14.62,14.62,13.67,13.85,14.62,-0.77,-5.2668,16174.58,22683.814
20181019,002798.SZ,13.6,14.18,13.39,14.14,13.85,0.29,2.0939,15154.98,20972.183
20181022,002798.SZ,14.4,14.96,14.14,14.8,14.14,0.66,4.6676,27997.81,41164.16
20181023,002798.SZ,14.61,14.86,14.22,14.37,14.8,-0.43,-2.9054,19623.08,28581.22
20181024,002798.SZ,14.5,14.68,14.15,14.25,14.37,-0.12,-0.8351,17150.44,24618.923
20181025,002798.SZ,13.32,13.89,13.32,13.8,14.25,-0.45,-3.1579,19134.91,26066.383
20181026,002798.SZ,14.12,14.21,13.71,13.97,13.8,0.17,1.2319,20134.67,28006.641
20181029,002798.SZ,13.95,14.13,13.56,13.83,13.97,-0.14,-1.0021,24774.73,34287.29
