trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180926,300689.SZ,32.3,32.45,31.62,32.35,31.86,0.49,1.538,11033.0,35341.985
20180927,300689.SZ,32.31,34.0,32.07,32.52,32.35,0.17,0.5255,17450.0,57821.836
20180928,300689.SZ,32.8,34.45,32.66,34.33,32.52,1.81,5.5658,20470.44,69050.749
20181008,300689.SZ,33.3,34.14,33.0,33.6,34.33,-0.73,-2.1264,13935.44,46844.742
20181009,300689.SZ,33.9,33.9,32.08,33.38,33.6,-0.22,-0.6548,16931.92,55768.812
20181010,300689.SZ,32.9,33.33,32.36,33.15,33.38,-0.23,-0.689,12187.0,40092.716
20181011,300689.SZ,31.6,32.05,29.84,29.84,33.15,-3.31,-9.9849,11804.0,36360.435
20181012,300689.SZ,29.42,30.0,27.65,29.01,29.84,-0.83,-2.7815,11867.0,34273.841
20181015,300689.SZ,29.44,30.35,29.15,29.36,29.01,0.35,1.2065,10560.42,31465.905
20181016,300689.SZ,29.1,30.3,29.1,29.38,29.36,0.02,0.0681,9588.42,28522.06
20181017,300689.SZ,29.8,30.29,28.73,29.88,29.38,0.5,1.7018,12006.0,35674.877
20181018,300689.SZ,29.53,30.15,28.31,29.09,29.88,-0.79,-2.6439,10255.4,30089.864
20181019,300689.SZ,28.71,30.16,28.13,30.15,29.09,1.06,3.6439,10117.4,30007.776
20181022,300689.SZ,30.29,31.8,30.05,31.56,30.15,1.41,4.6766,14551.0,45259.318
20181023,300689.SZ,31.5,31.79,30.41,30.69,31.56,-0.87,-2.7567,11546.44,35977.94
20181024,300689.SZ,30.74,31.42,30.5,30.86,30.69,0.17,0.5539,7867.44,24321.319
20181025,300689.SZ,29.6,30.2,29.3,29.96,30.86,-0.9,-2.9164,8162.0,24306.86
20181026,300689.SZ,30.2,30.6,29.8,30.31,29.96,0.35,1.1682,8308.84,25165.306
20181029,300689.SZ,30.8,30.98,29.91,30.03,30.31,-0.28,-0.9238,6631.84,20200.881
