trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170823,300522.SZ,27.74,27.79,26.86,27.1,27.55,-0.45,-1.63,19429.07,52769.275
20170824,300522.SZ,27.09,27.55,26.87,26.87,27.1,-0.23,-0.85,15951.7,43358.403
20170825,300522.SZ,26.8,27.39,26.75,27.28,26.87,0.41,1.53,14146.54,38466.979
20170828,300522.SZ,27.42,28.2,27.42,28.06,27.28,0.78,2.86,26412.83,73784.331
20170829,300522.SZ,28.17,28.93,28.1,28.29,28.06,0.23,0.82,34126.8,97017.337
20170830,300522.SZ,28.33,28.4,27.81,27.93,28.29,-0.36,-1.27,19477.89,54613.322
20170831,300522.SZ,28.02,28.65,27.95,28.58,27.93,0.65,2.33,27127.06,76874.489
20170901,300522.SZ,28.78,28.78,28.27,28.48,28.58,-0.1,-0.35,22444.81,64054.92
20170904,300522.SZ,28.54,28.54,28.11,28.32,28.48,-0.16,-0.56,22385.19,63249.439
20170905,300522.SZ,28.2,28.2,27.8,28.03,28.32,-0.29,-1.02,17265.02,48279.861
20170906,300522.SZ,28.14,28.21,27.72,28.11,28.03,0.08,0.29,17208.97,48195.299
20170907,300522.SZ,28.17,30.92,28.12,30.92,28.11,2.81,10.0,90240.6,272525.768
20170908,300522.SZ,30.88,33.86,30.3,32.89,30.92,1.97,6.37,106385.6,334823.933
20170911,300522.SZ,32.1,34.7,31.53,33.48,32.89,0.59,1.79,87814.17,289007.563
20170912,300522.SZ,33.38,33.48,31.66,31.74,33.48,-1.74,-5.2,59093.47,192464.797
20170913,300522.SZ,31.6,32.66,31.35,32.08,31.74,0.34,1.07,32437.33,104312.207
20170914,300522.SZ,32.2,32.2,31.36,31.66,32.08,-0.42,-1.31,26067.45,82609.844
20170915,300522.SZ,31.43,32.2,31.12,31.22,31.66,-0.44,-1.39,21699.38,68697.689
20170918,300522.SZ,31.3,32.2,31.28,32.16,31.22,0.94,3.01,30373.34,97054.397
20170919,300522.SZ,32.29,34.48,32.11,33.62,32.16,1.46,4.54,73602.49,247754.658
20170920,300522.SZ,33.4,33.94,32.5,33.82,33.62,0.2,0.59,49225.4,163568.848
20170921,300522.SZ,33.88,33.98,32.0,32.0,33.82,-1.82,-5.38,35617.41,117500.67
20170922,300522.SZ,31.64,31.72,30.65,31.41,32.0,-0.59,-1.84,28806.8,89859.025
20170925,300522.SZ,31.41,31.41,29.51,29.93,31.41,-1.48,-4.71,28475.79,87002.307
20170926,300522.SZ,29.8,30.5,29.66,30.31,29.93,0.38,1.27,17970.12,54018.611
20170927,300522.SZ,30.52,30.52,29.81,30.07,30.31,-0.24,-0.79,15405.72,46346.704
20170928,300522.SZ,29.88,29.92,29.1,29.16,30.07,-0.91,-3.03,20595.19,60699.903
20170929,300522.SZ,29.3,29.88,29.2,29.43,29.16,0.27,0.93,13392.81,39539.217
20171009,300522.SZ,29.45,30.88,29.45,30.57,29.43,1.14,3.87,20319.0,61657.331
20171010,300522.SZ,30.5,31.27,30.22,31.2,30.57,0.63,2.06,24108.29,74635.325
20171011,300522.SZ,30.88,31.15,30.38,30.55,31.2,-0.65,-2.08,20466.08,62670.945
20171012,300522.SZ,30.51,32.0,30.34,31.33,30.55,0.78,2.55,28872.5,90539.13
20171013,300522.SZ,31.55,32.3,31.02,31.78,31.33,0.45,1.44,27656.81,87904.909
20171016,300522.SZ,31.22,31.59,29.65,29.76,31.78,-2.02,-6.36,28706.92,87487.217
20171017,300522.SZ,29.4,30.15,29.31,29.59,29.76,-0.17,-0.57,13509.33,40067.798
20171018,300522.SZ,29.16,29.9,28.14,28.18,29.59,-1.41,-4.77,19033.8,55212.988
20171019,300522.SZ,28.86,28.86,27.22,27.4,28.18,-0.78,-2.77,16946.5,47132.088
20171020,300522.SZ,27.51,27.6,27.03,27.6,27.4,0.2,0.73,11976.1,32863.641
20171023,300522.SZ,27.78,28.2,27.51,28.1,27.6,0.5,1.81,12197.3,34101.269
20171024,300522.SZ,28.11,28.12,27.2,27.43,28.1,-0.67,-2.38,11074.2,30519.828
20171025,300522.SZ,27.52,28.28,27.28,27.96,27.43,0.53,1.93,13036.91,36427.218
20171026,300522.SZ,27.8,28.99,27.8,28.62,27.96,0.66,2.36,16325.2,46299.831
20171027,300522.SZ,28.34,29.22,28.0,28.37,28.62,-0.25,-0.87,13288.1,37854.882
20171030,300522.SZ,28.2,28.33,26.2,26.52,28.37,-1.85,-6.52,17414.23,46875.654
20171031,300522.SZ,26.6,26.93,26.25,26.69,26.52,0.17,0.64,8251.47,22007.17
20171101,300522.SZ,26.69,27.1,26.69,26.83,26.69,0.14,0.52,9458.9,25401.82
20171102,300522.SZ,26.9,26.9,25.92,25.93,26.83,-0.9,-3.35,10337.9,27148.075
20171103,300522.SZ,25.78,28.52,25.74,27.36,25.93,1.43,5.51,28883.3,79343.493
20171106,300522.SZ,27.36,27.41,26.81,27.35,27.36,-0.01,-0.04,14753.4,40072.729
20171107,300522.SZ,27.1,28.2,27.1,27.6,27.35,0.25,0.91,16598.0,46124.345
20171108,300522.SZ,27.39,27.87,26.8,27.44,27.6,-0.16,-0.58,14675.8,40002.184
20171109,300522.SZ,27.4,27.4,26.98,27.23,27.44,-0.21,-0.77,10349.4,28101.289
20171110,300522.SZ,27.28,27.4,26.96,27.06,27.23,-0.17,-0.62,8798.2,23872.251
20171113,300522.SZ,26.89,26.9,25.99,26.28,27.06,-0.78,-2.88,19033.58,49915.984
20171114,300522.SZ,26.28,26.38,25.87,26.09,26.28,-0.19,-0.72,9932.48,25833.683
20171115,300522.SZ,26.15,26.21,25.3,25.42,26.09,-0.67,-2.57,10249.42,26384.007
20171116,300522.SZ,25.51,25.71,25.22,25.34,25.42,-0.08,-0.31,6783.82,17256.892
20171117,300522.SZ,25.3,25.3,22.81,22.95,25.34,-2.39,-9.43,21642.0,51429.375
20171120,300522.SZ,22.95,22.95,21.0,22.63,22.95,-0.32,-1.39,13687.58,30322.726
20171121,300522.SZ,22.59,22.8,22.17,22.69,22.63,0.06,0.27,8262.0,18607.369
20171122,300522.SZ,22.59,22.97,22.39,22.66,22.69,-0.03,-0.13,8082.42,18338.999
20171123,300522.SZ,22.77,23.0,21.7,21.85,22.66,-0.81,-3.57,11925.8,26882.485
20171124,300522.SZ,21.4,23.98,21.4,22.75,21.85,0.9,4.12,21336.4,48880.752
20171127,300522.SZ,22.68,22.73,22.01,22.22,22.75,-0.53,-2.33,8519.2,19033.773
20171128,300522.SZ,22.33,22.68,22.22,22.5,22.22,0.28,1.26,6444.4,14455.21
20171129,300522.SZ,22.3,23.28,22.3,22.57,22.5,0.07,0.31,13784.64,31227.959
20171130,300522.SZ,22.41,22.6,21.63,22.08,22.57,-0.49,-2.17,8488.2,18830.763
20171201,300522.SZ,22.08,22.68,22.08,22.5,22.08,0.42,1.9,7894.82,17726.517
20171204,300522.SZ,22.48,22.62,21.8,21.81,22.5,-0.69,-3.07,7518.6,16650.374
20171205,300522.SZ,22.04,22.2,20.42,20.8,21.81,-1.01,-4.63,12432.46,26431.138
20171206,300522.SZ,21.0,21.15,20.57,21.15,20.8,0.35,1.68,7393.8,15433.791
20171207,300522.SZ,21.14,21.94,21.07,21.25,21.15,0.1,0.47,8738.0,18785.98
20171208,300522.SZ,21.09,22.13,20.82,21.75,21.25,0.5,2.35,13012.2,28220.576
20171211,300522.SZ,21.75,22.49,21.61,21.75,21.75,0.0,0.0,6886.4,15000.961
20171212,300522.SZ,21.7,21.7,21.03,21.09,21.75,-0.66,-3.03,7352.2,15688.461
20171213,300522.SZ,21.0,21.36,20.9,21.32,21.09,0.23,1.09,4803.06,10207.198
20171214,300522.SZ,21.11,21.6,21.11,21.56,21.32,0.24,1.13,5883.66,12598.597
20171215,300522.SZ,21.56,21.78,21.45,21.58,21.56,0.02,0.09,8060.0,17437.37
20171218,300522.SZ,21.58,21.72,21.04,21.43,21.58,-0.15,-0.7,6816.26,14577.345
20171219,300522.SZ,21.67,21.67,21.3,21.56,21.43,0.13,0.61,7133.2,15342.0
20171220,300522.SZ,21.51,21.78,21.07,21.5,21.56,-0.06,-0.28,11322.8,24173.45
20171221,300522.SZ,21.4,21.47,20.98,21.08,21.5,-0.42,-1.95,8667.0,18349.14
20171222,300522.SZ,21.08,21.22,20.89,21.02,21.08,-0.06,-0.28,4592.8,9674.836
20171225,300522.SZ,21.15,21.15,20.12,20.2,21.02,-0.82,-3.9,7543.38,15432.48
20171226,300522.SZ,20.25,21.14,20.21,20.72,20.2,0.52,2.57,13108.4,27049.823
20171227,300522.SZ,20.62,20.73,20.31,20.35,20.72,-0.37,-1.79,8238.41,16913.907
20171228,300522.SZ,20.33,20.75,20.21,20.5,20.35,0.15,0.74,8851.8,18199.043
20171229,300522.SZ,20.6,21.2,20.41,21.07,20.5,0.57,2.78,13043.7,27225.502
20180102,300522.SZ,21.13,21.18,20.75,20.89,21.07,-0.18,-0.85,10244.4,21469.072
20180103,300522.SZ,20.99,21.5,20.89,21.19,20.89,0.3,1.44,10004.6,21071.747
20180104,300522.SZ,21.26,21.28,20.94,21.05,21.19,-0.14,-0.66,7363.71,15524.726
20180105,300522.SZ,21.05,21.38,20.88,21.07,21.05,0.02,0.1,8178.51,17230.85
20180108,300522.SZ,21.06,21.27,20.48,20.72,21.07,-0.35,-1.66,11759.2,24353.339
20180109,300522.SZ,20.72,20.72,20.49,20.62,20.72,-0.1,-0.48,6687.0,13773.398
20180110,300522.SZ,20.7,20.7,20.2,20.3,20.62,-0.32,-1.55,7461.31,15216.341
20180111,300522.SZ,20.35,20.97,20.3,20.83,20.3,0.53,2.61,11057.6,22872.396
20180112,300522.SZ,20.73,20.88,20.48,20.55,20.83,-0.28,-1.34,6846.86,14147.134
20180115,300522.SZ,20.4,20.49,19.15,19.22,20.55,-1.33,-6.47,17302.2,34044.914
20180116,300522.SZ,19.28,19.57,19.09,19.3,19.22,0.08,0.42,7748.89,15002.355
20180117,300522.SZ,19.43,19.6,19.0,19.52,19.3,0.22,1.14,10767.0,20791.321
20180118,300522.SZ,19.54,19.65,19.32,19.45,19.52,-0.07,-0.36,7057.8,13730.875
20180119,300522.SZ,19.5,19.69,19.26,19.28,19.45,-0.17,-0.87,8304.29,16162.092
20180122,300522.SZ,19.24,19.58,18.82,19.55,19.28,0.27,1.4,10317.29,19897.97
20180123,300522.SZ,19.38,20.8,19.35,19.95,19.55,0.4,2.05,16951.18,34078.427
20180124,300522.SZ,19.7,20.18,19.35,19.96,19.95,0.01,0.05,13648.0,26999.636
20180125,300522.SZ,20.15,20.23,19.8,19.83,19.96,-0.13,-0.65,10526.8,21090.023
20180126,300522.SZ,19.83,20.08,19.51,19.56,19.83,-0.27,-1.36,6839.41,13509.088
20180129,300522.SZ,19.56,19.75,19.08,19.16,19.56,-0.4,-2.05,6295.4,12168.522
20180130,300522.SZ,19.28,19.47,19.0,19.4,19.16,0.24,1.25,5897.2,11365.854
20180131,300522.SZ,19.4,19.4,18.78,18.97,19.4,-0.43,-2.22,10692.8,20301.237
20180201,300522.SZ,18.97,19.13,17.78,18.04,18.97,-0.93,-4.9,11193.2,20607.547
20180202,300522.SZ,18.1,18.35,17.58,18.35,18.04,0.31,1.72,7826.27,14046.502
20180205,300522.SZ,17.91,18.12,17.61,17.65,18.35,-0.7,-3.81,5271.98,9446.729
20180206,300522.SZ,17.77,17.77,15.89,15.89,17.65,-1.76,-9.97,9211.6,15388.602
20180214,300522.SZ,16.29,17.22,16.29,16.35,15.89,0.46,2.89,10721.29,17835.118
20180222,300522.SZ,16.3,16.62,16.3,16.52,16.35,0.17,1.04,6770.29,11147.529
20180223,300522.SZ,16.57,16.65,16.43,16.52,16.52,0.0,0.0,4229.0,6989.844
20180226,300522.SZ,16.62,17.06,16.55,16.98,16.52,0.46,2.78,9706.29,16406.813
20180227,300522.SZ,17.04,17.22,16.88,17.17,16.98,0.19,1.12,9030.78,15464.95
20180228,300522.SZ,17.16,18.5,16.92,17.51,17.17,0.34,1.98,17099.18,30101.021
20180301,300522.SZ,17.05,17.82,17.05,17.7,17.51,0.19,1.09,12153.47,21349.484
20180302,300522.SZ,17.66,17.86,17.23,17.4,17.7,-0.3,-1.69,11041.0,19325.381
20180305,300522.SZ,17.35,17.64,17.2,17.62,17.4,0.22,1.26,6676.58,11656.682
20180306,300522.SZ,17.76,18.15,17.55,17.95,17.62,0.33,1.87,13479.6,24101.847
20180307,300522.SZ,18.03,18.03,17.63,17.75,17.95,-0.2,-1.11,10299.4,18351.847
20180308,300522.SZ,17.71,18.49,17.61,18.28,17.75,0.53,2.99,19090.82,34703.681
20180309,300522.SZ,18.27,19.3,18.21,19.01,18.28,0.73,3.99,22705.49,42463.877
20180312,300522.SZ,19.01,19.29,18.89,19.06,19.01,0.05,0.26,16295.99,31041.873
20180313,300522.SZ,19.06,19.24,18.68,18.79,19.06,-0.27,-1.42,13202.0,24894.386
20180314,300522.SZ,18.88,19.17,18.63,18.68,18.79,-0.11,-0.59,12014.88,22720.045
20180315,300522.SZ,18.49,18.75,17.76,18.3,18.68,-0.38,-2.03,14753.16,26790.016
20180316,300522.SZ,18.37,18.45,18.04,18.18,18.3,-0.12,-0.66,6754.87,12322.86
20180319,300522.SZ,18.29,19.34,18.11,19.09,18.18,0.91,5.01,23664.89,44583.005
20180320,300522.SZ,18.77,19.16,18.6,18.98,19.09,-0.11,-0.58,16582.74,31289.706
20180321,300522.SZ,18.88,19.3,18.6,18.76,18.98,-0.22,-1.16,19012.79,36184.774
20180322,300522.SZ,18.68,19.13,18.56,18.98,18.76,0.22,1.17,12123.68,22829.356
20180323,300522.SZ,18.5,18.5,17.08,17.59,18.98,-1.39,-7.32,17373.97,30756.111
20180326,300522.SZ,17.23,17.67,16.52,17.63,17.59,0.04,0.23,6756.91,11620.765
20180327,300522.SZ,17.89,18.38,17.75,18.19,17.63,0.56,3.18,12004.9,21700.715
20180328,300522.SZ,17.89,20.01,17.71,20.01,18.19,1.82,10.01,36846.59,71494.876
20180329,300522.SZ,20.55,22.01,20.0,21.65,20.01,1.64,8.2,97259.34,209509.227
20180330,300522.SZ,20.99,21.37,20.63,21.05,21.65,-0.6,-2.77,62403.07,130729.365
20180402,300522.SZ,20.89,21.09,20.49,20.71,21.05,-0.34,-1.62,40325.52,83903.111
20180403,300522.SZ,20.22,20.4,20.02,20.26,20.71,-0.45,-2.17,27691.2,55948.969
20180404,300522.SZ,20.28,20.6,19.8,19.8,20.26,-0.46,-2.27,24064.0,48635.622
20180409,300522.SZ,19.56,20.23,19.55,19.97,19.8,0.17,0.86,17078.31,34024.891
20180410,300522.SZ,19.9,21.75,19.88,21.29,19.97,1.32,6.61,54571.23,113533.107
20180411,300522.SZ,21.09,21.19,20.68,20.94,21.29,-0.35,-1.64,34341.12,71752.814
20180412,300522.SZ,21.01,23.03,20.77,22.48,20.94,1.54,7.35,79875.4,177413.732
20180413,300522.SZ,22.2,23.76,21.82,23.46,22.48,0.98,4.36,83889.77,193110.888
20180416,300522.SZ,22.97,23.44,22.38,23.44,23.46,-0.02,-0.09,44676.74,102180.092
20180417,300522.SZ,23.01,23.45,21.7,22.04,23.44,-1.4,-5.97,39107.46,88084.567
20180418,300522.SZ,22.27,22.5,20.52,22.17,22.04,0.13,0.59,34694.89,74761.253
20180419,300522.SZ,22.0,22.15,21.37,21.37,22.17,-0.8,-3.61,28079.9,61079.883
20180420,300522.SZ,21.44,21.79,20.27,20.58,21.37,-0.79,-3.7,23319.71,49027.355
20180423,300522.SZ,20.66,21.31,20.15,21.15,20.58,0.57,2.77,19840.8,41332.437
20180424,300522.SZ,20.94,22.1,20.94,22.1,21.15,0.95,4.49,30869.33,66750.066
20180425,300522.SZ,22.07,22.33,21.72,22.32,22.1,0.22,1.0,25821.17,56851.918
20180426,300522.SZ,22.09,22.38,21.47,21.55,22.32,-0.77,-3.45,18143.31,39624.071
20180427,300522.SZ,21.77,21.83,20.88,21.0,21.55,-0.55,-2.55,14820.88,31396.571
20180502,300522.SZ,20.87,21.59,20.52,20.67,21.0,-0.33,-1.57,9673.0,20162.555
20180503,300522.SZ,20.67,21.23,19.81,21.22,20.67,0.55,2.66,16873.21,34673.104
20180504,300522.SZ,21.22,21.28,20.75,20.75,21.22,-0.47,-2.21,10554.6,22192.361
20180507,300522.SZ,20.67,22.83,20.58,22.83,20.75,2.08,10.02,43728.31,98793.198
20180508,300522.SZ,24.0,25.11,24.0,25.11,22.83,2.28,9.99,103986.25,257559.514
20180509,300522.SZ,26.15,27.62,26.05,27.62,25.11,2.51,10.0,46219.91,124526.205
20180510,300522.SZ,29.87,30.38,29.2,30.38,27.62,2.76,9.99,95943.16,290301.432
20180511,300522.SZ,32.77,32.77,27.45,27.76,30.38,-2.62,-8.62,156316.87,458480.331
20180514,300522.SZ,26.5,26.87,25.01,25.4,27.76,-2.36,-8.5,115640.57,297833.707
20180515,300522.SZ,25.7,26.15,25.38,25.98,25.4,0.58,2.28,93394.07,240522.31
20180516,300522.SZ,25.29,25.98,25.11,25.64,25.98,-0.34,-1.31,70408.71,179171.757
20180517,300522.SZ,25.11,25.62,24.82,25.14,25.64,-0.5,-1.95,55692.08,140228.481
20180518,300522.SZ,25.02,26.46,25.01,25.9,25.14,0.76,3.02,96881.85,250275.201
20180521,300522.SZ,26.0,27.0,25.05,27.0,25.9,1.1,4.25,87321.82,227490.816
20180522,300522.SZ,27.8,29.18,27.0,27.08,27.0,0.08,0.3,131737.54,367703.383
20180523,300522.SZ,26.82,29.79,26.5,29.79,27.08,2.71,10.01,150605.85,434236.007
20180524,300522.SZ,29.0,29.39,27.77,28.33,29.79,-1.46,-4.9,100022.57,283855.428
20180525,300522.SZ,28.09,28.09,25.9,26.06,28.33,-2.27,-8.01,78255.46,210733.688
20180528,300522.SZ,26.27,26.29,24.1,24.34,25.86,-1.52,-5.88,62248.22,155480.124
20180529,300522.SZ,24.23,24.97,24.03,24.3,24.34,-0.04,-0.16,37433.8,92062.23
20180530,300522.SZ,23.5,23.5,21.98,22.11,24.3,-2.19,-9.01,39357.24,89602.562
20180531,300522.SZ,22.61,23.18,22.41,22.85,22.11,0.74,3.35,34294.36,78333.086
20180601,300522.SZ,22.66,23.98,22.66,23.58,22.85,0.73,3.19,45189.24,106271.158
20180604,300522.SZ,23.59,24.89,23.59,24.43,23.58,0.85,3.6,39546.06,96395.474
20180605,300522.SZ,24.37,24.56,23.62,24.48,24.43,0.05,0.2,36961.38,88960.164
20180606,300522.SZ,23.5,24.18,22.3,24.02,24.48,-0.46,-1.88,58836.25,137106.088
20180607,300522.SZ,23.7,25.35,23.35,25.01,24.02,0.99,4.12,71706.8,176408.859
20180608,300522.SZ,24.5,24.67,23.62,24.0,25.01,-1.01,-4.04,40783.8,98312.774
20180611,300522.SZ,23.6,24.24,23.01,23.12,24.0,-0.88,-3.67,26905.46,63236.785
20180612,300522.SZ,23.18,24.97,23.18,24.5,23.12,1.38,5.97,49738.26,120017.501
20180613,300522.SZ,24.42,24.99,23.5,23.5,24.5,-1.0,-4.08,41169.2,100163.308
20180614,300522.SZ,23.84,25.85,23.64,25.85,23.5,2.35,10.0,87043.41,221559.828
20180615,300522.SZ,25.82,27.7,25.3,26.3,25.85,0.45,1.74,117808.82,310120.556
20180619,300522.SZ,25.01,27.35,24.0,26.89,26.3,0.59,2.24,105820.54,276648.413
20180620,300522.SZ,26.04,29.0,26.04,28.98,26.89,2.09,7.77,123138.99,341344.416
20180621,300522.SZ,28.0,28.35,26.08,26.08,28.98,-2.9,-10.01,91667.54,252129.466
20180622,300522.SZ,24.85,26.0,23.47,25.15,26.08,-0.93,-3.57,68074.8,167360.413
20180625,300522.SZ,25.19,27.67,25.19,27.67,25.15,2.52,10.02,57303.37,153528.736
20180626,300522.SZ,27.94,29.93,26.77,28.17,27.67,0.5,1.81,120925.45,341526.325
20180627,300522.SZ,28.21,29.5,27.72,28.41,28.17,0.24,0.85,97846.99,279300.762
20180628,300522.SZ,28.25,28.9,26.01,26.57,28.41,-1.84,-6.48,84147.71,232959.68
20180629,300522.SZ,27.47,29.23,27.47,29.23,26.57,2.66,10.01,121467.55,350047.493
20180702,300522.SZ,29.28,30.98,28.68,30.16,29.23,0.93,3.18,147647.65,439546.608
20180703,300522.SZ,29.34,30.0,28.28,29.91,30.16,-0.25,-0.83,91145.63,267879.526
20180704,300522.SZ,29.35,29.37,27.4,28.81,29.91,-1.1,-3.68,67921.4,193204.861
20180705,300522.SZ,28.52,28.78,27.1,27.16,28.81,-1.65,-5.73,43770.43,122309.838
20180706,300522.SZ,27.12,28.12,25.38,27.5,27.16,0.34,1.25,56462.64,153685.751
20180709,300522.SZ,27.32,28.08,27.05,27.97,27.5,0.47,1.71,47180.55,130503.814
20180710,300522.SZ,27.61,30.14,27.03,29.5,27.97,1.53,5.47,93221.63,267940.797
20180711,300522.SZ,28.65,28.96,27.5,28.87,29.5,-0.63,-2.14,61888.2,175638.061
20180712,300522.SZ,28.7,30.52,28.5,29.64,28.87,0.77,2.67,84368.68,251113.149
20180713,300522.SZ,29.35,29.94,28.2,28.68,29.64,-0.96,-3.24,61990.25,179791.289
20180716,300522.SZ,27.65,29.16,27.25,29.1,28.68,0.42,1.46,41044.28,116890.759
20180717,300522.SZ,28.95,29.3,27.8,28.5,29.1,-0.6,-2.06,34781.6,98715.618
20180718,300522.SZ,28.5,28.5,27.0,27.0,28.5,-1.5,-5.26,42976.07,118873.252
20180719,300522.SZ,26.81,27.47,26.19,27.36,27.0,0.36,1.33,35698.09,96202.081
20180720,300522.SZ,26.78,27.15,26.32,26.67,27.36,-0.69,-2.5219,31895.32,85320.172
20180723,300522.SZ,26.57,27.17,26.27,26.6,26.67,-0.07,-0.2625,25356.32,67585.478
20180724,300522.SZ,27.0,27.09,26.38,27.06,26.6,0.46,1.7293,32124.25,86106.705
20180725,300522.SZ,26.8,27.76,26.75,27.75,27.06,0.69,2.5499,37932.63,103927.669
20180726,300522.SZ,27.74,27.78,26.38,26.41,27.75,-1.34,-4.8288,32825.1,88877.327
20180727,300522.SZ,26.3,26.3,23.77,23.77,26.41,-2.64,-9.9962,49191.0,119105.708
20180730,300522.SZ,22.88,23.16,21.5,21.75,23.77,-2.02,-8.4981,44514.06,99041.29
20180731,300522.SZ,21.61,22.37,21.61,21.89,21.75,0.14,0.6437,23803.44,52285.669
20180801,300522.SZ,21.98,22.32,21.01,21.2,21.89,-0.69,-3.1521,29580.02,63912.683
20180802,300522.SZ,21.28,21.68,19.62,20.51,21.2,-0.69,-3.2547,39687.76,81759.301
20180803,300522.SZ,20.79,20.97,20.29,20.33,20.51,-0.18,-0.8776,23030.5,47541.129
20180806,300522.SZ,19.89,20.66,19.44,19.92,20.33,-0.41,-2.0167,20930.73,42084.084
20180807,300522.SZ,19.9,20.44,19.6,20.43,19.92,0.51,2.5602,20249.0,40766.767
20180808,300522.SZ,20.44,20.65,19.67,19.71,20.43,-0.72,-3.5242,19136.2,38580.789
20180809,300522.SZ,19.7,20.44,19.46,20.08,19.71,0.37,1.8772,20941.0,42016.376
20180810,300522.SZ,20.1,20.59,20.0,20.59,20.08,0.51,2.5398,21076.0,42836.321
20180813,300522.SZ,20.24,20.48,19.96,20.44,20.59,-0.15,-0.7285,19096.73,38588.959
20180814,300522.SZ,20.44,21.03,20.3,20.8,20.44,0.36,1.7613,26556.33,55116.886
20180815,300522.SZ,20.8,20.97,20.05,20.07,20.8,-0.73,-3.5096,19485.2,39880.717
20180816,300522.SZ,19.7,20.02,19.26,19.52,20.07,-0.55,-2.7404,16612.6,32693.971
20180817,300522.SZ,19.55,19.98,18.35,18.39,19.52,-1.13,-5.7889,18660.4,35681.309
20180820,300522.SZ,18.39,20.23,18.27,20.23,18.39,1.84,10.0054,35285.2,68149.8
20180821,300522.SZ,20.59,21.2,20.01,20.26,20.23,0.03,0.1483,44827.0,91770.261
20180822,300522.SZ,20.27,20.44,19.6,19.62,20.26,-0.64,-3.1589,24403.8,48655.628
20180823,300522.SZ,19.95,19.98,19.41,19.61,19.62,-0.01,-0.051,17896.14,35270.224
20180824,300522.SZ,19.7,19.91,19.6,19.61,19.61,0.0,0.0,13972.0,27551.438
20180827,300522.SZ,19.65,20.13,19.62,20.06,19.61,0.45,2.2947,16103.6,32016.251
20180828,300522.SZ,20.07,20.07,19.82,20.0,20.06,-0.06,-0.2991,14988.2,29888.145
20180829,300522.SZ,20.01,20.03,19.29,19.38,20.0,-0.62,-3.1,15562.1,30394.039
20180830,300522.SZ,19.48,19.93,19.29,19.35,19.38,-0.03,-0.1548,14938.9,29307.886
20180831,300522.SZ,19.23,19.44,18.83,18.93,19.35,-0.42,-2.1705,11115.0,21190.84
20180903,300522.SZ,19.0,19.17,17.98,18.71,18.93,-0.22,-1.1622,13903.9,25628.791
20180904,300522.SZ,18.71,19.03,18.5,18.88,18.71,0.17,0.9086,9383.77,17676.712
20180905,300522.SZ,18.8,19.1,18.31,18.31,18.88,-0.57,-3.0191,11389.3,21260.404
20180906,300522.SZ,18.29,18.68,18.15,18.19,18.31,-0.12,-0.6554,11354.43,20861.075
20180907,300522.SZ,18.48,18.6,18.08,18.24,18.19,0.05,0.2749,8745.4,16057.034
20180910,300522.SZ,18.35,18.35,17.37,17.43,18.24,-0.81,-4.4408,13380.8,23685.294
20180911,300522.SZ,17.5,17.77,17.43,17.57,17.43,0.14,0.8032,9090.84,15988.321
20180912,300522.SZ,17.7,17.92,17.63,17.79,17.57,0.22,1.2521,8125.2,14448.643
20180913,300522.SZ,17.86,18.05,17.61,17.91,17.79,0.12,0.6745,9474.0,16912.844
20180914,300522.SZ,17.98,18.01,17.18,17.18,17.91,-0.73,-4.0759,12080.6,21088.983
20180917,300522.SZ,17.22,17.39,16.4,16.6,17.18,-0.58,-3.376,10438.63,17451.115
20180918,300522.SZ,16.63,17.33,16.38,17.26,16.6,0.66,3.9759,13307.93,22576.934
20180919,300522.SZ,17.23,17.65,17.11,17.51,17.26,0.25,1.4484,12879.33,22443.265
20180920,300522.SZ,17.4,17.74,17.32,17.56,17.51,0.05,0.2856,13021.0,22798.31
20180921,300522.SZ,17.56,18.11,17.51,17.95,17.56,0.39,2.221,20183.13,36144.544
20180925,300522.SZ,17.62,17.8,17.36,17.39,17.95,-0.56,-3.1198,14176.4,24810.851
20180926,300522.SZ,17.24,17.76,17.24,17.57,17.39,0.18,1.0351,12024.81,21162.942
20180927,300522.SZ,17.68,17.68,17.0,17.02,17.57,-0.55,-3.1303,11149.13,19263.456
20180928,300522.SZ,17.36,18.53,17.12,18.02,17.02,1.0,5.8754,22729.53,40735.307
20181008,300522.SZ,17.61,17.67,16.6,16.74,18.02,-1.28,-7.1032,20564.63,35147.987
20181009,300522.SZ,16.94,17.15,16.75,16.94,16.74,0.2,1.1947,9088.66,15374.009
20181010,300522.SZ,16.8,18.63,16.8,18.63,16.94,1.69,9.9764,34982.76,62988.42
20181011,300522.SZ,18.13,18.55,17.59,17.75,18.63,-0.88,-4.7236,50945.82,91956.738
20181012,300522.SZ,17.56,19.33,17.51,18.67,17.75,0.92,5.1831,58765.56,109038.679
20181015,300522.SZ,18.26,19.68,18.19,19.32,18.67,0.65,3.4815,57024.27,108399.946
20181016,300522.SZ,19.06,19.42,18.71,19.39,19.32,0.07,0.3623,35991.63,68306.805
20181017,300522.SZ,19.68,19.74,18.29,18.76,19.39,-0.63,-3.2491,33422.43,63407.878
20181018,300522.SZ,18.48,19.27,18.41,18.58,18.76,-0.18,-0.9595,32682.05,61776.076
20181019,300522.SZ,18.0,18.99,16.72,18.79,18.58,0.21,1.1302,36268.74,64504.752
20181022,300522.SZ,18.59,20.0,18.59,19.69,18.79,0.9,4.7898,43414.85,84162.687
20181023,300522.SZ,19.49,19.77,18.93,18.95,19.69,-0.74,-3.7583,31549.56,60686.466
