trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20131011,601208.SH,6.56,6.69,6.54,6.67,6.55,0.12,1.83,51564.23,34174.015
20131014,601208.SH,6.72,6.81,6.68,6.71,6.67,0.04,0.6,51783.76,34882.358
20131015,601208.SH,6.76,6.81,6.61,6.79,6.71,0.08,1.19,47269.0,31890.175
20131016,601208.SH,6.76,6.77,6.54,6.6,6.79,-0.19,-2.8,38642.89,25642.836
20131017,601208.SH,6.64,6.89,6.57,6.85,6.6,0.25,3.79,52173.42,35080.369
20131018,601208.SH,6.82,6.89,6.76,6.78,6.85,-0.07,-1.02,38458.19,26239.532
20131021,601208.SH,6.77,6.94,6.72,6.9,6.78,0.12,1.77,61775.32,42394.325
20131022,601208.SH,6.94,7.13,6.86,7.0,6.9,0.1,1.45,88878.3,62316.036
20131023,601208.SH,7.03,7.14,6.7,6.74,7.0,-0.26,-3.71,71755.32,49560.929
20131024,601208.SH,6.71,6.81,6.65,6.72,6.74,-0.02,-0.3,36147.49,24302.919
20131025,601208.SH,6.72,6.82,6.35,6.51,6.72,-0.21,-3.13,44478.85,29342.205
20131028,601208.SH,6.43,6.57,6.36,6.46,6.51,-0.05,-0.77,40921.76,26491.768
20131029,601208.SH,6.5,6.53,6.1,6.24,6.46,-0.22,-3.41,46688.48,29472.897
20131030,601208.SH,6.28,6.35,6.24,6.35,6.24,0.11,1.76,21071.83,13271.415
20131031,601208.SH,6.33,6.36,6.2,6.32,6.35,-0.03,-0.47,17284.33,10862.778
20131101,601208.SH,6.28,6.36,6.23,6.32,6.32,0.0,0.0,12520.15,7896.236
20131104,601208.SH,6.3,6.4,6.26,6.36,6.32,0.04,0.63,14630.22,9294.167
20131105,601208.SH,6.34,6.41,6.3,6.4,6.36,0.04,0.63,22705.3,14442.434
20131106,601208.SH,6.37,6.52,6.36,6.41,6.4,0.01,0.16,27465.06,17692.969
20131107,601208.SH,6.4,6.43,6.29,6.3,6.41,-0.11,-1.72,14494.98,9188.953
20131108,601208.SH,6.3,6.32,6.25,6.26,6.3,-0.04,-0.63,16640.78,10450.078
20131111,601208.SH,6.29,6.35,6.2,6.34,6.26,0.08,1.28,12474.3,7845.192
20131112,601208.SH,6.41,6.92,6.41,6.67,6.34,0.33,5.21,88836.5,59698.146
20131113,601208.SH,6.58,6.85,6.57,6.65,6.67,-0.02,-0.3,53368.38,35835.956
20131114,601208.SH,6.63,6.91,6.57,6.9,6.65,0.25,3.76,64047.64,43535.283
20131115,601208.SH,6.85,6.96,6.81,6.83,6.9,-0.07,-1.01,77835.97,53679.796
20131118,601208.SH,6.81,6.99,6.81,6.91,6.83,0.08,1.17,81595.11,56364.705
20131119,601208.SH,6.92,6.93,6.7,6.81,6.91,-0.1,-1.45,59858.31,40718.037
20131120,601208.SH,6.82,6.9,6.72,6.89,6.81,0.08,1.17,37071.12,25309.876
20131121,601208.SH,6.88,6.88,6.74,6.8,6.89,-0.09,-1.31,26753.36,18196.92
20131122,601208.SH,6.81,7.3,6.76,7.15,6.8,0.35,5.15,118840.93,84826.141
20131125,601208.SH,7.13,7.24,7.01,7.07,7.15,-0.08,-1.12,74805.86,53274.851
20131126,601208.SH,7.07,7.13,6.99,7.04,7.07,-0.03,-0.42,45045.26,31727.952
20131127,601208.SH,7.1,7.1,6.98,7.08,7.04,0.04,0.57,44879.75,31553.629
20131128,601208.SH,7.08,7.17,7.03,7.08,7.08,0.0,0.0,50186.72,35629.628
20131129,601208.SH,7.13,7.24,7.05,7.13,7.08,0.05,0.71,47857.41,34137.366
20131202,601208.SH,6.98,6.99,6.59,6.6,7.13,-0.53,-7.43,71301.45,48458.349
20131203,601208.SH,6.58,6.79,6.55,6.75,6.6,0.15,2.27,34746.34,23283.179
20131204,601208.SH,6.75,6.89,6.72,6.84,6.75,0.09,1.33,36498.62,24990.113
20131205,601208.SH,6.85,6.95,6.8,6.95,6.84,0.11,1.61,32041.93,22038.34
20131206,601208.SH,6.89,6.94,6.79,6.82,6.95,-0.13,-1.87,23247.71,15917.472
20131209,601208.SH,6.82,6.92,6.79,6.9,6.82,0.08,1.17,21397.89,14674.397
20131210,601208.SH,6.92,6.95,6.84,6.86,6.9,-0.04,-0.58,23942.76,16504.166
20131211,601208.SH,6.83,6.84,6.72,6.79,6.86,-0.07,-1.02,27310.93,18498.193
20131212,601208.SH,6.79,6.85,6.72,6.8,6.79,0.01,0.15,18433.45,12521.157
20131213,601208.SH,6.76,6.82,6.71,6.8,6.8,0.0,0.0,19235.91,13028.655
20131216,601208.SH,6.85,6.85,6.58,6.68,6.8,-0.12,-1.76,37204.08,24826.159
20131217,601208.SH,6.65,6.71,6.61,6.62,6.68,-0.06,-0.9,15816.88,10514.522
20131218,601208.SH,6.64,6.7,6.55,6.65,6.62,0.03,0.45,16429.83,10908.232
20131219,601208.SH,6.68,6.72,6.51,6.54,6.65,-0.11,-1.65,14466.91,9546.549
20131220,601208.SH,6.58,6.59,6.41,6.51,6.54,-0.03,-0.46,20605.42,13345.647
20131223,601208.SH,6.48,6.56,6.43,6.49,6.51,-0.02,-0.31,21433.11,13914.112
20131224,601208.SH,6.74,6.92,6.62,6.71,6.49,0.22,3.39,48566.55,32896.291
20131225,601208.SH,6.71,6.88,6.63,6.8,6.71,0.09,1.34,32324.66,21977.263
20131226,601208.SH,6.8,6.94,6.74,6.77,6.8,-0.03,-0.44,37809.44,25824.839
20131227,601208.SH,6.78,7.06,6.77,7.02,6.77,0.25,3.69,84748.14,58937.802
20131230,601208.SH,7.1,7.11,6.95,7.07,7.02,0.05,0.71,51930.52,36475.832
20131231,601208.SH,6.99,7.07,6.94,6.95,7.07,-0.12,-1.7,33483.31,23431.518
20140102,601208.SH,7.0,7.12,6.93,7.1,6.95,0.15,2.16,47497.25,33492.201
20140103,601208.SH,7.08,7.25,6.93,6.98,7.1,-0.12,-1.69,60331.74,42690.949
20140106,601208.SH,6.97,6.97,6.79,6.86,6.98,-0.12,-1.72,34195.38,23473.17
20140107,601208.SH,6.88,7.55,6.82,7.55,6.86,0.69,10.06,293697.8,218935.919
20140108,601208.SH,7.45,7.65,7.36,7.6,7.55,0.05,0.66,213188.38,160741.607
20140109,601208.SH,7.66,7.71,7.06,7.13,7.6,-0.47,-6.18,159378.88,118479.148
20140110,601208.SH,7.15,7.84,7.1,7.84,7.13,0.71,9.96,253842.29,194206.624
20140113,601208.SH,7.86,8.09,7.55,7.8,7.84,-0.04,-0.51,244948.69,190732.41
20140114,601208.SH,7.75,8.06,7.43,8.0,7.8,0.2,2.56,188213.16,144746.278
20140115,601208.SH,7.93,7.99,7.75,7.81,8.0,-0.19,-2.38,147665.8,115944.217
20140116,601208.SH,7.8,7.89,7.63,7.68,7.81,-0.13,-1.66,126859.74,98460.28
20140117,601208.SH,7.65,8.04,7.62,7.72,7.68,0.04,0.52,117462.7,92003.106
20140120,601208.SH,7.68,7.83,7.44,7.47,7.72,-0.25,-3.24,103625.93,78698.385
20140121,601208.SH,7.45,7.75,7.43,7.72,7.47,0.25,3.35,92405.15,70334.598
20140122,601208.SH,7.7,7.93,7.7,7.81,7.72,0.09,1.17,107061.31,83865.838
20140123,601208.SH,7.81,8.45,7.76,8.23,7.81,0.42,5.38,180611.43,148358.84
20140124,601208.SH,8.23,8.6,8.12,8.44,8.23,0.21,2.55,128367.64,106922.206
20140127,601208.SH,8.33,8.39,8.18,8.32,8.44,-0.12,-1.42,95292.96,78737.735
20140128,601208.SH,8.32,8.39,8.12,8.32,8.32,0.0,0.0,87051.77,71824.062
20140129,601208.SH,8.34,8.7,8.25,8.41,8.32,0.09,1.08,77779.81,66294.694
20140130,601208.SH,8.45,8.46,8.15,8.26,8.41,-0.15,-1.78,38008.75,31535.563
20140207,601208.SH,8.26,8.4,8.17,8.39,8.26,0.13,1.57,45955.98,38263.498
20140210,601208.SH,8.4,8.79,8.4,8.65,8.39,0.26,3.1,76509.37,66175.385
20140211,601208.SH,8.67,8.67,8.36,8.42,8.65,-0.23,-2.66,75829.34,64468.291
20140212,601208.SH,8.37,8.42,8.18,8.42,8.42,0.0,0.0,90283.51,74710.948
20140213,601208.SH,8.4,8.41,8.1,8.1,8.42,-0.32,-3.8,81360.8,66984.192
20140214,601208.SH,8.06,8.29,8.05,8.26,8.1,0.16,1.98,57693.25,47168.425
20140217,601208.SH,8.25,8.34,8.19,8.31,8.26,0.05,0.61,91810.7,75764.508
20140218,601208.SH,8.28,8.74,8.12,8.58,8.31,0.27,3.25,133002.2,112500.803
20140219,601208.SH,8.55,8.78,8.45,8.7,8.58,0.12,1.4,112301.51,96602.976
20140220,601208.SH,8.69,8.69,8.27,8.34,8.7,-0.36,-4.14,80920.43,68416.253
20140221,601208.SH,8.29,8.42,7.99,8.15,8.34,-0.19,-2.28,76382.32,62364.847
20140224,601208.SH,8.1,8.26,8.05,8.21,8.15,0.06,0.74,44994.91,36760.034
20140225,601208.SH,8.2,8.26,7.5,7.63,8.21,-0.58,-7.06,112057.1,88090.266
20140226,601208.SH,7.58,7.78,7.44,7.76,7.63,0.13,1.7,50092.66,38440.701
20140227,601208.SH,7.76,7.89,7.66,7.71,7.76,-0.05,-0.64,47711.17,37052.171
20140228,601208.SH,7.68,7.79,7.6,7.75,7.71,0.04,0.52,30324.87,23328.102
20140303,601208.SH,7.78,8.05,7.75,8.0,7.75,0.25,3.23,50299.22,39943.244
20140304,601208.SH,7.99,8.01,7.83,7.98,8.0,-0.02,-0.25,30237.66,23890.772
20140305,601208.SH,8.13,8.23,7.82,7.88,7.98,-0.1,-1.25,54410.73,44003.229
20140306,601208.SH,7.77,7.83,7.64,7.73,7.88,-0.15,-1.9,48341.48,37380.222
20140307,601208.SH,7.7,7.95,7.7,7.89,7.73,0.16,2.07,40190.57,31563.256
20140310,601208.SH,7.78,7.85,7.57,7.61,7.89,-0.28,-3.55,37729.51,29011.749
20140311,601208.SH,7.54,7.67,7.54,7.63,7.61,0.02,0.26,23008.81,17494.556
20140312,601208.SH,7.63,7.81,7.54,7.77,7.63,0.14,1.83,38407.86,29703.435
20140313,601208.SH,7.8,7.86,7.74,7.8,7.77,0.03,0.39,34504.55,26864.345
20140314,601208.SH,7.75,7.81,7.68,7.77,7.8,-0.03,-0.38,23000.23,17805.341
20140317,601208.SH,7.79,8.05,7.76,7.99,7.77,0.22,2.83,42976.29,34096.304
20140318,601208.SH,8.0,8.04,7.88,7.91,7.99,-0.08,-1.0,28447.23,22634.428
20140319,601208.SH,7.92,8.16,7.82,8.15,7.91,0.24,3.03,56950.2,45695.359
20140320,601208.SH,8.11,8.18,7.88,7.9,8.15,-0.25,-3.07,49440.54,39876.822
20140321,601208.SH,7.86,8.1,7.71,7.98,7.9,0.08,1.01,42671.84,33765.899
20140324,601208.SH,8.02,8.2,7.95,8.19,7.98,0.21,2.63,56509.07,45909.51
20140325,601208.SH,8.15,8.44,8.1,8.28,8.19,0.09,1.1,65137.28,53960.463
20140326,601208.SH,8.24,8.34,8.18,8.25,8.28,-0.03,-0.36,39212.72,32388.624
20140327,601208.SH,8.6,8.8,8.27,8.3,8.25,0.05,0.61,190829.45,162707.924
20140328,601208.SH,8.2,8.32,7.73,7.77,8.3,-0.53,-6.39,108032.36,86398.594
20140331,601208.SH,7.77,7.8,7.55,7.65,7.77,-0.12,-1.54,44680.31,34265.884
20140401,601208.SH,7.68,7.78,7.61,7.77,7.65,0.12,1.57,22079.25,17072.041
20140402,601208.SH,7.76,7.84,7.66,7.73,7.77,-0.04,-0.51,28396.61,22049.223
20140403,601208.SH,7.73,7.81,7.6,7.65,7.73,-0.08,-1.03,32856.73,25239.69
20140404,601208.SH,7.69,7.82,7.68,7.72,7.65,0.07,0.92,41007.59,31731.392
20140408,601208.SH,7.73,7.88,7.69,7.8,7.72,0.08,1.04,47505.49,37019.919
20140409,601208.SH,7.83,7.91,7.78,7.89,7.8,0.09,1.15,43374.1,34068.151
20140410,601208.SH,7.88,8.04,7.85,7.94,7.89,0.05,0.63,50941.06,40595.536
20140411,601208.SH,7.94,8.02,7.86,7.95,7.94,0.01,0.13,26897.64,21347.781
20140414,601208.SH,7.98,8.13,7.88,8.06,7.95,0.11,1.38,34881.96,28065.087
20140415,601208.SH,8.06,8.08,7.91,7.93,8.06,-0.13,-1.61,42009.34,33436.447
20140416,601208.SH,7.98,7.99,7.85,7.87,7.93,-0.06,-0.76,32214.4,25445.664
20140417,601208.SH,7.89,8.01,7.87,8.01,7.87,0.14,1.78,31718.42,25213.697
20140418,601208.SH,8.01,8.16,7.94,8.12,8.01,0.11,1.37,36425.18,29517.489
20140421,601208.SH,8.03,8.26,8.02,8.06,8.12,-0.06,-0.74,63607.44,51845.871
20140422,601208.SH,8.08,8.13,7.83,7.89,8.06,-0.17,-2.11,36115.98,28643.148
20140423,601208.SH,7.91,7.91,7.78,7.82,7.89,-0.07,-0.89,19780.48,15499.248
20140424,601208.SH,7.75,7.83,7.69,7.7,7.82,-0.12,-1.53,28043.8,21749.187
20140425,601208.SH,7.71,7.79,7.63,7.66,7.7,-0.04,-0.52,36666.25,28272.663
20140428,601208.SH,7.66,7.66,7.12,7.57,7.66,-0.09,-1.17,50406.65,37826.943
20140429,601208.SH,7.57,7.75,7.5,7.72,7.57,0.15,1.98,22213.55,17088.012
20140430,601208.SH,7.73,7.83,7.68,7.8,7.72,0.08,1.04,13501.56,10485.247
20140505,601208.SH,7.8,7.9,7.7,7.81,7.8,0.01,0.13,25143.87,19616.291
20140506,601208.SH,7.74,7.81,7.56,7.57,7.81,-0.24,-3.07,45093.9,34486.537
20140507,601208.SH,7.61,7.65,7.27,7.3,7.57,-0.27,-3.57,51444.43,38480.487
20140508,601208.SH,7.3,7.42,7.2,7.24,7.3,-0.06,-0.82,37037.32,27082.486
20140509,601208.SH,7.26,7.27,6.96,6.99,7.24,-0.25,-3.45,43643.35,30744.095
20140512,601208.SH,7.03,7.1,6.98,7.09,6.99,0.1,1.43,76412.81,53696.506
20140513,601208.SH,7.08,7.1,6.86,6.92,7.09,-0.17,-2.4,57399.05,40005.688
20140514,601208.SH,6.89,6.95,6.87,6.92,6.92,0.0,0.0,26821.52,18552.103
20140515,601208.SH,6.91,6.93,6.67,6.69,6.92,-0.23,-3.32,40130.65,27247.859
20140516,601208.SH,6.63,6.72,6.6,6.66,6.69,-0.03,-0.45,27184.3,18095.667
20140519,601208.SH,6.66,6.77,6.65,6.77,6.66,0.11,1.65,24304.19,16277.26
20140520,601208.SH,6.76,6.84,6.63,6.68,6.77,-0.09,-1.33,23315.78,15679.12
20140521,601208.SH,6.68,6.82,6.61,6.81,6.68,0.13,1.95,22420.39,15180.2
20140522,601208.SH,6.81,6.88,6.77,6.8,6.81,-0.01,-0.15,20733.97,14143.017
20140523,601208.SH,6.8,6.89,6.78,6.88,6.8,0.08,1.18,16886.43,11536.774
20140526,601208.SH,6.88,6.9,6.84,6.89,6.88,0.01,0.15,19850.88,13640.953
20140527,601208.SH,6.85,6.88,6.76,6.82,6.89,-0.07,-1.02,18567.95,12645.879
20140528,601208.SH,6.78,6.84,6.76,6.83,6.82,0.01,0.15,20271.02,13786.348
20140529,601208.SH,6.81,6.81,6.7,6.72,6.83,-0.11,-1.61,23985.18,16216.519
20140530,601208.SH,6.72,6.82,6.71,6.77,6.72,0.05,0.74,17594.04,11927.492
20140603,601208.SH,6.78,6.86,6.78,6.83,6.77,0.06,0.89,27152.25,18532.35
20140604,601208.SH,6.83,6.84,6.65,6.68,6.83,-0.15,-2.2,32036.97,21499.514
20140605,601208.SH,6.72,6.83,6.63,6.81,6.68,0.13,1.95,21452.97,14410.827
20140606,601208.SH,6.81,6.83,6.75,6.8,6.81,-0.01,-0.15,21196.3,14382.657
20140609,601208.SH,6.78,6.8,6.7,6.72,6.8,-0.08,-1.18,14676.0,9902.396
20140610,601208.SH,6.72,6.82,6.66,6.81,6.72,0.09,1.34,33796.77,22788.406
20140611,601208.SH,6.8,6.82,6.73,6.79,6.81,-0.02,-0.29,20894.23,14150.831
20140612,601208.SH,6.79,6.8,6.71,6.75,6.79,-0.04,-0.59,15804.12,10663.007
20140613,601208.SH,6.75,6.86,6.72,6.83,6.75,0.08,1.19,29705.1,20222.481
20140616,601208.SH,6.86,7.06,6.86,7.0,6.83,0.17,2.49,68087.08,47511.504
20140617,601208.SH,6.98,7.13,6.97,7.07,7.0,0.07,1.0,52625.81,37160.706
20140618,601208.SH,7.07,7.07,6.96,7.0,7.07,-0.07,-0.99,30126.79,21111.649
20140619,601208.SH,6.98,6.98,6.55,6.71,6.9,-0.19,-2.75,44164.32,29666.893
20140620,601208.SH,6.65,6.73,6.65,6.72,6.71,0.01,0.15,24014.32,16032.125
20140623,601208.SH,6.68,6.7,6.63,6.68,6.72,-0.04,-0.6,24517.21,16344.613
20140624,601208.SH,6.67,6.68,6.53,6.64,6.68,-0.04,-0.6,47677.6,31372.289
20140625,601208.SH,6.63,6.63,6.5,6.52,6.64,-0.12,-1.81,27775.38,18154.762
20140626,601208.SH,6.52,6.65,6.52,6.63,6.52,0.11,1.69,34652.17,22883.48
20140627,601208.SH,6.63,6.65,6.55,6.61,6.63,-0.02,-0.3,44806.04,29544.212
20140630,601208.SH,6.61,6.75,6.6,6.75,6.61,0.14,2.12,45133.08,30169.809
20140701,601208.SH,6.73,6.78,6.68,6.77,6.75,0.02,0.3,40801.21,27387.829
20140702,601208.SH,6.76,6.89,6.71,6.88,6.77,0.11,1.62,69769.32,47640.674
20140703,601208.SH,6.87,6.9,6.78,6.85,6.88,-0.03,-0.44,57537.56,39410.463
20140704,601208.SH,6.83,6.96,6.74,6.93,6.85,0.08,1.17,82734.27,56768.508
20140707,601208.SH,6.93,7.16,6.9,7.14,6.93,0.21,3.03,110945.85,78455.599
20140708,601208.SH,7.15,7.39,7.06,7.06,7.14,-0.08,-1.12,114270.79,82287.583
20140709,601208.SH,7.06,7.31,7.06,7.17,7.06,0.11,1.56,124047.34,89397.757
20140710,601208.SH,7.17,7.22,7.1,7.17,7.17,0.0,0.0,50630.27,36242.567
20140711,601208.SH,7.11,7.37,7.11,7.26,7.17,0.09,1.26,76865.11,56004.842
20140714,601208.SH,7.23,7.35,7.21,7.31,7.26,0.05,0.69,61691.77,45077.133
20140715,601208.SH,7.3,7.36,7.16,7.21,7.31,-0.1,-1.37,57888.45,41992.951
20140716,601208.SH,7.2,7.2,6.99,7.13,7.21,-0.08,-1.11,62310.62,44214.167
20140717,601208.SH,7.1,7.11,7.01,7.06,7.13,-0.07,-0.98,27029.27,19039.507
20140718,601208.SH,7.05,7.13,7.02,7.08,7.06,0.02,0.28,26570.01,18850.102
20140721,601208.SH,7.08,7.1,6.97,7.0,7.08,-0.08,-1.13,27537.56,19313.308
20140722,601208.SH,7.01,7.18,6.98,7.16,7.0,0.16,2.29,47738.79,33958.024
20140723,601208.SH,7.16,7.17,7.07,7.14,7.16,-0.02,-0.28,35504.91,25291.932
20140724,601208.SH,7.13,7.16,7.06,7.12,7.14,-0.02,-0.28,34908.45,24814.686
20140725,601208.SH,7.11,7.32,7.11,7.25,7.12,0.13,1.83,78383.28,56882.344
20140728,601208.SH,7.29,7.3,7.16,7.27,7.25,0.02,0.28,98018.63,70874.765
20140729,601208.SH,7.28,7.35,7.24,7.33,7.27,0.06,0.83,76706.79,55965.093
20140730,601208.SH,7.3,7.32,7.21,7.25,7.33,-0.08,-1.09,63369.12,46013.285
20140731,601208.SH,7.29,7.34,7.23,7.31,7.25,0.06,0.83,68499.21,49869.261
20140801,601208.SH,7.29,7.45,7.24,7.39,7.31,0.08,1.09,103539.32,76072.098
20140804,601208.SH,7.41,7.66,7.37,7.57,7.39,0.18,2.44,134047.21,100984.246
20140805,601208.SH,7.59,7.62,7.46,7.57,7.57,0.0,0.0,71229.06,53566.414
20140806,601208.SH,7.51,7.7,7.5,7.66,7.57,0.09,1.19,74522.95,56872.653
20140807,601208.SH,7.62,7.7,7.5,7.52,7.66,-0.14,-1.83,77859.1,59158.002
20140808,601208.SH,7.5,7.71,7.45,7.69,7.52,0.17,2.26,70604.78,53444.112
20140811,601208.SH,7.69,7.99,7.66,7.88,7.69,0.19,2.47,116527.49,91676.409
20140812,601208.SH,7.88,7.94,7.8,7.88,7.88,0.0,0.0,50332.02,39607.112
20140813,601208.SH,7.9,8.01,7.71,7.83,7.88,-0.05,-0.63,66903.6,52248.654
20140814,601208.SH,7.87,7.87,7.61,7.66,7.83,-0.17,-2.17,66801.02,51693.615
20140815,601208.SH,7.67,7.93,7.66,7.88,7.66,0.22,2.87,67984.13,53248.269
20140818,601208.SH,7.93,8.13,7.92,8.13,7.88,0.25,3.17,120818.02,97115.864
20140819,601208.SH,8.08,8.32,8.08,8.3,8.13,0.17,2.09,129108.98,106393.342
20140820,601208.SH,8.32,8.5,8.26,8.38,8.3,0.08,0.96,163030.51,136499.743
20140821,601208.SH,8.58,8.93,8.13,8.9,8.38,0.52,6.21,552952.96,465047.411
20140822,601208.SH,8.64,9.61,8.51,8.93,8.9,0.03,0.34,464741.12,422388.551
20140825,601208.SH,8.86,9.18,8.78,8.94,8.93,0.01,0.11,195275.08,174996.858
20140826,601208.SH,8.9,9.05,8.48,8.58,8.94,-0.36,-4.03,206178.97,179127.152
20140827,601208.SH,8.55,8.67,8.51,8.59,8.58,0.01,0.12,89159.3,76667.066
20140828,601208.SH,8.61,8.67,8.41,8.43,8.59,-0.16,-1.86,82853.85,70566.248
20140829,601208.SH,8.39,8.58,8.32,8.58,8.43,0.15,1.78,76707.31,64963.546
20140901,601208.SH,8.66,8.93,8.65,8.8,8.58,0.22,2.56,119577.41,105239.841
20140902,601208.SH,8.84,8.99,8.75,8.98,8.8,0.18,2.05,151093.98,134295.651
20140903,601208.SH,9.05,9.1,8.78,8.91,8.98,-0.07,-0.78,187411.28,167024.294
20140904,601208.SH,8.89,9.04,8.84,9.01,8.91,0.1,1.12,141454.94,126616.23
20140905,601208.SH,9.1,9.1,8.86,8.95,9.01,-0.06,-0.67,132999.18,118850.426
20140909,601208.SH,8.91,8.91,8.77,8.84,8.95,-0.11,-1.23,108676.54,95982.389
20140910,601208.SH,8.85,8.94,8.78,8.9,8.84,0.06,0.68,100307.67,89025.112
20140911,601208.SH,8.9,9.01,8.76,8.82,8.9,-0.08,-0.9,138098.35,122755.234
20140912,601208.SH,8.76,8.95,8.69,8.94,8.82,0.12,1.36,159986.0,141562.155
20140915,601208.SH,8.95,9.27,8.85,9.17,8.94,0.23,2.57,196887.59,178760.431
20140916,601208.SH,9.17,9.27,8.7,8.74,9.17,-0.43,-4.69,182751.0,165220.778
20140917,601208.SH,8.79,8.81,8.55,8.66,8.74,-0.08,-0.92,110184.0,95426.999
20140918,601208.SH,8.65,8.69,8.53,8.66,8.66,0.0,0.0,90486.22,78053.765
20140919,601208.SH,8.71,8.76,8.63,8.74,8.66,0.08,0.92,94215.73,82055.199
20140922,601208.SH,8.75,8.75,8.37,8.37,8.74,-0.37,-4.23,129252.82,109773.981
20140923,601208.SH,8.37,8.53,8.36,8.47,8.37,0.1,1.19,97000.36,82112.784
20140924,601208.SH,8.46,8.73,8.4,8.72,8.47,0.25,2.95,115608.28,99636.565
20140925,601208.SH,8.74,8.76,8.58,8.63,8.72,-0.09,-1.03,121771.11,105784.478
20140926,601208.SH,8.71,8.96,8.7,8.9,8.63,0.27,3.13,171864.52,151942.902
20140929,601208.SH,8.94,9.05,8.86,8.97,8.9,0.07,0.79,151357.58,135420.658
20140930,601208.SH,8.97,9.07,8.9,9.06,8.97,0.09,1.0,148517.25,133292.359
20141008,601208.SH,9.1,9.14,9.01,9.08,9.06,0.02,0.22,111782.93,101328.853
20141009,601208.SH,9.13,9.13,8.83,9.03,9.08,-0.05,-0.55,167454.53,150363.905
20141010,601208.SH,8.99,9.1,8.9,8.97,9.03,-0.06,-0.66,112709.61,101165.357
20141013,601208.SH,8.92,9.07,8.82,9.06,8.97,0.09,1.0,109194.5,97496.404
20141014,601208.SH,9.12,9.5,9.05,9.38,9.06,0.32,3.53,274884.0,256104.048
20141015,601208.SH,9.38,9.43,9.16,9.42,9.38,0.04,0.43,160897.11,149691.165
20141016,601208.SH,9.4,9.76,9.28,9.52,9.42,0.1,1.06,257660.64,247672.569
20141017,601208.SH,9.41,9.54,9.0,9.28,9.52,-0.24,-2.52,196181.17,181956.568
20141020,601208.SH,9.28,9.43,9.2,9.33,9.28,0.05,0.54,106341.0,99498.154
20141021,601208.SH,9.34,9.37,9.04,9.08,9.33,-0.25,-2.68,149892.21,137454.798
20141022,601208.SH,9.13,9.4,9.08,9.12,9.08,0.04,0.44,179362.13,166028.249
20141023,601208.SH,9.12,9.27,8.99,9.22,9.12,0.1,1.1,145123.03,132659.766
20141024,601208.SH,9.29,9.75,9.13,9.65,9.22,0.43,4.66,283416.46,268963.974
20141027,601208.SH,9.66,9.98,9.53,9.92,9.65,0.27,2.8,266899.19,260941.822
20141028,601208.SH,9.9,10.08,9.78,9.99,9.92,0.07,0.71,226995.54,225941.292
20141029,601208.SH,10.17,10.56,9.9,9.91,9.99,-0.08,-0.8,396135.9,403211.111
20141030,601208.SH,9.86,9.9,9.6,9.71,9.91,-0.2,-2.02,264663.49,258432.582
20141031,601208.SH,9.72,9.84,9.63,9.81,9.71,0.1,1.03,196883.27,191731.546
20141103,601208.SH,9.85,10.26,9.85,10.15,9.81,0.34,3.47,251481.03,253692.678
20141104,601208.SH,10.1,10.29,9.97,10.27,10.15,0.12,1.18,149428.03,151808.837
20141105,601208.SH,10.29,10.4,10.07,10.08,10.27,-0.19,-1.85,172384.1,176583.022
20141106,601208.SH,10.0,10.05,9.8,10.02,10.08,-0.06,-0.6,115864.94,115107.433
20141107,601208.SH,10.04,10.27,9.7,9.86,10.02,-0.16,-1.6,167822.02,167889.027
20141110,601208.SH,9.81,10.06,9.8,10.0,9.86,0.14,1.42,98052.79,97432.717
20141111,601208.SH,10.01,10.12,9.21,9.43,10.0,-0.57,-5.7,221358.36,211652.415
20141112,601208.SH,9.4,9.46,9.18,9.43,9.43,0.0,0.0,95875.95,89596.263
20141113,601208.SH,9.41,9.41,9.07,9.26,9.43,-0.17,-1.8,116798.08,107297.214
20141114,601208.SH,9.2,9.25,9.1,9.16,9.26,-0.1,-1.08,59011.42,54034.768
20141117,601208.SH,9.2,9.47,9.15,9.31,9.16,0.15,1.64,81425.28,76069.722
20141118,601208.SH,9.31,9.45,9.25,9.29,9.31,-0.02,-0.21,51494.06,47924.151
20141119,601208.SH,9.29,9.36,9.23,9.27,9.29,-0.02,-0.22,51531.23,47883.562
20141120,601208.SH,9.31,9.48,9.28,9.38,9.27,0.11,1.19,65823.41,61859.262
20141121,601208.SH,9.35,9.46,9.32,9.43,9.38,0.05,0.53,69199.76,65122.863
20141124,601208.SH,9.48,9.6,9.38,9.44,9.43,0.01,0.11,100117.09,94902.502
20141125,601208.SH,9.43,9.52,9.37,9.45,9.44,0.01,0.11,101764.83,96094.326
20141126,601208.SH,9.45,9.56,9.44,9.52,9.45,0.07,0.74,100645.94,95524.993
20141127,601208.SH,9.53,9.87,9.47,9.82,9.52,0.3,3.15,156644.18,152629.466
20141128,601208.SH,9.79,10.14,9.69,10.06,9.82,0.24,2.44,183786.69,182479.006
20141201,601208.SH,10.1,10.18,9.68,9.7,10.06,-0.36,-3.58,148528.58,146852.204
20141202,601208.SH,9.72,9.82,9.68,9.73,9.7,0.03,0.31,86569.26,84286.807
20141203,601208.SH,9.73,9.74,9.4,9.61,9.73,-0.12,-1.23,152243.73,145009.143
20141204,601208.SH,9.61,9.66,9.55,9.65,9.61,0.04,0.42,112231.6,107845.782
20141205,601208.SH,9.63,9.67,9.04,9.19,9.65,-0.46,-4.77,166401.33,154954.893
