trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180813,300667.SZ,29.89,33.0,29.81,32.5,30.2,2.3,7.6159,81616.0,257178.545
20180814,300667.SZ,31.49,31.83,30.8,30.96,32.5,-1.54,-4.7385,53442.0,166529.34
20180815,300667.SZ,31.15,31.58,30.01,30.29,30.96,-0.67,-2.1641,39365.74,121757.422
20180816,300667.SZ,29.3,31.2,29.2,29.97,30.29,-0.32,-1.0565,31437.5,95586.939
20180817,300667.SZ,30.81,31.5,29.95,30.33,29.97,0.36,1.2012,35102.49,108067.148
20180820,300667.SZ,29.61,31.26,29.6,31.14,30.33,0.81,2.6706,33263.74,101990.884
20180821,300667.SZ,31.07,31.39,30.05,31.1,31.14,-0.04,-0.1285,37186.0,114619.209
20180822,300667.SZ,30.67,31.18,29.84,29.97,31.1,-1.13,-3.6334,26502.73,80485.079
20180823,300667.SZ,29.91,31.41,29.91,30.49,29.97,0.52,1.7351,37082.3,114341.209
20180824,300667.SZ,29.79,30.57,29.79,29.85,30.49,-0.64,-2.099,22356.5,67319.101
20180827,300667.SZ,29.83,31.26,29.81,30.72,29.85,0.87,2.9146,35344.26,108474.746
20180828,300667.SZ,31.2,32.33,30.56,30.88,30.72,0.16,0.5208,39615.02,124476.648
20180829,300667.SZ,31.24,31.67,30.55,30.79,30.88,-0.09,-0.2915,28667.58,89037.316
20180830,300667.SZ,30.73,31.14,27.82,28.35,30.79,-2.44,-7.9247,38171.5,112552.532
20180831,300667.SZ,28.66,29.0,28.0,28.09,28.35,-0.26,-0.9171,24070.0,68673.073
20180903,300667.SZ,27.6,28.96,26.81,28.36,28.09,0.27,0.9612,25581.0,71245.219
20180904,300667.SZ,28.36,29.0,28.01,28.75,28.36,0.39,1.3752,24031.09,68630.18
20180905,300667.SZ,28.57,28.84,27.84,28.01,28.75,-0.74,-2.5739,23195.32,65828.978
20180906,300667.SZ,28.23,29.25,28.04,28.46,28.01,0.45,1.6066,26834.0,76923.146
20180907,300667.SZ,28.38,28.88,27.08,27.47,28.46,-0.99,-3.4786,28019.09,78374.469
20180910,300667.SZ,26.8,27.68,26.51,26.58,27.47,-0.89,-3.2399,16631.5,44914.881
20180911,300667.SZ,26.83,28.99,26.6,27.98,26.58,1.4,5.2671,28145.0,78225.917
20180912,300667.SZ,27.86,27.98,27.31,27.45,27.98,-0.53,-1.8942,16721.5,46122.852
20180913,300667.SZ,27.85,28.21,27.25,28.08,27.45,0.63,2.2951,21487.0,59811.311
20180914,300667.SZ,28.5,28.8,26.88,27.04,28.08,-1.04,-3.7037,24373.0,67513.597
20180917,300667.SZ,26.5,26.5,25.7,26.04,27.04,-1.0,-3.6982,17730.0,46066.614
20180918,300667.SZ,25.5,26.32,25.38,26.24,26.04,0.2,0.768,14165.94,36860.932
20180919,300667.SZ,26.0,27.4,25.71,26.98,26.24,0.74,2.8201,29505.44,79178.23
20180920,300667.SZ,26.5,26.8,26.12,26.28,26.98,-0.7,-2.5945,17372.59,46027.017
20180921,300667.SZ,26.35,26.57,26.0,26.48,26.28,0.2,0.761,14129.59,37249.715
20180925,300667.SZ,26.42,26.89,26.15,26.5,26.48,0.02,0.0755,11044.22,29340.499
20180926,300667.SZ,26.4,26.99,26.1,26.61,26.5,0.11,0.4151,15642.72,41556.472
20180927,300667.SZ,26.76,26.98,25.75,25.8,26.61,-0.81,-3.044,17736.66,46704.038
20180928,300667.SZ,25.81,26.19,25.81,26.09,25.8,0.29,1.124,11279.74,29349.028
20181008,300667.SZ,25.08,25.25,23.72,23.98,26.09,-2.11,-8.0874,15608.0,38470.763
20181009,300667.SZ,24.05,24.9,24.0,24.2,23.98,0.22,0.9174,11702.5,28411.793
20181010,300667.SZ,24.15,25.15,24.11,24.88,24.2,0.68,2.8099,19463.94,48269.211
20181011,300667.SZ,23.23,24.52,22.41,22.58,24.88,-2.3,-9.2444,24688.0,57698.557
20181012,300667.SZ,22.59,22.87,20.71,22.36,22.58,-0.22,-0.9743,20998.5,46642.835
20181015,300667.SZ,22.56,23.37,22.37,22.48,22.36,0.12,0.5367,17273.0,39497.334
20181016,300667.SZ,22.49,24.73,21.91,24.73,22.48,2.25,10.0089,24893.0,60686.746
20181017,300667.SZ,26.12,27.0,24.03,25.46,24.73,0.73,2.9519,63311.16,161322.668
20181018,300667.SZ,24.55,24.8,23.5,23.68,25.46,-1.78,-6.9914,36723.66,88748.245
20181019,300667.SZ,23.75,26.05,23.75,26.05,23.68,2.37,10.0084,28460.85,72281.737
20181022,300667.SZ,26.95,28.49,26.8,27.5,26.05,1.45,5.5662,80362.75,221414.155
20181023,300667.SZ,26.8,29.5,26.6,28.2,27.5,0.7,2.5455,80631.49,223974.802
20181024,300667.SZ,27.64,27.87,26.81,26.9,28.2,-1.3,-4.6099,47396.14,129197.903
20181025,300667.SZ,25.63,28.19,25.3,27.9,26.9,1.0,3.7175,57492.69,156340.92
20181026,300667.SZ,28.05,28.22,26.89,26.99,27.9,-0.91,-3.2616,37685.74,103191.849
20181029,300667.SZ,26.94,27.5,26.44,26.48,26.99,-0.51,-1.8896,24856.08,66846.078
