trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180328,300605.SZ,26.51,28.18,26.51,27.9,26.96,0.94,3.49,22640.44,62348.735
20180329,300605.SZ,28.18,29.98,27.0,27.29,27.9,-0.61,-2.19,21812.32,61261.446
20180330,300605.SZ,27.95,28.7,27.29,28.16,27.29,0.87,3.19,15597.91,43665.461
20180402,300605.SZ,28.4,29.96,27.9,29.05,28.16,0.89,3.16,24657.43,71304.126
20180403,300605.SZ,28.26,29.78,27.88,28.88,29.05,-0.17,-0.59,18907.14,53716.853
20180404,300605.SZ,28.51,28.85,27.81,27.88,28.88,-1.0,-3.46,15619.69,44270.321
20180409,300605.SZ,27.71,28.88,27.51,28.52,27.88,0.64,2.3,14139.5,40135.485
20180410,300605.SZ,28.27,31.37,27.84,30.16,28.52,1.64,5.75,33709.98,98927.636
20180411,300605.SZ,29.81,31.2,29.61,30.39,30.16,0.23,0.76,27096.82,82700.386
20180412,300605.SZ,32.0,33.43,32.0,33.43,30.39,3.04,10.0,21255.87,70862.042
20180413,300605.SZ,36.67,36.77,35.89,36.77,33.43,3.34,9.99,59103.23,217084.208
20180416,300605.SZ,38.9,40.45,36.69,38.0,36.77,1.23,3.35,118757.58,463967.123
20180417,300605.SZ,35.2,36.7,34.2,34.2,38.0,-3.8,-10.0,53035.09,184831.642
20180418,300605.SZ,31.21,32.65,30.78,31.63,34.2,-2.57,-7.51,93148.91,292223.419
20180419,300605.SZ,31.3,32.79,30.44,31.03,31.63,-0.6,-1.9,70534.01,223911.816
20180420,300605.SZ,30.0,30.75,28.58,28.85,31.03,-2.18,-7.03,47994.89,142222.185
20180423,300605.SZ,28.65,29.49,27.4,28.25,28.85,-0.6,-2.08,40861.7,116736.979
20180424,300605.SZ,28.2,29.96,28.01,29.82,28.25,1.57,5.56,48108.68,140557.911
20180425,300605.SZ,29.41,30.86,29.31,30.36,29.82,0.54,1.81,51966.73,156374.213
20180426,300605.SZ,30.0,30.23,28.6,28.84,30.36,-1.52,-5.01,33885.18,100018.091
20180427,300605.SZ,28.88,29.49,28.2,28.6,28.84,-0.24,-0.83,23338.0,67364.68
20180502,300605.SZ,28.9,28.9,25.81,26.75,28.6,-1.85,-6.47,34763.8,93753.551
20180503,300605.SZ,26.5,28.19,26.36,27.97,26.75,1.22,4.56,31534.1,86474.755
20180504,300605.SZ,28.4,28.4,26.8,26.95,27.97,-1.02,-3.65,25844.15,70702.289
20180507,300605.SZ,27.24,28.28,27.21,28.15,26.95,1.2,4.45,24573.0,68590.579
20180508,300605.SZ,28.43,28.64,27.84,28.34,28.15,0.19,0.68,22598.51,63751.055
20180509,300605.SZ,28.26,29.28,28.11,28.8,28.34,0.46,1.62,32007.51,91887.181
20180510,300605.SZ,28.91,29.12,28.21,28.71,28.8,-0.09,-0.31,19897.0,57001.529
20180511,300605.SZ,28.2,28.2,26.87,26.97,28.71,-1.74,-6.06,29806.0,81742.186
20180514,300605.SZ,26.6,27.26,26.6,26.8,26.97,-0.17,-0.63,13574.0,36542.053
20180515,300605.SZ,26.78,27.55,26.72,27.5,26.8,0.7,2.61,12275.0,33390.676
20180516,300605.SZ,27.5,27.83,27.03,27.07,27.5,-0.43,-1.56,13992.0,38427.079
20180517,300605.SZ,27.2,28.19,27.11,28.02,27.07,0.95,3.51,21705.0,60169.534
20180518,300605.SZ,28.06,28.06,27.25,27.79,28.02,-0.23,-0.82,16488.0,45620.366
20180521,300605.SZ,27.83,28.75,27.78,28.56,27.79,0.77,2.77,23536.83,66790.626
20180522,300605.SZ,28.49,30.0,28.4,29.83,28.56,1.27,4.45,39563.27,115181.553
20180523,300605.SZ,29.5,29.63,28.92,28.96,29.83,-0.87,-2.92,28062.25,82238.1
20180524,300605.SZ,29.0,29.84,28.84,29.4,28.96,0.44,1.52,24011.15,70374.045
20180525,300605.SZ,29.33,29.39,28.36,28.55,29.4,-0.85,-2.89,21367.0,61377.322
20180528,300605.SZ,28.63,29.37,28.48,28.86,28.55,0.31,1.09,21328.1,61812.653
20180529,300605.SZ,28.22,28.85,27.5,27.89,28.86,-0.97,-3.36,18106.31,50910.211
20180530,300605.SZ,27.0,27.5,25.1,25.1,27.89,-2.79,-10.0,22070.97,57407.257
20180531,300605.SZ,25.58,25.65,24.85,25.27,25.1,0.17,0.68,11095.0,28124.987
20180601,300605.SZ,25.27,25.59,24.17,24.36,25.27,-0.91,-3.6,13319.0,33119.445
20180604,300605.SZ,24.5,24.68,24.31,24.48,24.36,0.12,0.49,6682.0,16398.439
20180605,300605.SZ,24.58,25.94,24.55,25.78,24.48,1.3,5.31,11856.0,30080.67
20180606,300605.SZ,25.8,26.47,25.6,26.34,25.78,0.56,2.17,11653.13,30430.698
20180607,300605.SZ,26.34,26.47,25.3,25.72,26.34,-0.62,-2.35,10245.09,26510.802
20180608,300605.SZ,25.71,26.3,25.41,26.16,25.72,0.44,1.71,10083.0,26183.828
20180611,300605.SZ,25.96,26.27,25.6,25.94,26.16,-0.22,-0.84,8791.0,22817.872
20180612,300605.SZ,25.8,26.15,25.21,26.01,25.94,0.07,0.27,10545.97,27114.801
20180613,300605.SZ,26.1,26.45,25.6,25.65,26.01,-0.36,-1.38,12827.13,33506.754
20180614,300605.SZ,25.49,26.08,25.3,25.66,25.65,0.01,0.04,8391.0,21570.003
20180615,300605.SZ,25.65,25.77,24.0,24.06,25.66,-1.6,-6.24,12159.0,30064.129
20180619,300605.SZ,24.01,24.03,21.65,21.77,24.06,-2.29,-9.52,11809.0,26620.38
20180620,300605.SZ,21.77,22.79,21.77,22.4,21.77,0.63,2.89,8150.0,18146.545
20180621,300605.SZ,22.5,22.69,21.05,21.2,22.4,-1.2,-5.36,10924.0,23745.302
20180622,300605.SZ,21.23,22.08,20.6,21.79,21.2,0.59,2.78,7897.75,17161.669
20180625,300605.SZ,22.4,22.5,21.6,21.8,21.79,0.01,0.05,7273.0,16112.952
20180626,300605.SZ,21.24,22.86,21.24,22.82,21.8,1.02,4.68,10119.4,22696.84
20180627,300605.SZ,22.81,23.19,22.5,23.19,22.82,0.37,1.62,8704.4,19835.387
20180628,300605.SZ,23.0,23.74,22.81,23.08,23.19,-0.11,-0.47,10729.0,25095.329
20180629,300605.SZ,22.88,24.15,22.88,24.15,23.08,1.07,4.64,12850.99,30619.919
20180702,300605.SZ,24.25,24.27,22.92,23.42,24.15,-0.73,-3.02,10360.99,24545.83
20180703,300605.SZ,23.42,24.6,23.41,24.37,23.42,0.95,4.06,10149.0,24345.147
20180704,300605.SZ,24.34,24.34,23.11,23.38,24.37,-0.99,-4.06,10718.0,25371.473
20180705,300605.SZ,23.0,23.97,22.92,23.11,23.38,-0.27,-1.15,9666.99,22768.114
20180706,300605.SZ,17.89,18.48,17.28,17.85,17.77,0.08,0.45,11692.38,21084.167
20180709,300605.SZ,18.17,18.47,17.89,18.4,17.85,0.55,3.08,11574.28,21097.964
20180710,300605.SZ,18.49,19.3,18.26,19.14,18.4,0.74,4.02,19529.76,36600.125
20180711,300605.SZ,19.51,19.51,18.38,19.08,19.14,-0.06,-0.31,30895.73,58813.364
20180712,300605.SZ,19.05,19.63,18.81,19.37,19.08,0.29,1.52,30189.45,57961.829
20180713,300605.SZ,19.07,19.2,18.45,18.62,19.37,-0.75,-3.87,22319.32,41787.391
20180716,300605.SZ,18.62,18.8,18.26,18.55,18.62,-0.07,-0.38,10142.84,18726.662
20180717,300605.SZ,18.65,18.8,18.28,18.69,18.55,0.14,0.75,10460.23,19384.369
20180718,300605.SZ,18.75,18.77,18.33,18.36,18.69,-0.33,-1.77,10493.68,19508.078
20180719,300605.SZ,18.29,18.49,17.88,18.18,18.36,-0.18,-0.98,9573.21,17357.932
20180720,300605.SZ,18.02,18.32,17.98,18.23,18.18,0.05,0.275,7759.2,14110.036
20180723,300605.SZ,18.25,18.41,18.08,18.39,18.23,0.16,0.8777,8244.65,15056.923
20180724,300605.SZ,18.35,18.62,18.2,18.58,18.39,0.19,1.0332,10215.83,18857.645
20180725,300605.SZ,18.52,18.74,18.32,18.48,18.58,-0.1,-0.5382,9302.25,17247.319
20180726,300605.SZ,18.31,18.47,17.72,17.73,18.48,-0.75,-4.0584,11307.06,20425.539
20180727,300605.SZ,17.73,18.2,17.3,17.53,17.73,-0.2,-1.128,6952.84,12222.611
20180730,300605.SZ,17.49,17.52,16.81,16.88,17.53,-0.65,-3.7079,7597.48,13006.488
20180731,300605.SZ,16.76,17.27,16.71,16.94,16.88,0.06,0.3555,4620.15,7848.45
20180801,300605.SZ,17.08,17.2,16.55,16.6,16.94,-0.34,-2.0071,6625.83,11226.51
20180802,300605.SZ,16.45,16.6,15.28,15.91,16.6,-0.69,-4.1566,9582.89,15200.223
20180803,300605.SZ,15.96,15.97,15.51,15.51,15.91,-0.4,-2.5141,3864.61,6095.67
20180806,300605.SZ,15.5,15.65,14.9,15.35,15.51,-0.16,-1.0316,4880.68,7465.587
20180807,300605.SZ,15.5,15.78,15.3,15.72,15.35,0.37,2.4104,7123.46,11143.994
20180808,300605.SZ,15.8,15.89,14.92,15.01,15.72,-0.71,-4.5165,6034.46,9314.964
20180809,300605.SZ,15.17,15.85,14.88,15.68,15.01,0.67,4.4637,10358.84,16177.585
20180810,300605.SZ,15.83,15.9,15.6,15.88,15.68,0.2,1.2755,6997.82,11034.457
20180813,300605.SZ,15.6,16.45,15.52,16.4,15.88,0.52,3.2746,10639.05,17017.859
20180814,300605.SZ,17.0,17.0,16.24,16.52,16.4,0.12,0.7317,12100.0,19988.977
20180815,300605.SZ,16.79,16.79,15.65,15.99,16.52,-0.53,-3.2082,11368.13,18444.513
20180816,300605.SZ,15.98,16.2,15.49,15.88,15.99,-0.11,-0.6879,7245.05,11496.435
20180817,300605.SZ,15.95,16.18,15.42,15.53,15.88,-0.35,-2.204,5813.35,9210.563
20180820,300605.SZ,15.53,15.96,15.21,15.96,15.53,0.43,2.7688,7276.04,11352.628
20180821,300605.SZ,15.98,16.43,15.67,16.25,15.96,0.29,1.817,11101.85,17914.645
20180822,300605.SZ,16.2,16.3,15.74,15.8,16.25,-0.45,-2.7692,7459.39,11930.312
20180823,300605.SZ,15.8,16.43,15.7,16.2,15.8,0.4,2.5316,9137.79,14776.601
20180824,300605.SZ,16.33,16.89,16.06,16.58,16.2,0.38,2.3457,17064.77,28352.61
20180827,300605.SZ,16.33,16.86,16.2,16.74,16.58,0.16,0.965,13457.46,22311.921
20180828,300605.SZ,16.77,17.58,16.37,16.99,16.74,0.25,1.4934,19530.55,33385.433
20180829,300605.SZ,16.84,17.18,16.61,16.7,16.99,-0.29,-1.7069,11240.17,18811.241
20180830,300605.SZ,16.7,16.83,16.06,16.17,16.7,-0.53,-3.1737,8965.9,14730.882
20180831,300605.SZ,16.15,16.47,16.1,16.1,16.17,-0.07,-0.4329,6561.52,10681.955
20180903,300605.SZ,16.1,16.42,15.68,16.28,16.1,0.18,1.118,7020.31,11225.151
20180904,300605.SZ,16.24,16.75,16.14,16.6,16.28,0.32,1.9656,12140.44,20034.18
20180905,300605.SZ,16.6,16.6,16.16,16.24,16.6,-0.36,-2.1687,9872.26,16155.502
20180906,300605.SZ,16.1,16.78,15.85,16.51,16.24,0.27,1.6626,15523.65,25619.757
20180907,300605.SZ,16.45,17.26,16.2,16.8,16.51,0.29,1.7565,20802.51,34845.513
20180910,300605.SZ,16.61,16.7,15.83,16.39,16.8,-0.41,-2.4405,13680.1,22213.893
20180911,300605.SZ,16.19,16.8,16.17,16.77,16.39,0.38,2.3185,20944.47,34769.088
20180912,300605.SZ,16.63,16.99,16.41,16.8,16.77,0.03,0.1789,17135.71,28700.257
20180913,300605.SZ,17.01,17.18,16.49,16.89,16.8,0.09,0.5357,15810.35,26597.312
20180914,300605.SZ,16.75,16.83,16.18,16.23,16.89,-0.66,-3.9076,13343.72,21933.141
20180917,300605.SZ,16.23,16.23,15.24,15.5,16.23,-0.73,-4.4978,10892.29,16895.957
20180918,300605.SZ,15.53,15.8,15.39,15.74,15.5,0.24,1.5484,8540.86,13318.871
20180919,300605.SZ,15.69,16.1,15.52,15.82,15.74,0.08,0.5083,9617.92,15213.418
20180920,300605.SZ,15.82,15.9,15.46,15.57,15.82,-0.25,-1.5803,7290.42,11419.108
20180921,300605.SZ,15.59,15.77,15.42,15.7,15.57,0.13,0.8349,6827.81,10686.387
20180925,300605.SZ,15.68,15.74,15.44,15.67,15.7,-0.03,-0.1911,4700.81,7355.547
20180926,300605.SZ,15.61,15.88,15.59,15.88,15.67,0.21,1.3401,6872.79,10833.007
20180927,300605.SZ,15.78,16.4,15.55,16.11,15.88,0.23,1.4484,17232.9,27502.792
20180928,300605.SZ,15.93,16.58,15.88,16.56,16.11,0.45,2.7933,19485.18,31708.468
20181008,300605.SZ,16.22,16.42,15.88,16.18,16.56,-0.38,-2.2947,9682.1,15637.022
20181009,300605.SZ,16.17,16.77,16.1,16.24,16.18,0.06,0.3708,14104.19,23179.792
20181010,300605.SZ,16.11,16.59,15.63,16.48,16.24,0.24,1.4778,15609.33,25267.148
20181011,300605.SZ,15.7,16.4,15.05,15.97,16.48,-0.51,-3.0947,19413.74,30704.266
20181012,300605.SZ,15.93,17.17,15.72,16.78,15.97,0.81,5.072,39487.73,65077.859
20181015,300605.SZ,16.78,17.08,16.48,16.92,16.78,0.14,0.8343,34509.16,57934.052
20181016,300605.SZ,16.63,17.3,16.6,17.14,16.92,0.22,1.3002,29120.38,49582.467
20181017,300605.SZ,17.5,17.64,15.8,16.66,17.14,-0.48,-2.8005,28925.41,48454.372
20181018,300605.SZ,16.12,16.12,14.99,15.04,16.66,-1.62,-9.7239,21003.57,32335.888
20181019,300605.SZ,14.78,15.47,14.32,15.3,15.04,0.26,1.7287,15025.0,22497.965
20181022,300605.SZ,15.7,16.15,15.14,15.9,15.3,0.6,3.9216,15335.66,24259.468
20181023,300605.SZ,15.82,16.1,15.57,15.7,15.9,-0.2,-1.2579,9958.46,15804.394
20181024,300605.SZ,15.7,15.92,15.6,15.66,15.7,-0.04,-0.2548,7891.37,12405.132
20181025,300605.SZ,15.1,15.3,14.56,15.22,15.66,-0.44,-2.8097,8787.37,13181.919
20181026,300605.SZ,15.3,15.58,15.02,15.21,15.22,-0.01,-0.0657,6912.66,10567.557
20181029,300605.SZ,15.33,15.33,14.81,15.25,15.21,0.04,0.263,6370.36,9633.516
