trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170615,300508.SZ,70.8,73.73,70.5,72.66,70.8,1.86,2.63,13279.69,96340.967
20170616,300508.SZ,73.0,73.25,70.66,70.88,72.66,-1.78,-2.45,9745.03,69796.702
20170619,300508.SZ,71.0,72.09,70.72,71.35,70.88,0.47,0.66,6550.93,46793.1
20170620,300508.SZ,71.69,72.89,70.15,70.6,71.35,-0.75,-1.05,9155.69,65576.796
20170621,300508.SZ,70.6,71.48,69.0,70.21,70.6,-0.39,-0.55,7776.96,54567.601
20170622,300508.SZ,69.99,71.4,68.51,68.51,70.21,-1.7,-2.42,8978.99,62844.317
20170623,300508.SZ,68.99,69.51,65.81,67.38,68.51,-1.13,-1.65,8084.88,54361.856
20170626,300508.SZ,67.69,68.8,66.66,68.7,67.38,1.32,1.96,4983.56,33747.943
20170627,300508.SZ,69.02,69.73,67.74,68.2,68.7,-0.5,-0.73,5709.71,39138.893
20170628,300508.SZ,68.39,69.4,67.29,67.87,68.2,-0.33,-0.48,5529.49,37831.363
20170629,300508.SZ,67.87,68.69,67.36,67.97,67.87,0.1,0.15,4836.83,32930.631
20170630,300508.SZ,67.9,69.49,67.5,69.4,67.97,1.43,2.1,7552.17,51773.908
20170703,300508.SZ,69.4,70.5,68.22,70.37,69.4,0.97,1.4,6232.97,43404.498
20170704,300508.SZ,70.59,70.6,69.58,69.73,70.37,-0.64,-0.91,4960.74,34724.875
20170705,300508.SZ,69.8,71.28,69.52,70.61,69.73,0.88,1.26,5732.7,40353.471
20170706,300508.SZ,70.4,71.6,69.76,71.49,70.61,0.88,1.25,9317.02,66039.281
20170707,300508.SZ,71.49,78.64,71.49,76.54,71.49,5.05,7.06,22224.84,167982.629
20170710,300508.SZ,76.56,77.47,73.58,73.8,76.54,-2.74,-3.58,14088.61,105692.55
20170711,300508.SZ,73.6,74.8,72.02,72.15,73.8,-1.65,-2.24,9121.29,66982.027
20170712,300508.SZ,72.2,75.23,71.91,75.23,72.15,3.08,4.27,12067.53,88951.769
20170713,300508.SZ,75.0,75.5,73.07,73.66,75.23,-1.57,-2.09,8680.5,64287.545
20170714,300508.SZ,74.37,78.33,73.31,76.19,73.66,2.53,3.43,15895.92,121295.619
20170717,300508.SZ,75.0,75.0,68.57,68.57,76.19,-7.62,-10.0,13438.51,94705.355
20170718,300508.SZ,67.7,69.28,65.4,67.31,68.57,-1.26,-1.84,10446.32,70248.565
20170719,300508.SZ,67.16,68.68,65.12,68.27,67.31,0.96,1.43,8202.75,55093.794
20170720,300508.SZ,68.01,69.6,66.01,66.37,68.27,-1.9,-2.78,11379.75,77044.709
20170721,300508.SZ,66.3,66.88,63.85,64.77,66.37,-1.6,-2.41,8295.19,53993.132
20170724,300508.SZ,64.55,65.91,63.02,65.24,64.77,0.47,0.73,6000.42,38707.481
20170725,300508.SZ,64.4,65.99,64.4,65.9,65.24,0.66,1.01,4069.51,26670.379
20170726,300508.SZ,65.79,72.19,65.51,71.55,65.9,5.65,8.57,16540.93,115548.494
20170727,300508.SZ,70.46,74.58,69.68,73.17,71.55,1.62,2.26,18887.88,136554.301
20170728,300508.SZ,72.83,75.49,72.03,72.59,73.17,-0.58,-0.79,13435.33,98805.077
20170731,300508.SZ,73.98,76.99,73.23,74.06,72.59,1.47,2.03,15029.52,113485.719
20170801,300508.SZ,75.64,77.7,74.36,77.14,74.06,3.08,4.16,16243.89,123860.555
20170802,300508.SZ,77.1,77.1,73.03,73.03,77.14,-4.11,-5.33,16113.79,120462.678
20170803,300508.SZ,72.81,80.33,72.81,80.33,73.03,7.3,10.0,29239.47,229697.756
20170804,300508.SZ,76.79,78.5,75.0,75.29,80.33,-5.04,-6.27,35110.99,269732.714
20170807,300508.SZ,74.5,76.59,73.0,73.63,75.29,-1.66,-2.2,17943.59,133479.615
20170808,300508.SZ,74.38,75.57,72.5,74.43,73.63,0.8,1.09,14945.89,110462.273
20170809,300508.SZ,74.29,74.29,72.02,72.15,74.43,-2.28,-3.06,10546.53,76924.018
20170810,300508.SZ,71.98,72.98,69.8,70.31,72.15,-1.84,-2.55,10504.8,74874.619
20170811,300508.SZ,69.56,70.95,68.0,69.99,70.31,-0.32,-0.46,9918.54,68971.901
20170814,300508.SZ,70.36,73.76,69.8,73.38,69.99,3.39,4.84,10920.26,79318.043
20170815,300508.SZ,72.65,73.66,72.13,73.15,73.38,-0.23,-0.31,7527.51,54788.803
20170816,300508.SZ,73.21,76.08,72.23,75.2,73.15,2.05,2.8,13859.74,103655.526
20170817,300508.SZ,74.57,76.0,74.3,75.2,75.2,0.0,0.0,10430.46,78444.528
20170818,300508.SZ,74.75,74.76,73.25,73.35,75.2,-1.85,-2.46,8837.0,65215.205
20170821,300508.SZ,73.1,78.9,73.1,77.37,73.35,4.02,5.48,15419.67,118599.021
20170822,300508.SZ,77.3,78.47,76.56,78.06,77.37,0.69,0.89,12052.93,93595.306
20170823,300508.SZ,77.33,77.84,75.8,75.8,78.06,-2.26,-2.9,10568.0,80837.956
20170824,300508.SZ,75.73,77.53,74.87,75.7,75.8,-0.1,-0.13,8142.49,61930.289
20170825,300508.SZ,75.6,78.79,75.1,78.7,75.7,3.0,3.96,13181.26,102368.004
20170828,300508.SZ,79.1,81.5,78.95,78.99,78.7,0.29,0.37,17565.53,140760.621
20170829,300508.SZ,79.13,86.5,79.13,82.77,78.99,3.78,4.79,23207.95,193055.55
20170830,300508.SZ,83.55,86.64,82.01,84.2,82.77,1.43,1.73,17667.67,149031.457
20170831,300508.SZ,83.19,85.11,82.66,83.44,84.2,-0.76,-0.9,13604.01,113741.922
20170901,300508.SZ,83.76,84.6,82.31,83.51,83.44,0.07,0.08,12545.33,104304.617
20170904,300508.SZ,83.51,85.3,82.76,83.98,83.51,0.47,0.56,10863.0,91344.392
20170905,300508.SZ,84.44,84.45,81.39,82.38,83.98,-1.6,-1.91,10720.0,88249.055
20170906,300508.SZ,82.3,83.37,81.13,83.0,82.38,0.62,0.75,7750.35,63686.952
20170907,300508.SZ,83.49,88.2,83.0,84.97,83.0,1.97,2.37,15916.4,136984.713
20170908,300508.SZ,85.2,86.29,82.01,82.7,84.97,-2.27,-2.67,10626.62,88622.086
20170911,300508.SZ,82.57,84.88,81.22,84.3,82.7,1.6,1.93,7313.66,60652.253
20170912,300508.SZ,84.45,85.76,81.71,81.76,84.3,-2.54,-3.01,9610.93,80346.659
20170913,300508.SZ,81.81,82.46,80.93,81.86,81.76,0.1,0.12,5509.83,44991.294
20170914,300508.SZ,81.79,82.82,81.18,81.36,81.86,-0.5,-0.61,4532.08,37145.072
20170915,300508.SZ,81.36,81.86,80.18,80.18,81.36,-1.18,-1.45,5201.6,42075.918
20170918,300508.SZ,79.87,82.3,79.11,81.87,80.18,1.69,2.11,6137.76,49730.701
20170919,300508.SZ,81.82,82.5,80.06,80.8,81.87,-1.07,-1.31,4873.04,39724.856
20170920,300508.SZ,80.8,82.79,80.76,82.57,80.8,1.77,2.19,5675.6,46528.047
20170921,300508.SZ,82.68,84.43,82.08,82.18,82.57,-0.39,-0.47,7561.53,62887.189
20170922,300508.SZ,81.11,81.91,80.12,81.58,82.18,-0.6,-0.73,6165.51,49876.813
20170925,300508.SZ,81.58,83.35,81.03,81.28,81.58,-0.3,-0.37,5821.24,47838.064
20170926,300508.SZ,81.06,81.67,76.6,77.3,81.28,-3.98,-4.9,8907.11,70080.091
20170927,300508.SZ,77.36,78.37,77.3,77.8,77.3,0.5,0.65,4457.04,34700.677
20170928,300508.SZ,77.66,79.18,77.39,78.0,77.8,0.2,0.26,3816.04,29907.485
20170929,300508.SZ,78.96,79.07,78.2,78.6,78.0,0.6,0.77,3331.33,26214.355
20171009,300508.SZ,80.0,80.9,79.11,80.1,78.6,1.5,1.91,4833.0,38724.698
20171010,300508.SZ,80.35,81.99,79.7,81.87,80.1,1.77,2.21,5092.55,41443.23
20171011,300508.SZ,82.5,83.4,81.46,81.51,81.87,-0.36,-0.44,6470.78,53174.249
20171012,300508.SZ,81.36,81.92,80.0,81.1,81.51,-0.41,-0.5,4423.87,35830.705
20171013,300508.SZ,83.5,84.89,82.35,84.18,81.1,3.08,3.8,13596.32,114012.538
20171016,300508.SZ,84.08,84.1,80.77,81.01,84.18,-3.17,-3.77,10466.42,86251.038
20171017,300508.SZ,80.94,88.26,80.6,85.8,81.01,4.79,5.91,15772.81,133148.364
20171018,300508.SZ,85.94,86.93,83.4,83.8,85.8,-2.0,-2.33,11286.95,96170.866
20171019,300508.SZ,83.74,92.18,83.5,92.18,83.8,8.38,10.0,28353.71,252061.061
20171020,300508.SZ,93.95,94.98,89.72,93.7,92.18,1.52,1.65,31190.17,287273.625
20171023,300508.SZ,92.18,94.0,91.0,92.66,93.7,-1.04,-1.11,17119.93,157737.949
20171024,300508.SZ,92.18,93.5,88.22,88.81,92.66,-3.85,-4.16,16841.67,152370.195
20171025,300508.SZ,90.5,95.68,89.11,92.36,88.81,3.55,4.0,21836.5,202668.083
20171026,300508.SZ,91.18,94.5,89.59,91.72,92.36,-0.64,-0.69,18760.89,172327.208
20171027,300508.SZ,90.52,96.48,90.52,94.75,91.72,3.03,3.3,24039.26,227450.924
20171030,300508.SZ,93.7,97.2,91.95,95.05,94.75,0.3,0.32,25120.37,237915.57
20171031,300508.SZ,93.59,95.3,92.6,94.5,95.05,-0.55,-0.58,17175.97,161359.349
20171101,300508.SZ,95.0,99.88,94.55,98.25,94.5,3.75,3.97,24119.73,235230.844
20171102,300508.SZ,97.38,98.8,94.2,94.3,98.25,-3.95,-4.02,19946.99,192890.25
20171103,300508.SZ,95.49,95.5,89.89,90.34,94.3,-3.96,-4.2,20075.53,184660.503
20171106,300508.SZ,91.29,92.39,90.16,91.6,90.34,1.26,1.39,13507.0,123222.924
20171107,300508.SZ,90.1,92.6,90.1,90.93,91.6,-0.67,-0.73,12353.0,112417.23
20171108,300508.SZ,90.9,92.7,90.58,91.09,90.93,0.16,0.18,11499.83,105471.729
20171109,300508.SZ,90.18,92.5,89.8,90.66,91.09,-0.43,-0.47,11672.2,106046.113
20171110,300508.SZ,90.6,95.56,90.02,93.81,90.66,3.15,3.47,18013.1,168368.576
20171113,300508.SZ,93.63,95.88,92.1,95.69,93.81,1.88,2.0,14924.47,140457.457
20171114,300508.SZ,95.9,98.44,92.81,92.85,95.69,-2.84,-2.97,17875.69,170389.234
20171115,300508.SZ,92.28,92.68,88.01,88.65,92.85,-4.2,-4.52,14460.42,130203.022
20171116,300508.SZ,88.1,89.5,86.26,86.69,88.65,-1.96,-2.21,9326.64,81785.218
20171117,300508.SZ,86.0,87.44,80.06,81.37,86.69,-5.32,-6.14,13591.62,114543.535
20171120,300508.SZ,81.7,83.19,78.01,82.65,81.37,1.28,1.57,8902.56,72398.501
20171121,300508.SZ,82.65,83.88,79.11,81.24,82.65,-1.41,-1.71,9484.4,77282.066
20171122,300508.SZ,82.91,83.67,81.01,82.23,81.24,0.99,1.22,6899.2,56863.473
20171123,300508.SZ,82.21,84.45,80.1,80.5,82.23,-1.73,-2.1,8194.8,67775.748
20171124,300508.SZ,82.01,84.38,81.0,83.0,80.5,2.5,3.11,8921.9,74132.403
20171127,300508.SZ,80.99,82.4,74.7,74.7,83.0,-8.3,-10.0,13139.0,100844.963
20171128,300508.SZ,73.5,75.46,73.33,75.26,74.7,0.56,0.75,6288.86,47080.311
20171129,300508.SZ,75.3,75.3,71.38,73.24,75.26,-2.02,-2.68,8007.21,58380.024
20171130,300508.SZ,73.24,74.05,72.61,73.08,73.24,-0.16,-0.22,4377.5,32078.195
20171201,300508.SZ,73.19,74.35,72.48,74.0,73.08,0.92,1.26,4398.61,32484.302
20171204,300508.SZ,73.75,73.75,68.0,68.8,74.0,-5.2,-7.03,10597.96,73647.883
20171205,300508.SZ,68.6,69.68,67.11,67.33,68.8,-1.47,-2.14,5051.09,34386.552
20171206,300508.SZ,67.35,69.18,67.15,68.9,67.33,1.57,2.33,5141.47,34952.272
20171207,300508.SZ,68.8,69.5,68.22,68.61,68.9,-0.29,-0.42,3596.82,24790.892
20171208,300508.SZ,68.04,71.0,68.01,70.61,68.61,2.0,2.92,4541.72,31928.183
20171211,300508.SZ,70.7,72.37,70.39,72.18,70.61,1.57,2.22,5073.54,36349.23
20171212,300508.SZ,71.8,71.8,70.14,70.14,72.18,-2.04,-2.83,4451.47,31510.539
20171213,300508.SZ,70.25,71.39,70.0,71.05,70.14,0.91,1.3,2229.0,15784.357
20171214,300508.SZ,71.3,71.39,70.03,70.9,71.05,-0.15,-0.21,2396.0,16923.843
20171215,300508.SZ,71.18,71.5,70.26,70.85,70.9,-0.05,-0.07,2879.62,20444.182
20171218,300508.SZ,70.44,71.23,69.5,70.12,70.85,-0.73,-1.03,3217.0,22652.914
20171219,300508.SZ,70.65,72.67,70.17,72.44,70.12,2.32,3.31,5871.32,42419.316
20171220,300508.SZ,72.35,72.85,71.08,71.1,72.44,-1.34,-1.85,3555.0,25427.402
20171221,300508.SZ,70.61,71.49,68.85,70.46,71.1,-0.64,-0.9,4841.89,33915.435
20171222,300508.SZ,70.5,70.8,69.62,70.14,70.46,-0.32,-0.45,3064.77,21477.892
20171225,300508.SZ,70.13,70.14,67.6,68.35,70.14,-1.79,-2.55,4199.89,28690.468
20171226,300508.SZ,68.8,71.27,68.69,70.98,68.35,2.63,3.85,5079.0,35636.609
20171227,300508.SZ,70.98,72.0,70.5,70.57,70.98,-0.41,-0.58,4119.76,29379.772
20171228,300508.SZ,70.58,73.48,70.58,72.2,70.57,1.63,2.31,6437.53,46623.158
20171229,300508.SZ,72.35,72.88,71.28,72.48,72.2,0.28,0.39,4277.26,30760.59
20180102,300508.SZ,72.04,72.78,71.28,72.26,72.48,-0.22,-0.3,4807.07,34536.343
20180103,300508.SZ,72.26,72.84,71.6,72.42,72.26,0.16,0.22,4100.82,29624.044
20180104,300508.SZ,72.28,73.15,72.0,72.55,72.42,0.13,0.18,3719.27,26961.868
20180105,300508.SZ,73.1,73.88,72.38,72.86,72.55,0.31,0.43,4268.26,31224.374
20180108,300508.SZ,73.16,73.23,71.53,72.48,72.86,-0.38,-0.52,3976.1,28679.275
20180109,300508.SZ,72.34,72.62,71.97,72.4,72.48,-0.08,-0.11,2507.0,18121.51
20180110,300508.SZ,72.4,72.54,69.35,70.45,72.4,-1.95,-2.69,4240.83,30135.353
20180111,300508.SZ,70.78,72.77,70.18,72.77,70.45,2.32,3.29,5947.99,42830.801
20180112,300508.SZ,72.77,72.88,71.4,71.99,72.77,-0.78,-1.07,3641.82,26197.836
20180115,300508.SZ,72.38,72.38,68.08,68.8,71.99,-3.19,-4.43,5639.16,39210.966
20180116,300508.SZ,69.98,70.38,69.0,69.49,68.8,0.69,1.0,3381.54,23549.421
20180117,300508.SZ,69.71,73.87,69.0,73.29,69.49,3.8,5.47,8470.64,61050.97
20180118,300508.SZ,76.0,79.5,74.41,74.65,73.29,1.36,1.86,21951.93,169104.088
20180119,300508.SZ,74.43,78.01,74.23,75.15,74.65,0.5,0.67,13841.03,105516.762
20180122,300508.SZ,74.24,74.97,70.11,72.4,75.15,-2.75,-3.66,10343.96,75072.955
20180123,300508.SZ,72.2,73.4,71.61,71.61,72.4,-0.79,-1.09,6038.83,43598.867
20180124,300508.SZ,71.5,73.15,70.99,72.59,71.61,0.98,1.37,6376.67,46187.159
20180125,300508.SZ,72.49,72.9,71.0,71.05,72.59,-1.54,-2.12,6444.04,46310.807
20180126,300508.SZ,71.11,71.86,70.71,71.0,71.05,-0.05,-0.07,4115.21,29263.543
20180129,300508.SZ,70.99,71.76,68.1,69.32,71.0,-1.68,-2.37,5555.21,38566.039
20180130,300508.SZ,69.29,69.45,68.32,68.72,69.32,-0.6,-0.87,3053.96,20973.289
20180131,300508.SZ,68.66,68.66,65.12,65.16,68.72,-3.56,-5.18,6317.62,42013.385
20180201,300508.SZ,65.02,65.5,61.6,61.62,65.16,-3.54,-5.43,6479.02,40837.141
20180202,300508.SZ,61.7,62.52,59.53,61.0,61.62,-0.62,-1.01,5392.48,32797.757
20180205,300508.SZ,59.8,60.78,59.1,59.69,61.0,-1.31,-2.15,2720.7,16324.871
20180206,300508.SZ,58.1,59.79,55.15,55.3,59.69,-4.39,-7.35,6821.89,39183.285
20180207,300508.SZ,55.98,57.7,55.18,57.01,55.3,1.71,3.09,6289.88,35588.414
20180208,300508.SZ,56.86,58.78,56.23,57.59,57.01,0.58,1.02,5001.63,28953.54
20180209,300508.SZ,56.28,57.3,55.15,56.31,57.59,-1.28,-2.22,4578.62,25789.081
20180212,300508.SZ,57.6,59.89,56.61,59.35,56.31,3.04,5.4,5694.5,33507.302
20180213,300508.SZ,59.1,59.39,58.35,58.75,59.35,-0.6,-1.01,3673.45,21616.545
20180214,300508.SZ,58.5,58.95,58.2,58.79,58.75,0.04,0.07,2142.75,12566.049
20180222,300508.SZ,58.79,59.75,58.58,59.32,58.79,0.53,0.9,3138.37,18606.687
20180223,300508.SZ,59.32,59.47,58.56,59.24,59.32,-0.08,-0.13,2771.51,16329.828
20180226,300508.SZ,59.69,61.4,59.69,61.38,59.24,2.14,3.61,5390.22,32758.803
20180227,300508.SZ,60.92,62.59,60.92,61.57,61.38,0.19,0.31,5032.74,31100.77
20180228,300508.SZ,61.07,61.87,59.89,61.51,61.57,-0.06,-0.1,5045.1,30762.294
20180301,300508.SZ,60.52,64.55,60.02,64.3,61.51,2.79,4.54,8582.98,54064.648
20180302,300508.SZ,64.0,67.48,63.6,64.3,64.3,0.0,0.0,11776.12,77297.265
20180305,300508.SZ,64.52,65.78,63.03,65.65,64.3,1.35,2.1,6869.52,44568.162
20180306,300508.SZ,66.0,67.45,64.85,65.1,65.65,-0.55,-0.84,9259.37,61324.98
20180307,300508.SZ,64.99,67.05,63.96,66.03,65.1,0.93,1.43,9206.41,60357.262
20180308,300508.SZ,65.99,67.5,65.61,66.89,66.03,0.86,1.3,7661.39,51075.19
20180309,300508.SZ,67.29,70.45,67.19,70.09,66.89,3.2,4.78,13902.79,95903.174
20180312,300508.SZ,70.81,71.69,69.38,70.42,70.09,0.33,0.47,12787.28,90496.648
20180313,300508.SZ,70.01,70.09,68.57,68.8,70.42,-1.62,-2.3,8429.11,58412.688
20180314,300508.SZ,68.79,69.87,68.0,68.0,68.8,-0.8,-1.16,6538.73,45119.346
20180315,300508.SZ,68.02,68.34,63.7,65.62,68.0,-2.38,-3.5,10847.85,71101.317
20180316,300508.SZ,65.61,66.6,65.29,65.3,65.62,-0.32,-0.49,5762.16,38055.195
20180319,300508.SZ,65.3,67.96,65.3,67.66,65.3,2.36,3.61,7191.82,48289.508
20180320,300508.SZ,67.0,67.26,65.69,66.83,67.66,-0.83,-1.23,5607.06,37296.423
20180321,300508.SZ,66.96,68.98,66.56,66.65,66.83,-0.18,-0.27,7358.26,50014.104
20180322,300508.SZ,66.06,68.5,66.0,67.55,66.65,0.9,1.35,7082.55,47616.233
20180323,300508.SZ,64.94,65.5,60.83,61.16,67.55,-6.39,-9.46,10065.38,63491.229
20180326,300508.SZ,59.9,62.4,59.14,62.33,61.16,1.17,1.91,7029.43,43030.647
20180327,300508.SZ,62.6,65.18,62.6,64.81,62.33,2.48,3.98,8733.34,56079.951
20180328,300508.SZ,63.72,66.57,63.58,66.0,64.81,1.19,1.84,9138.45,59777.008
20180329,300508.SZ,66.63,68.7,65.8,66.02,66.0,0.02,0.03,9886.05,66294.292
20180330,300508.SZ,67.3,70.64,67.04,69.9,66.02,3.88,5.88,14211.53,97749.624
20180402,300508.SZ,71.11,71.88,69.13,69.55,69.9,-0.35,-0.5,13785.94,96995.338
20180403,300508.SZ,68.8,76.51,68.5,73.84,69.55,4.29,6.17,22270.01,164092.125
20180404,300508.SZ,73.67,74.19,70.32,70.51,73.84,-3.33,-4.51,15989.07,115698.709
20180409,300508.SZ,70.4,71.76,69.89,70.6,70.51,0.09,0.13,9464.33,66967.208
20180410,300508.SZ,67.0,68.0,63.8,64.61,70.6,-5.99,-8.48,18992.01,124296.663
20180411,300508.SZ,64.82,65.86,64.43,65.2,64.61,0.59,0.91,8322.28,54357.952
20180412,300508.SZ,65.01,68.0,65.0,67.06,65.2,1.86,2.85,10873.63,73001.665
20180413,300508.SZ,67.11,69.09,67.1,68.08,67.06,1.02,1.52,9086.27,61881.621
20180416,300508.SZ,67.21,69.49,66.38,69.4,68.08,1.32,1.94,9893.84,66915.654
20180417,300508.SZ,69.4,69.4,64.0,64.47,69.4,-4.93,-7.1,11055.09,73437.355
20180418,300508.SZ,65.0,65.89,62.45,65.38,64.47,0.91,1.41,7636.82,48963.052
20180419,300508.SZ,65.01,65.39,63.89,64.03,65.38,-1.35,-2.06,5237.06,33841.995
20180420,300508.SZ,63.7,64.43,60.62,62.82,64.03,-1.21,-1.89,7920.34,49457.96
20180423,300508.SZ,61.08,62.48,60.03,61.05,62.82,-1.77,-2.82,4403.0,26951.89
20180424,300508.SZ,60.62,63.55,60.62,63.53,61.05,2.48,4.06,5832.99,36480.192
20180425,300508.SZ,62.99,64.48,62.99,63.57,63.53,0.04,0.06,4856.72,30950.755
20180426,300508.SZ,63.53,63.53,61.53,61.59,63.57,-1.98,-3.11,3830.23,23886.745
20180427,300508.SZ,62.67,62.85,61.2,62.3,61.59,0.71,1.15,3553.46,22083.546
20180502,300508.SZ,62.3,62.99,61.0,61.38,62.3,-0.92,-1.48,2442.14,15079.26
20180503,300508.SZ,61.14,62.86,60.1,62.6,61.38,1.22,1.99,3896.82,23931.9
20180504,300508.SZ,62.13,63.34,62.13,62.46,62.6,-0.14,-0.22,3094.16,19354.235
20180507,300508.SZ,62.96,64.36,62.5,64.31,62.46,1.85,2.96,4937.16,31472.941
20180508,300508.SZ,63.78,64.65,63.78,64.29,64.31,-0.02,-0.03,4882.67,31361.21
20180509,300508.SZ,64.39,64.9,63.73,64.62,64.29,0.33,0.51,4236.01,27250.753
20180510,300508.SZ,64.99,65.9,64.32,65.84,64.62,1.22,1.89,6725.83,43959.783
20180511,300508.SZ,65.74,66.38,63.35,63.56,65.84,-2.28,-3.46,5366.0,34729.413
20180514,300508.SZ,64.01,64.49,62.71,62.8,63.56,-0.76,-1.2,3205.76,20317.436
20180515,300508.SZ,62.99,64.29,62.6,64.29,62.8,1.49,2.37,3173.0,20132.648
20180516,300508.SZ,64.26,64.26,63.21,63.22,64.29,-1.07,-1.66,2410.0,15326.759
20180517,300508.SZ,63.0,63.69,62.53,63.07,63.22,-0.15,-0.24,2545.07,16024.787
20180518,300508.SZ,62.77,63.99,62.35,63.58,63.07,0.51,0.81,2437.81,15411.753
20180521,300508.SZ,64.02,65.45,63.55,64.91,63.58,1.33,2.09,4335.9,28063.087
20180522,300508.SZ,65.1,65.8,64.61,65.7,64.91,0.79,1.22,4967.0,32387.261
20180523,300508.SZ,65.69,65.84,64.93,65.12,65.7,-0.58,-0.88,3837.47,25105.421
20180524,300508.SZ,65.32,65.35,64.3,64.58,65.12,-0.54,-0.83,3253.0,21102.443
20180525,300508.SZ,64.57,65.75,64.05,65.5,64.58,0.92,1.42,4982.14,32509.544
20180528,300508.SZ,65.72,66.28,64.11,65.68,65.5,0.18,0.27,5329.74,34842.054
20180529,300508.SZ,65.68,66.72,65.02,65.87,65.68,0.19,0.29,6042.5,39977.16
20180530,300508.SZ,64.68,64.68,60.2,60.79,65.87,-5.08,-7.71,6836.0,42780.811
20180531,300508.SZ,61.98,62.98,61.0,61.86,60.79,1.07,1.76,2959.57,18251.291
20180601,300508.SZ,61.85,62.59,61.03,61.44,61.86,-0.42,-0.68,2641.6,16255.982
20180604,300508.SZ,61.42,62.67,60.48,62.12,61.44,0.68,1.11,2757.58,17070.967
20180605,300508.SZ,62.98,63.59,60.5,63.55,62.12,1.43,2.3,4366.93,27469.844
20180606,300508.SZ,39.5,41.69,39.43,40.5,39.57,0.93,2.35,13039.77,53256.876
20180607,300508.SZ,40.13,40.93,38.54,38.92,40.5,-1.58,-3.9,8664.43,34305.594
20180608,300508.SZ,39.09,42.81,39.09,41.72,38.92,2.8,7.19,40001.21,168855.316
20180611,300508.SZ,40.92,42.39,40.5,40.88,41.72,-0.84,-2.01,26283.07,108492.021
20180612,300508.SZ,40.5,40.82,38.5,39.52,40.88,-1.36,-3.33,18645.84,73866.832
20180613,300508.SZ,39.37,43.47,39.1,42.62,39.52,3.1,7.84,53556.12,228619.418
20180614,300508.SZ,41.19,41.98,40.52,41.37,42.62,-1.25,-2.93,38163.43,157538.942
20180615,300508.SZ,41.0,41.88,39.82,40.72,41.37,-0.65,-1.57,24059.96,98178.874
20180619,300508.SZ,39.57,39.57,36.65,36.65,40.72,-4.07,-10.0,16469.87,61661.845
20180620,300508.SZ,34.34,35.4,32.99,34.53,36.65,-2.12,-5.78,24301.29,82877.732
20180621,300508.SZ,34.01,34.57,31.36,31.38,34.53,-3.15,-9.12,16040.91,52524.713
20180622,300508.SZ,31.38,31.98,30.02,31.78,31.38,0.4,1.27,8995.61,28325.437
20180625,300508.SZ,32.23,32.3,31.04,31.07,31.78,-0.71,-2.23,8814.08,27753.411
20180626,300508.SZ,30.2,31.8,30.2,31.5,31.07,0.43,1.38,8070.25,25172.717
20180627,300508.SZ,31.49,31.96,31.25,31.45,31.5,-0.05,-0.16,5905.6,18642.339
20180628,300508.SZ,31.44,32.29,31.14,31.23,31.45,-0.22,-0.7,7325.2,23170.855
20180629,300508.SZ,31.41,32.46,30.65,32.26,31.23,1.03,3.3,10073.81,32087.64
20180702,300508.SZ,31.92,32.75,31.61,31.97,32.26,-0.29,-0.9,9638.0,31046.068
20180703,300508.SZ,32.2,33.19,31.8,33.19,31.97,1.22,3.82,9561.2,31136.577
20180704,300508.SZ,32.97,33.67,31.59,31.85,33.19,-1.34,-4.04,9086.68,29469.67
20180705,300508.SZ,31.65,32.0,30.0,30.15,31.85,-1.7,-5.34,7433.0,23108.183
20180706,300508.SZ,30.2,31.28,29.7,30.69,30.15,0.54,1.79,9222.6,28121.471
20180709,300508.SZ,31.0,31.45,30.66,31.44,30.69,0.75,2.44,5547.4,17333.322
20180710,300508.SZ,31.5,31.7,31.09,31.69,31.44,0.25,0.8,5930.92,18634.24
20180711,300508.SZ,31.31,31.31,29.5,30.1,31.69,-1.59,-5.02,9198.22,27854.134
20180712,300508.SZ,30.03,31.2,29.97,30.91,30.1,0.81,2.69,8715.71,26907.943
20180713,300508.SZ,30.89,31.4,30.72,31.18,30.91,0.27,0.87,6812.74,21208.046
20180716,300508.SZ,28.38,28.62,28.06,28.16,31.18,-3.02,-9.69,20465.1,57612.577
20180717,300508.SZ,28.06,28.38,27.55,28.15,28.16,-0.01,-0.04,11213.93,31475.251
20180718,300508.SZ,28.2,28.6,28.09,28.3,28.15,0.15,0.53,8367.22,23687.957
20180719,300508.SZ,28.2,28.45,27.16,27.4,28.3,-0.9,-3.18,8692.66,24068.716
20180720,300508.SZ,27.7,28.47,27.3,28.26,27.4,0.86,3.1387,7763.42,21824.154
20180723,300508.SZ,28.1,28.98,27.8,28.79,28.26,0.53,1.8754,7300.93,20961.274
20180724,300508.SZ,28.88,28.98,28.5,28.87,28.79,0.08,0.2779,6880.56,19800.773
20180725,300508.SZ,28.96,29.27,28.42,28.51,28.87,-0.36,-1.247,7285.8,21020.859
20180726,300508.SZ,28.51,29.85,28.51,29.27,28.51,0.76,2.6657,11841.4,34529.618
20180727,300508.SZ,29.27,29.27,27.99,28.16,29.27,-1.11,-3.7923,8199.0,23197.945
20180730,300508.SZ,28.16,28.16,26.88,27.06,28.16,-1.1,-3.9063,8175.2,22420.524
20180731,300508.SZ,27.15,27.8,26.92,27.5,27.06,0.44,1.626,5091.41,13930.741
20180801,300508.SZ,27.6,27.76,26.29,26.39,27.5,-1.11,-4.0364,7313.67,19780.982
