trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180202,002831.SZ,55.3,56.0,53.0,55.0,55.18,-0.18,-0.33,4745.8,25855.246
20180205,002831.SZ,53.51,54.44,49.5,51.5,55.0,-3.5,-6.36,17490.03,89328.318
20180206,002831.SZ,49.5,51.0,49.0,49.31,51.5,-2.19,-4.25,9441.51,46907.814
20180207,002831.SZ,51.25,51.28,47.81,50.31,49.31,1.0,2.03,15730.43,78444.88
20180208,002831.SZ,50.17,52.29,50.17,52.03,50.31,1.72,3.42,13007.34,66884.443
20180209,002831.SZ,51.03,52.81,50.12,51.86,52.03,-0.17,-0.33,14006.87,72271.306
20180212,002831.SZ,52.52,52.98,51.52,52.6,51.86,0.74,1.43,4183.54,21949.21
20180213,002831.SZ,52.6,52.97,52.44,52.73,52.6,0.13,0.25,2642.37,13925.895
20180214,002831.SZ,52.64,52.88,52.19,52.88,52.73,0.15,0.28,1520.72,7996.823
20180222,002831.SZ,52.98,53.35,51.88,52.34,52.88,-0.54,-1.02,8635.0,45472.86
20180223,002831.SZ,52.55,52.59,51.2,52.47,52.34,0.13,0.25,5346.0,27606.549
20180226,002831.SZ,52.47,53.18,51.55,53.06,52.47,0.59,1.12,6016.74,31727.546
20180227,002831.SZ,52.81,53.47,52.81,52.9,53.06,-0.16,-0.3,3818.14,20260.974
20180228,002831.SZ,53.09,53.1,52.02,52.92,52.9,0.02,0.04,2097.0,11065.492
20180301,002831.SZ,52.92,58.15,52.57,56.8,52.92,3.88,7.33,15819.44,88893.895
20180302,002831.SZ,56.88,58.0,56.22,56.7,56.8,-0.1,-0.18,9430.91,53776.489
20180305,002831.SZ,56.88,59.18,56.75,58.0,56.7,1.3,2.29,9126.31,52963.328
20180306,002831.SZ,58.0,58.14,57.03,58.14,58.0,0.14,0.24,5397.9,31236.534
20180307,002831.SZ,58.16,58.36,57.46,57.49,58.14,-0.65,-1.12,5317.55,30794.441
20180308,002831.SZ,57.49,58.0,56.1,56.7,57.49,-0.79,-1.37,6359.0,35999.874
20180309,002831.SZ,56.98,57.75,56.2,57.3,56.7,0.6,1.06,9582.56,54623.148
20180312,002831.SZ,59.5,59.5,57.74,57.89,57.3,0.59,1.03,10989.04,64204.819
20180313,002831.SZ,57.33,58.02,56.91,57.21,57.89,-0.68,-1.17,6332.61,36397.93
20180314,002831.SZ,56.99,57.59,55.75,55.78,57.21,-1.43,-2.5,10726.26,60602.798
20180315,002831.SZ,55.51,56.92,55.21,55.79,55.78,0.01,0.02,10992.41,61820.542
20180316,002831.SZ,55.35,56.01,55.19,55.8,55.79,0.01,0.02,9336.0,51793.447
20180319,002831.SZ,55.5,56.18,55.18,55.96,55.8,0.16,0.29,6809.54,37924.525
20180320,002831.SZ,55.9,55.9,54.7,55.01,55.96,-0.95,-1.7,6979.18,38342.255
20180321,002831.SZ,54.5,55.49,54.36,54.63,55.01,-0.38,-0.69,7641.01,41898.825
20180322,002831.SZ,54.63,54.94,54.0,54.3,54.63,-0.33,-0.6,5860.47,31848.151
20180323,002831.SZ,52.5,53.4,50.96,52.47,54.3,-1.83,-3.37,11405.56,59600.137
20180326,002831.SZ,52.2,53.0,49.88,52.77,52.47,0.3,0.57,9072.88,46214.64
20180327,002831.SZ,52.56,53.12,52.41,52.6,52.77,-0.17,-0.32,9570.89,50479.521
20180328,002831.SZ,52.18,53.5,50.51,53.09,52.6,0.49,0.93,9744.76,50238.927
20180329,002831.SZ,52.75,53.2,52.0,52.52,53.09,-0.57,-1.07,7283.16,38340.114
20180330,002831.SZ,52.56,53.58,52.53,53.4,52.52,0.88,1.68,8696.49,46251.719
20180402,002831.SZ,53.13,53.59,52.01,52.73,53.4,-0.67,-1.25,6213.94,33065.172
20180403,002831.SZ,52.21,52.5,50.95,51.86,52.73,-0.87,-1.65,9134.1,47244.18
20180404,002831.SZ,52.15,53.2,51.7,52.75,51.86,0.89,1.72,10498.75,55199.059
20180409,002831.SZ,52.11,52.6,51.52,51.88,52.75,-0.87,-1.65,3871.23,20087.914
20180410,002831.SZ,52.19,52.19,51.22,51.94,51.88,0.06,0.12,6155.0,31773.24
20180411,002831.SZ,51.45,52.0,51.34,51.6,51.94,-0.34,-0.65,6826.77,35263.804
20180412,002831.SZ,51.9,51.9,51.5,51.59,51.6,-0.01,-0.02,5299.75,27375.122
20180413,002831.SZ,51.66,52.19,51.45,52.02,51.59,0.43,0.83,4799.05,24818.179
20180416,002831.SZ,52.05,52.07,51.12,51.45,52.02,-0.57,-1.1,3439.0,17704.634
20180417,002831.SZ,51.7,51.85,50.4,50.4,51.45,-1.05,-2.04,4567.92,23327.603
20180418,002831.SZ,50.43,50.99,49.73,50.19,50.4,-0.21,-0.42,5295.47,26577.709
20180419,002831.SZ,51.22,51.22,50.2,50.56,50.19,0.37,0.74,5176.0,26275.062
20180420,002831.SZ,48.0,48.01,45.7,45.78,50.56,-4.78,-9.45,26631.17,123272.751
20180423,002831.SZ,45.78,46.17,45.0,46.0,45.78,0.22,0.48,21221.44,96778.629
20180424,002831.SZ,46.09,46.36,45.53,46.3,46.0,0.3,0.65,15691.03,72146.306
20180425,002831.SZ,46.28,46.88,45.7,46.8,46.3,0.5,1.08,15165.84,69948.633
20180426,002831.SZ,46.81,46.89,45.31,45.86,46.8,-0.94,-2.01,10188.55,46574.456
20180427,002831.SZ,45.87,45.87,43.99,45.87,45.86,0.01,0.02,9650.63,43614.996
20180502,002831.SZ,45.92,46.06,45.4,45.89,45.87,0.02,0.04,6324.65,28918.505
20180503,002831.SZ,45.9,48.1,45.22,48.1,45.89,2.21,4.82,7786.19,36262.969
20180504,002831.SZ,47.44,47.9,46.9,47.31,48.1,-0.79,-1.64,7381.0,34909.113
20180507,002831.SZ,47.31,47.76,47.0,47.31,47.31,0.0,0.0,4977.64,23615.396
20180508,002831.SZ,47.34,47.7,46.99,47.3,47.31,-0.01,-0.02,7060.14,33453.292
20180509,002831.SZ,47.2,47.79,46.91,47.3,47.3,0.0,0.0,4611.99,21804.133
20180510,002831.SZ,47.09,47.47,46.26,46.59,47.3,-0.71,-1.5,8611.74,40218.788
20180511,002831.SZ,46.48,46.76,45.6,46.2,46.59,-0.39,-0.84,7326.83,33814.535
20180514,002831.SZ,46.6,46.6,45.8,46.13,46.2,-0.07,-0.15,4661.42,21506.763
20180515,002831.SZ,46.0,46.43,45.71,46.4,46.13,0.27,0.59,6105.88,28141.583
20180516,002831.SZ,46.33,47.1,46.1,46.66,46.4,0.26,0.56,6073.59,28399.211
20180517,002831.SZ,46.97,47.2,46.66,46.97,46.66,0.31,0.66,3814.36,17902.799
20180518,002831.SZ,46.7,47.26,46.48,46.93,46.97,-0.04,-0.09,3968.0,18668.284
20180521,002831.SZ,46.34,46.83,46.3,46.62,46.33,0.29,0.63,8976.0,41757.813
20180522,002831.SZ,46.7,46.88,46.28,46.79,46.62,0.17,0.36,9831.0,45883.232
20180523,002831.SZ,46.81,48.28,46.38,47.55,46.79,0.76,1.62,14681.0,69958.105
20180524,002831.SZ,47.41,48.17,46.38,46.42,47.55,-1.13,-2.38,5925.0,27847.388
20180525,002831.SZ,46.8,46.8,45.8,45.94,46.42,-0.48,-1.03,5684.0,26270.842
20180528,002831.SZ,45.93,46.19,43.01,46.0,45.94,0.06,0.13,9351.2,42579.182
20180529,002831.SZ,45.59,46.44,45.4,45.4,46.0,-0.6,-1.3,4252.89,19544.807
20180530,002831.SZ,44.75,48.36,44.75,47.0,45.4,1.6,3.52,25426.98,118468.365
20180531,002831.SZ,47.02,50.47,47.02,50.14,47.0,3.14,6.68,29761.61,146391.8
20180601,002831.SZ,49.49,50.15,48.72,49.4,50.14,-0.74,-1.48,9947.51,49158.741
20180604,002831.SZ,49.8,51.56,49.78,51.39,49.4,1.99,4.03,20909.75,106247.715
20180605,002831.SZ,51.02,51.5,50.22,51.44,51.39,0.05,0.1,15278.99,77839.178
20180606,002831.SZ,51.44,52.13,50.81,51.78,51.44,0.34,0.66,14511.64,75297.57
20180607,002831.SZ,51.78,51.98,50.56,50.73,51.78,-1.05,-2.03,5589.72,28605.637
20180608,002831.SZ,50.68,51.8,50.12,50.73,50.73,0.0,0.0,10104.37,51469.887
20180611,002831.SZ,50.09,52.18,50.09,51.99,50.73,1.26,2.48,14397.58,74479.029
20180612,002831.SZ,52.0,52.14,51.21,51.92,51.99,-0.07,-0.13,4958.36,25714.463
20180613,002831.SZ,52.1,52.1,50.52,50.81,51.92,-1.11,-2.14,6311.14,32360.826
20180614,002831.SZ,49.74,51.2,49.45,50.66,50.81,-0.15,-0.3,7285.0,36636.01
20180615,002831.SZ,50.69,52.27,49.4,51.99,50.66,1.33,2.63,10489.39,53542.358
20180619,002831.SZ,51.0,51.6,48.5,50.68,51.99,-1.31,-2.52,11258.68,57080.587
20180620,002831.SZ,50.29,50.55,49.02,49.6,50.68,-1.08,-2.13,7311.0,36563.792
20180621,002831.SZ,50.08,51.6,49.2,49.83,49.6,0.23,0.46,11435.51,57828.71
20180622,002831.SZ,49.43,51.66,48.56,50.52,49.83,0.69,1.38,10492.0,53291.119
20180625,002831.SZ,50.53,51.64,50.53,51.01,50.52,0.49,0.97,9114.23,46617.206
20180626,002831.SZ,51.0,51.15,50.18,50.64,51.01,-0.37,-0.73,8249.0,41898.661
20180627,002831.SZ,51.0,51.0,49.57,49.64,50.64,-1.0,-1.97,7988.76,40171.126
20180628,002831.SZ,49.99,50.8,49.0,49.0,49.64,-0.64,-1.29,5368.48,26756.878
20180629,002831.SZ,49.0,50.6,48.5,50.0,49.0,1.0,2.04,7354.76,36854.287
20180702,002831.SZ,50.5,50.88,49.65,49.87,50.0,-0.13,-0.26,6348.21,31879.35
20180703,002831.SZ,50.3,50.34,47.47,49.53,49.87,-0.34,-0.68,11893.14,58409.578
20180704,002831.SZ,49.3,52.0,48.4,52.0,49.53,2.47,4.99,16971.16,87316.888
20180705,002831.SZ,52.0,56.32,50.65,53.16,52.0,1.16,2.23,20446.23,107885.477
20180706,002831.SZ,52.61,54.26,51.2,53.49,53.16,0.33,0.62,14126.87,74974.838
20180709,002831.SZ,53.0,53.8,52.5,53.09,53.49,-0.4,-0.75,8014.64,42539.215
20180710,002831.SZ,53.09,54.47,52.82,53.55,53.09,0.46,0.87,8146.87,43821.504
20180711,002831.SZ,53.06,54.76,51.42,54.28,53.55,0.73,1.36,9417.38,50763.933
20180712,002831.SZ,54.5,55.5,53.8,53.9,54.28,-0.38,-0.7,9306.35,50722.087
20180713,002831.SZ,53.9,55.8,53.9,55.42,53.9,1.52,2.82,13457.25,74368.127
20180716,002831.SZ,55.02,55.92,53.86,55.2,55.42,-0.22,-0.4,7522.0,41366.966
20180717,002831.SZ,55.19,55.19,52.86,53.51,55.2,-1.69,-3.06,6446.67,34539.408
20180718,002831.SZ,53.85,54.26,52.6,52.65,53.51,-0.86,-1.61,5485.0,29296.917
20180719,002831.SZ,52.63,53.55,52.24,52.91,52.65,0.26,0.49,6070.05,32023.077
20180720,002831.SZ,52.54,54.0,52.13,54.0,52.91,1.09,2.0601,8427.69,44724.135
20180723,002831.SZ,53.2,55.27,53.1,54.83,54.0,0.83,1.537,9620.99,52628.427
20180724,002831.SZ,55.0,55.1,53.1,53.41,54.83,-1.42,-2.5898,9319.11,50285.923
20180725,002831.SZ,53.45,53.57,53.0,53.09,53.41,-0.32,-0.5991,5162.24,27462.532
20180726,002831.SZ,52.96,53.28,50.85,51.93,53.09,-1.16,-2.185,5301.35,27757.82
20180727,002831.SZ,52.28,53.38,52.0,53.3,51.93,1.37,2.6382,4710.0,24931.898
20180730,002831.SZ,53.59,53.6,51.51,53.19,53.3,-0.11,-0.2064,3860.0,20252.918
20180731,002831.SZ,52.5,53.44,51.0,51.4,53.19,-1.79,-3.3653,3462.0,17974.925
20180801,002831.SZ,51.9,52.12,49.6,50.6,51.4,-0.8,-1.5564,6153.75,31100.384
20180802,002831.SZ,50.55,50.55,45.54,46.06,50.6,-4.54,-8.9723,13549.38,62929.414
20180803,002831.SZ,45.8,48.5,44.94,48.1,46.06,2.04,4.429,11649.42,54250.159
20180806,002831.SZ,47.5,48.2,46.19,46.19,48.1,-1.91,-3.9709,5351.0,25227.714
20180807,002831.SZ,46.2,48.09,45.75,47.7,46.19,1.51,3.2691,4006.05,18722.82
20180808,002831.SZ,47.68,48.1,45.5,46.8,47.7,-0.9,-1.8868,4964.0,23155.452
20180809,002831.SZ,45.85,47.68,45.85,47.55,46.8,0.75,1.6026,5798.0,27263.905
20180810,002831.SZ,46.95,47.8,46.18,47.65,47.55,0.1,0.2103,6164.3,28866.969
20180813,002831.SZ,47.39,47.39,46.38,46.97,47.65,-0.68,-1.4271,3050.0,14263.297
20180814,002831.SZ,46.52,47.16,46.51,46.77,46.97,-0.2,-0.4258,1514.3,7088.989
20180815,002831.SZ,47.0,47.24,46.75,46.75,46.77,-0.02,-0.0428,2218.0,10390.239
20180816,002831.SZ,46.75,46.95,45.48,46.89,46.75,0.14,0.2995,2348.24,10950.558
20180817,002831.SZ,47.0,48.87,46.91,47.15,46.89,0.26,0.5545,3591.5,17195.876
20180820,002831.SZ,47.49,48.86,47.09,48.09,47.15,0.94,1.9936,2785.0,13331.067
20180821,002831.SZ,48.06,48.42,47.53,47.78,48.09,-0.31,-0.6446,1148.24,5502.139
20180822,002831.SZ,47.84,47.84,46.65,46.81,47.78,-0.97,-2.0301,2666.0,12516.267
20180823,002831.SZ,46.81,49.09,46.81,48.78,46.81,1.97,4.2085,5038.54,24378.117
20180824,002831.SZ,48.78,48.78,47.8,48.22,48.78,-0.56,-1.148,1204.0,5798.449
20180827,002831.SZ,48.23,49.3,48.23,48.74,48.22,0.52,1.0784,2338.0,11452.716
20180828,002831.SZ,49.25,49.49,48.54,49.35,48.74,0.61,1.2515,2533.0,12477.631
20180829,002831.SZ,49.35,49.44,48.5,48.65,49.35,-0.7,-1.4184,1383.99,6737.202
20180830,002831.SZ,48.03,49.01,48.03,48.25,48.65,-0.4,-0.8222,929.36,4493.381
20180831,002831.SZ,48.45,49.08,48.02,48.6,48.25,0.35,0.7254,2018.54,9779.942
20180903,002831.SZ,48.7,49.3,48.07,48.26,48.6,-0.34,-0.6996,3308.01,16088.214
20180904,002831.SZ,48.38,49.46,48.38,48.7,48.26,0.44,0.9117,4494.0,22009.791
20180905,002831.SZ,48.53,48.84,47.3,47.77,48.7,-0.93,-1.9097,2501.24,12028.055
20180906,002831.SZ,47.63,48.15,47.15,47.65,47.77,-0.12,-0.2512,2371.02,11279.065
20180907,002831.SZ,47.65,48.78,46.65,47.04,47.65,-0.61,-1.2802,3928.6,18769.172
20180910,002831.SZ,47.14,47.43,44.71,44.8,47.04,-2.24,-4.7619,5703.01,25952.177
20180911,002831.SZ,44.79,45.43,44.06,44.82,44.8,0.02,0.0446,3100.24,13854.516
20180912,002831.SZ,44.82,46.58,44.05,45.83,44.82,1.01,2.2535,3518.12,16055.744
20180913,002831.SZ,46.34,46.6,45.64,46.12,45.83,0.29,0.6328,2585.24,11940.565
20180914,002831.SZ,45.71,47.4,45.71,46.19,46.12,0.07,0.1518,1758.36,8161.766
20180917,002831.SZ,46.0,46.36,44.5,46.02,46.19,-0.17,-0.368,1657.0,7575.278
20180918,002831.SZ,46.75,46.75,45.61,45.88,46.02,-0.14,-0.3042,3382.0,15587.258
20180919,002831.SZ,45.79,46.63,45.7,46.58,45.88,0.7,1.5257,2934.91,13613.897
20180920,002831.SZ,46.5,47.3,46.0,47.3,46.58,0.72,1.5457,4048.89,18970.368
20180921,002831.SZ,47.2,47.4,46.6,47.2,47.3,-0.1,-0.2114,2115.09,9944.474
20180925,002831.SZ,47.0,47.78,46.6,46.86,47.2,-0.34,-0.7203,970.89,4564.501
20180926,002831.SZ,46.97,47.3,46.6,47.17,46.86,0.31,0.6615,2263.0,10631.73
20180927,002831.SZ,47.98,48.47,47.28,47.65,47.17,0.48,1.0176,2988.0,14260.691
20180928,002831.SZ,48.11,49.79,47.59,49.51,47.65,1.86,3.9035,7316.08,35662.412
20181008,002831.SZ,49.45,49.88,48.6,49.49,49.51,-0.02,-0.0404,4866.64,24016.881
20181009,002831.SZ,49.87,49.94,47.48,48.16,49.49,-1.33,-2.6874,3122.83,15204.084
20181010,002831.SZ,48.09,48.82,48.0,48.22,48.16,0.06,0.1246,2227.0,10797.619
20181011,002831.SZ,47.99,48.7,45.54,46.25,48.22,-1.97,-4.0854,5836.42,27665.618
20181012,002831.SZ,46.01,47.89,46.01,46.96,46.25,0.71,1.5351,2842.24,13334.335
20181015,002831.SZ,47.56,47.94,45.86,46.02,46.96,-0.94,-2.0017,3156.12,14793.584
20181016,002831.SZ,46.51,46.74,41.42,41.5,46.02,-4.52,-9.8218,9369.06,40612.342
20181017,002831.SZ,42.63,42.96,40.54,42.25,41.5,0.75,1.8072,12388.0,52163.659
20181018,002831.SZ,42.9,42.9,41.0,41.88,42.25,-0.37,-0.8757,6883.66,28926.795
20181019,002831.SZ,41.88,44.16,40.61,44.01,41.88,2.13,5.086,10841.54,46426.719
20181022,002831.SZ,43.18,46.8,43.18,46.45,44.01,2.44,5.5442,8037.65,37117.965
20181023,002831.SZ,46.49,46.96,45.65,46.2,46.45,-0.25,-0.5382,4179.69,19335.47
20181024,002831.SZ,46.79,46.79,44.53,46.69,46.2,0.49,1.0606,6059.09,27522.093
20181025,002831.SZ,43.55,46.19,43.55,45.66,46.69,-1.03,-2.206,5189.23,23196.185
20181026,002831.SZ,45.12,46.0,44.05,44.45,45.66,-1.21,-2.65,2467.66,11046.627
20181029,002831.SZ,43.77,44.97,41.53,42.78,44.45,-1.67,-3.757,6350.53,27406.777
