trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180724,002878.SZ,24.18,24.6,23.8,24.42,24.31,0.11,0.4525,30616.43,74211.761
20180725,002878.SZ,24.34,25.06,24.28,24.45,24.42,0.03,0.1229,38625.9,95358.602
20180726,002878.SZ,24.69,24.69,23.82,24.03,24.45,-0.42,-1.7178,20872.3,50318.368
20180727,002878.SZ,23.99,24.18,23.55,23.73,24.03,-0.3,-1.2484,13319.5,31758.629
20180730,002878.SZ,23.73,24.08,22.95,23.06,23.73,-0.67,-2.8234,14888.0,34788.057
20180731,002878.SZ,22.98,24.85,22.97,24.35,23.06,1.29,5.5941,30966.6,74717.435
20180801,002878.SZ,24.35,24.59,23.84,23.95,24.35,-0.4,-1.6427,22257.8,53900.862
20180802,002878.SZ,23.89,23.89,22.0,23.03,23.95,-0.92,-3.8413,29180.46,66374.33
20180803,002878.SZ,22.86,23.02,22.08,22.1,23.03,-0.93,-4.0382,10807.3,24393.058
20180806,002878.SZ,21.81,22.47,20.5,20.95,22.1,-1.15,-5.2036,13503.3,28828.666
20180807,002878.SZ,21.07,21.89,20.88,21.78,20.95,0.83,3.9618,12800.5,27610.579
20180808,002878.SZ,21.78,22.19,21.42,21.54,21.78,-0.24,-1.1019,11107.0,24217.438
20180809,002878.SZ,21.22,22.29,21.22,21.98,21.54,0.44,2.0427,11578.5,25478.801
20180810,002878.SZ,21.92,22.34,21.74,22.24,21.98,0.26,1.1829,9163.4,20249.383
20180813,002878.SZ,21.84,22.47,21.65,22.43,22.24,0.19,0.8543,9708.2,21422.114
20180814,002878.SZ,22.23,22.93,22.23,22.46,22.43,0.03,0.1337,12136.1,27461.227
20180815,002878.SZ,22.28,22.76,22.0,22.22,22.46,-0.24,-1.0686,8477.6,19014.33
20180816,002878.SZ,22.22,22.22,21.62,21.74,22.22,-0.48,-2.1602,7525.1,16473.759
20180817,002878.SZ,22.08,22.6,21.95,22.17,21.74,0.43,1.9779,14568.7,32472.833
20180820,002878.SZ,22.19,23.71,21.89,23.16,22.17,0.99,4.4655,18831.4,43053.433
20180821,002878.SZ,23.13,23.58,22.8,23.26,23.16,0.1,0.4318,15628.4,36278.463
20180822,002878.SZ,23.25,23.25,22.52,22.57,23.26,-0.69,-2.9665,9873.9,22453.755
20180823,002878.SZ,22.57,22.97,22.35,22.8,22.57,0.23,1.0191,7481.1,17016.401
20180824,002878.SZ,22.61,22.92,22.13,22.34,22.8,-0.46,-2.0175,8830.8,19895.725
20180827,002878.SZ,22.35,23.06,22.3,22.75,22.34,0.41,1.8353,11759.5,26797.463
20180828,002878.SZ,22.86,23.46,22.85,23.22,22.75,0.47,2.0659,16350.06,37975.965
20180829,002878.SZ,23.0,23.25,22.65,22.95,23.22,-0.27,-1.1628,9628.6,22066.218
20180830,002878.SZ,22.96,23.2,22.3,22.31,22.95,-0.64,-2.7887,9634.16,21788.489
20180831,002878.SZ,22.3,22.69,22.03,22.25,22.31,-0.06,-0.2689,6860.48,15392.947
20180903,002878.SZ,22.31,22.87,22.27,22.84,22.25,0.59,2.6517,10610.58,23986.684
20180904,002878.SZ,23.5,24.77,23.04,23.43,22.84,0.59,2.5832,21130.24,50015.384
20180905,002878.SZ,23.26,24.5,23.25,23.92,23.43,0.49,2.0913,29071.92,69571.061
20180906,002878.SZ,23.65,23.99,23.26,23.71,23.92,-0.21,-0.8779,15863.99,37661.296
20180907,002878.SZ,23.56,24.36,23.56,24.0,23.71,0.29,1.2231,14610.18,35064.621
20180910,002878.SZ,23.9,24.87,23.9,24.31,24.0,0.31,1.2917,26616.92,65260.592
20180911,002878.SZ,24.39,24.74,23.44,23.89,24.31,-0.42,-1.7277,16641.95,39905.781
20180912,002878.SZ,23.89,24.47,23.74,24.05,23.89,0.16,0.6697,11941.65,28879.613
20180913,002878.SZ,24.0,24.79,24.0,24.3,24.05,0.25,1.0395,12569.3,30587.2
20180914,002878.SZ,25.65,25.65,23.6,23.78,24.3,-0.52,-2.1399,18324.8,45301.276
20180917,002878.SZ,23.5,24.33,23.42,24.14,23.78,0.36,1.5139,11265.1,27074.717
20180918,002878.SZ,24.11,24.6,23.81,24.24,24.14,0.1,0.4143,10277.2,24890.313
20180919,002878.SZ,24.14,24.35,23.58,23.93,24.24,-0.31,-1.2789,12705.92,30366.38
20180920,002878.SZ,23.92,23.92,23.47,23.53,23.93,-0.4,-1.6715,10354.1,24445.763
20180921,002878.SZ,23.74,23.74,23.17,23.49,23.53,-0.04,-0.17,9817.26,23019.916
20180925,002878.SZ,23.49,23.76,23.38,23.61,23.49,0.12,0.5109,5691.9,13451.584
20180926,002878.SZ,23.82,23.88,23.45,23.63,23.61,0.02,0.0847,9246.05,21886.46
20180927,002878.SZ,23.66,23.66,22.89,22.96,23.63,-0.67,-2.8354,9121.86,21179.807
20180928,002878.SZ,22.8,23.31,22.8,23.2,22.96,0.24,1.0453,6226.7,14423.923
20181008,002878.SZ,22.9,22.9,21.6,21.81,23.2,-1.39,-5.9914,8334.1,18556.953
20181009,002878.SZ,22.17,22.29,21.81,21.92,21.81,0.11,0.5044,3373.7,7426.903
20181010,002878.SZ,22.08,22.24,21.83,22.14,21.92,0.22,1.0036,4104.68,9057.01
20181011,002878.SZ,21.6,21.6,19.93,19.99,22.14,-2.15,-9.7109,10936.06,22380.661
20181012,002878.SZ,19.61,21.09,19.6,20.98,19.99,0.99,4.9525,9774.72,20100.811
20181015,002878.SZ,20.9,21.66,20.81,21.07,20.98,0.09,0.429,6257.8,13354.176
20181016,002878.SZ,21.0,21.49,20.4,20.59,21.07,-0.48,-2.2781,5422.09,11310.546
20181017,002878.SZ,20.99,21.3,19.9,20.51,20.59,-0.08,-0.3885,7634.89,15708.97
20181018,002878.SZ,20.3,20.68,19.65,19.83,20.51,-0.68,-3.3155,8228.0,16494.891
20181019,002878.SZ,19.83,20.8,19.45,20.73,19.83,0.9,4.5386,10926.53,22205.953
20181022,002878.SZ,20.83,22.51,20.83,21.9,20.73,1.17,5.644,16836.46,36612.963
20181023,002878.SZ,22.49,22.98,21.9,22.0,21.9,0.1,0.4566,14686.41,32995.803
20181024,002878.SZ,22.88,24.1,22.7,22.82,22.0,0.82,3.7273,23674.96,55171.948
20181025,002878.SZ,21.66,23.47,21.28,23.08,22.82,0.26,1.1394,19784.29,44649.261
20181026,002878.SZ,23.09,23.28,22.51,22.62,23.08,-0.46,-1.9931,12677.53,28991.693
20181029,002878.SZ,22.42,23.5,22.21,22.99,22.62,0.37,1.6357,15706.15,36363.067
