trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160603,300440.SZ,33.03,34.8,33.0,34.56,33.25,1.31,3.94,134189.07,455806.4189
20160606,300440.SZ,34.35,35.73,33.2,33.69,34.56,-0.87,-2.52,79924.75,271029.9091
20160607,300440.SZ,33.5,34.7,33.33,34.5,33.69,0.81,2.4,76517.49,261516.8648
20160608,300440.SZ,34.25,34.68,33.11,33.5,34.5,-1.0,-2.9,67718.5,228751.3657
20160613,300440.SZ,32.83,32.87,30.15,30.15,33.5,-3.35,-10.0,72791.41,231145.2792
20160614,300440.SZ,29.76,30.1,28.98,29.51,30.15,-0.64,-2.12,53805.66,158679.238
20160615,300440.SZ,29.27,31.2,29.02,30.97,29.51,1.46,4.95,53893.34,164914.0865
20160616,300440.SZ,30.68,31.04,30.2,30.41,30.97,-0.56,-1.81,46034.18,140490.9215
20160617,300440.SZ,30.45,31.75,30.3,31.18,30.41,0.77,2.53,55699.96,173195.7323
20160620,300440.SZ,31.0,31.08,30.03,30.9,31.18,-0.28,-0.9,41428.31,126851.3663
20160621,300440.SZ,31.31,32.18,30.66,31.13,30.9,0.23,0.74,63643.71,200588.3127
20160622,300440.SZ,31.0,31.9,30.53,31.9,31.13,0.77,2.47,47142.96,147354.8662
20160623,300440.SZ,31.99,32.46,31.01,31.52,31.9,-0.38,-1.19,59159.95,187778.3798
20160624,300440.SZ,31.53,32.12,29.88,31.09,31.52,-0.43,-1.36,63956.64,200456.6664
20160627,300440.SZ,30.7,32.45,30.49,32.36,31.09,1.27,4.08,60770.75,194169.2108
20160628,300440.SZ,32.23,33.5,32.22,33.18,32.36,0.82,2.53,78596.21,258131.2204
20160629,300440.SZ,33.4,34.2,33.2,33.7,33.18,0.52,1.57,78129.73,262811.2494
20160630,300440.SZ,33.75,34.0,33.22,33.71,33.7,0.01,0.03,58021.59,195136.7879
20160701,300440.SZ,33.91,33.92,32.56,32.72,33.71,-0.99,-2.94,59585.0,197470.4496
20160704,300440.SZ,32.55,33.85,32.52,33.55,32.72,0.83,2.54,47065.81,156844.4359
20160705,300440.SZ,33.71,34.95,33.33,34.57,33.55,1.02,3.04,78611.9,268362.9041
20160706,300440.SZ,34.7,34.7,33.81,34.23,34.57,-0.34,-0.98,46379.52,158086.6291
20160707,300440.SZ,34.22,34.89,33.64,34.31,34.23,0.08,0.23,51782.18,177619.9607
20160708,300440.SZ,34.29,34.58,33.63,34.22,34.31,-0.09,-0.26,38720.15,132135.2877
20160711,300440.SZ,34.22,34.31,33.08,33.08,34.22,-1.14,-3.33,43819.98,147454.1078
20160712,300440.SZ,33.08,34.55,32.61,34.53,33.08,1.45,4.38,48511.48,163191.4018
20160713,300440.SZ,34.3,34.99,34.2,34.9,34.53,0.37,1.07,60112.42,207748.0672
20160714,300440.SZ,34.8,35.13,34.42,34.87,34.9,-0.03,-0.09,45216.72,157182.3212
20160715,300440.SZ,34.69,34.98,34.01,34.25,34.87,-0.62,-1.78,32312.18,111048.0388
20160718,300440.SZ,34.25,34.33,33.35,33.68,34.25,-0.57,-1.66,29291.51,98844.2427
20160719,300440.SZ,33.98,34.58,33.5,34.5,33.68,0.82,2.43,35443.75,120692.0239
20160720,300440.SZ,34.62,34.8,33.94,33.94,34.5,-0.56,-1.62,31141.81,106828.097
20160721,300440.SZ,33.92,34.69,33.81,34.04,33.94,0.1,0.29,35640.31,122243.692
20160722,300440.SZ,33.65,34.0,33.0,33.0,34.04,-1.04,-3.06,37014.04,123834.9888
20160725,300440.SZ,32.83,33.61,32.65,32.91,33.0,-0.09,-0.27,21828.2,72339.792
20160726,300440.SZ,33.02,33.72,33.02,33.6,32.91,0.69,2.1,25762.47,86097.793
20160727,300440.SZ,33.48,33.78,30.6,30.9,33.6,-2.7,-8.04,49688.1,159422.237
20160728,300440.SZ,30.9,31.28,30.01,30.61,30.9,-0.29,-0.94,24194.55,74291.9396
20160729,300440.SZ,30.7,31.0,30.03,30.5,30.61,-0.11,-0.36,17846.88,54479.8459
20160801,300440.SZ,30.45,30.45,28.61,29.3,30.5,-1.2,-3.93,34576.54,100977.8144
20160802,300440.SZ,29.27,30.13,29.2,29.94,29.3,0.64,2.18,24491.67,72827.1036
20160803,300440.SZ,29.85,30.5,29.55,30.5,29.94,0.56,1.87,16955.55,50846.6233
20160804,300440.SZ,30.13,30.13,29.51,29.93,30.5,-0.57,-1.87,40434.71,120649.3497
20160805,300440.SZ,29.91,30.08,29.51,29.51,29.93,-0.42,-1.4,19551.4,58306.4692
20160808,300440.SZ,29.47,29.97,29.02,29.86,29.51,0.35,1.19,15512.52,45987.724
20160809,300440.SZ,29.85,30.19,29.81,30.14,29.86,0.28,0.94,14051.23,42173.6936
20160810,300440.SZ,30.2,30.4,29.91,29.93,30.14,-0.21,-0.7,19224.28,57906.4102
20160811,300440.SZ,29.9,30.08,28.9,28.93,29.93,-1.0,-3.34,28213.9,82844.0905
20160812,300440.SZ,29.0,29.5,28.9,29.31,28.93,0.38,1.31,17724.54,51650.1375
20160815,300440.SZ,29.54,30.75,29.31,30.6,29.31,1.29,4.4,28956.53,87540.5719
20160816,300440.SZ,30.82,31.88,30.4,30.91,30.6,0.31,1.01,26853.72,83167.3812
20160817,300440.SZ,30.7,31.28,30.5,30.95,30.91,0.04,0.13,18471.01,56923.4754
20160818,300440.SZ,30.85,31.14,30.52,30.62,30.95,-0.33,-1.07,17763.63,54685.9377
20160819,300440.SZ,30.61,31.07,30.51,30.91,30.62,0.29,0.95,15145.17,46632.2779
20160822,300440.SZ,30.67,30.9,29.92,29.97,30.91,-0.94,-3.04,17413.07,52873.9758
20160823,300440.SZ,30.0,30.5,29.9,30.28,29.97,0.31,1.03,13479.91,40758.3017
20160824,300440.SZ,30.28,30.91,30.21,30.62,30.28,0.34,1.12,14536.29,44443.855
20160825,300440.SZ,30.5,30.5,29.53,30.27,30.62,-0.35,-1.14,17999.9,54089.4384
20160826,300440.SZ,30.28,31.49,30.28,30.86,30.27,0.59,1.95,29470.04,91628.8066
20160829,300440.SZ,30.65,31.39,30.55,31.0,30.86,0.14,0.45,18009.97,55886.218
20160830,300440.SZ,30.99,32.55,30.76,32.53,31.0,1.53,4.94,47712.32,151778.1813
20160831,300440.SZ,32.3,32.3,30.7,31.08,32.53,-1.45,-4.46,88117.92,275191.8958
20160901,300440.SZ,31.02,31.14,30.48,30.5,31.08,-0.58,-1.87,27625.95,84949.5816
20160902,300440.SZ,30.46,30.69,30.31,30.44,30.5,-0.06,-0.2,16663.78,50778.1237
20160905,300440.SZ,30.45,30.95,30.31,30.38,30.44,-0.06,-0.2,15930.15,48838.087
20160906,300440.SZ,30.48,31.09,30.08,31.09,30.38,0.71,2.34,28566.77,87813.8809
20160907,300440.SZ,31.0,31.28,30.67,30.67,31.09,-0.42,-1.35,16844.74,52207.1655
20160908,300440.SZ,30.8,31.75,30.8,31.3,30.67,0.63,2.05,34824.58,109265.7005
20160909,300440.SZ,31.4,33.19,31.4,31.91,31.3,0.61,1.95,84435.37,272477.5395
20160912,300440.SZ,31.39,32.89,31.21,31.82,31.91,-0.09,-0.28,64193.48,206303.3181
20160913,300440.SZ,32.15,34.88,32.15,34.77,31.82,2.95,9.27,130457.18,442246.8554
20160914,300440.SZ,34.22,34.25,32.89,33.15,34.77,-1.62,-4.66,73669.06,246580.3962
20160919,300440.SZ,33.29,34.93,33.29,34.6,33.15,1.45,4.37,78787.54,270260.1376
20160920,300440.SZ,34.4,34.58,33.8,34.12,34.6,-0.48,-1.39,45624.2,155567.2698
20160921,300440.SZ,34.31,35.5,33.74,33.75,34.12,-0.37,-1.08,76664.6,267315.9846
20160922,300440.SZ,33.78,34.89,33.61,33.74,33.75,-0.01,-0.03,45340.2,154518.2736
20160923,300440.SZ,33.8,34.6,33.5,34.45,33.74,0.71,2.1,38656.54,132153.9799
20160926,300440.SZ,34.64,35.29,33.58,33.61,34.45,-0.84,-2.44,54917.77,190669.3389
20160927,300440.SZ,32.97,33.55,32.31,33.1,33.61,-0.51,-1.52,39217.87,128827.7967
20160928,300440.SZ,32.98,33.78,32.6,32.8,33.1,-0.3,-0.91,28181.2,93709.5664
20160929,300440.SZ,33.06,33.88,32.61,33.53,32.8,0.73,2.23,27633.02,91940.7823
20160930,300440.SZ,33.3,34.59,33.24,34.31,33.53,0.78,2.33,32559.75,111210.5604
20161010,300440.SZ,34.55,36.18,33.72,35.91,34.31,1.6,4.66,62758.6,219692.8937
20161011,300440.SZ,35.91,36.09,35.19,35.59,35.91,-0.32,-0.89,39949.48,142124.1422
20161012,300440.SZ,35.3,36.98,35.3,36.85,35.59,1.26,3.54,73296.16,266173.2145
20161013,300440.SZ,36.5,36.65,35.85,36.23,36.85,-0.62,-1.68,50439.71,182495.0525
20161014,300440.SZ,36.0,36.47,35.32,36.35,36.23,0.12,0.33,32976.68,118253.473
20161017,300440.SZ,36.43,37.0,35.71,36.1,36.35,-0.25,-0.69,37933.15,137820.1091
20161018,300440.SZ,36.0,36.39,35.31,36.0,36.1,-0.1,-0.28,52856.76,189062.6336
20161019,300440.SZ,36.05,36.34,35.51,35.62,36.0,-0.38,-1.06,30316.66,108409.8416
20161020,300440.SZ,35.5,35.8,35.03,35.36,35.62,-0.26,-0.73,36691.86,129880.5916
20161021,300440.SZ,35.55,35.55,34.31,35.01,35.36,-0.35,-0.99,37667.49,131651.3915
20161024,300440.SZ,34.96,35.51,34.81,35.32,35.01,0.31,0.89,21520.08,75886.2286
20161025,300440.SZ,35.2,35.65,34.96,35.5,35.32,0.18,0.51,22227.5,78290.9984
20161026,300440.SZ,35.4,35.45,33.66,33.71,35.5,-1.79,-5.04,72662.81,248307.9803
20161027,300440.SZ,33.5,34.18,33.5,33.6,33.71,-0.11,-0.33,31326.2,105739.7825
20161028,300440.SZ,33.55,33.83,33.0,33.02,33.6,-0.58,-1.73,23827.0,79400.6409
20161031,300440.SZ,33.02,33.33,32.7,33.2,33.02,0.18,0.55,32688.22,107977.837
20161101,300440.SZ,33.2,33.89,33.1,33.88,33.2,0.68,2.05,24314.68,81687.111
20161102,300440.SZ,33.8,33.9,32.9,32.98,33.88,-0.9,-2.66,30896.58,102800.3
20161103,300440.SZ,32.8,33.56,32.61,33.15,32.98,0.17,0.52,33770.36,112400.705
20161104,300440.SZ,33.38,33.6,32.65,32.9,33.15,-0.25,-0.75,40942.55,135771.035
20161107,300440.SZ,32.9,33.58,32.7,33.39,32.9,0.49,1.49,30166.44,100417.197
20161108,300440.SZ,33.57,33.69,33.3,33.5,33.39,0.11,0.33,24188.85,81018.516
20161109,300440.SZ,33.53,33.75,32.69,32.87,33.5,-0.63,-1.88,40718.0,134819.075
20161110,300440.SZ,33.25,33.49,33.1,33.38,32.87,0.51,1.55,35798.89,119170.976
20161111,300440.SZ,33.28,34.13,33.17,33.9,33.38,0.52,1.56,53612.15,180862.698
20161114,300440.SZ,33.93,34.7,33.91,34.15,33.9,0.25,0.74,49420.86,169471.785
20161115,300440.SZ,34.2,34.4,33.67,34.15,34.15,0.0,0.0,33536.0,113667.439
20161116,300440.SZ,34.36,35.19,34.28,34.4,34.15,0.25,0.73,59299.02,205988.337
20161117,300440.SZ,34.44,34.44,33.7,33.93,34.4,-0.47,-1.37,27358.92,92886.328
20161118,300440.SZ,33.93,34.17,33.7,33.81,33.93,-0.12,-0.35,23767.69,80562.186
20161121,300440.SZ,33.78,34.12,33.53,33.74,33.81,-0.07,-0.21,26692.59,90301.286
20161122,300440.SZ,33.89,34.35,33.77,34.35,33.74,0.61,1.81,33727.33,114954.429
20161123,300440.SZ,34.48,34.65,33.71,33.75,34.35,-0.6,-1.75,44584.68,152413.864
20161124,300440.SZ,33.73,33.88,32.68,32.8,33.75,-0.95,-2.81,46991.81,156537.37
20161125,300440.SZ,32.8,33.19,31.82,32.63,32.8,-0.17,-0.52,38041.42,122837.003
20161128,300440.SZ,32.58,32.7,32.26,32.3,32.63,-0.33,-1.01,28233.81,91614.419
20161129,300440.SZ,32.35,32.61,32.06,32.12,32.3,-0.18,-0.56,18150.48,58617.187
20161130,300440.SZ,31.9,32.5,31.81,32.14,32.12,0.02,0.06,19096.47,61626.081
20161201,300440.SZ,32.23,32.3,31.9,31.95,32.14,-0.19,-0.59,21630.9,69328.401
20161202,300440.SZ,32.09,32.43,31.09,31.13,31.95,-0.82,-2.57,29413.62,93517.916
20161205,300440.SZ,30.6,31.39,30.6,31.05,31.13,-0.08,-0.26,15476.32,48055.237
20161206,300440.SZ,31.24,31.28,30.7,30.84,31.05,-0.21,-0.68,20742.65,64099.309
20161207,300440.SZ,30.96,31.3,30.51,31.19,30.84,0.35,1.13,14031.97,43518.884
20161208,300440.SZ,31.35,31.35,30.61,30.63,31.19,-0.56,-1.8,25695.39,79169.231
20161209,300440.SZ,30.66,30.75,29.96,30.02,30.63,-0.61,-1.99,29128.67,88048.242
20161212,300440.SZ,30.05,30.05,27.82,27.83,30.02,-2.19,-7.3,54527.03,156547.172
20161213,300440.SZ,27.8,28.05,27.38,27.9,27.83,0.07,0.25,23392.14,64982.632
20161214,300440.SZ,27.85,27.95,27.31,27.62,27.9,-0.28,-1.0,23123.85,63979.424
20161215,300440.SZ,27.7,28.3,27.62,27.89,27.62,0.27,0.98,22096.55,61788.086
20161216,300440.SZ,27.97,28.43,27.88,28.2,27.89,0.31,1.11,17036.37,48047.576
20161219,300440.SZ,28.07,28.28,27.9,28.06,28.2,-0.14,-0.5,11377.21,31873.233
20161220,300440.SZ,28.35,28.36,28.01,28.2,28.06,0.14,0.5,9894.12,27878.194
20161221,300440.SZ,28.45,29.1,28.35,28.62,28.2,0.42,1.49,19234.02,55163.689
20161222,300440.SZ,28.62,29.8,28.62,29.51,28.62,0.89,3.11,46201.5,135485.325
20161223,300440.SZ,29.02,29.45,28.82,28.94,29.51,-0.57,-1.93,23424.31,68080.546
20161226,300440.SZ,28.94,29.79,28.2,29.42,28.94,0.48,1.66,26206.56,75577.148
20161227,300440.SZ,29.5,29.73,28.7,28.94,29.42,-0.48,-1.63,28546.04,82999.193
20161228,300440.SZ,29.1,29.6,28.85,29.01,28.94,0.07,0.24,15866.44,46353.691
20161229,300440.SZ,29.01,29.34,28.97,29.1,29.01,0.09,0.31,11078.46,32305.357
20161230,300440.SZ,29.2,29.28,28.65,28.79,29.1,-0.31,-1.07,14412.07,41567.778
20170103,300440.SZ,28.94,29.01,28.64,29.0,28.79,0.21,0.73,12467.06,35936.601
20170104,300440.SZ,28.99,29.6,28.78,29.48,29.0,0.48,1.66,21280.48,62337.639
20170105,300440.SZ,29.66,29.66,29.13,29.24,29.48,-0.24,-0.81,17721.14,51915.925
20170106,300440.SZ,29.24,29.37,28.81,28.83,29.24,-0.41,-1.4,14162.35,41037.833
20170109,300440.SZ,28.65,28.88,28.47,28.68,28.83,-0.15,-0.52,14724.45,42153.556
20170110,300440.SZ,28.61,28.96,28.56,28.75,28.68,0.07,0.24,12336.6,35526.345
20170111,300440.SZ,28.71,29.35,27.67,27.67,28.75,-1.08,-3.76,23532.92,66196.369
20170112,300440.SZ,27.66,27.91,27.53,27.62,27.67,-0.05,-0.18,13397.42,37170.65
20170113,300440.SZ,27.62,27.84,26.31,26.61,27.62,-1.01,-3.66,17369.77,47482.158
20170116,300440.SZ,26.55,26.75,23.97,24.89,26.61,-1.72,-6.46,46884.78,118788.908
20170117,300440.SZ,24.78,25.58,24.5,25.32,24.89,0.43,1.73,24925.15,62523.76
20170118,300440.SZ,25.29,25.47,24.65,24.72,25.32,-0.6,-2.37,23396.13,58641.877
20170119,300440.SZ,24.73,25.07,24.37,24.74,24.72,0.02,0.08,26646.08,65936.673
20170120,300440.SZ,24.65,26.11,24.65,25.65,24.74,0.91,3.68,29912.73,76184.928
20170123,300440.SZ,25.61,26.15,25.58,25.92,25.65,0.27,1.05,16904.97,43735.227
20170124,300440.SZ,25.82,25.98,25.58,25.69,25.92,-0.23,-0.89,11866.69,30587.3
20170125,300440.SZ,25.69,26.12,25.5,26.06,25.69,0.37,1.44,10427.51,27028.768
20170126,300440.SZ,26.06,26.46,26.03,26.34,26.06,0.28,1.07,12912.09,33921.185
20170203,300440.SZ,26.34,26.49,25.77,25.82,26.34,-0.52,-1.97,8621.0,22400.226
20170206,300440.SZ,25.84,26.38,25.71,26.31,25.82,0.49,1.9,12588.19,32868.233
20170207,300440.SZ,26.31,26.35,25.63,25.76,26.31,-0.55,-2.09,21719.42,56240.609
20170208,300440.SZ,25.8,26.26,25.7,26.24,25.76,0.48,1.86,19520.3,50881.474
20170209,300440.SZ,26.19,26.69,26.12,26.59,26.24,0.35,1.33,21338.74,56493.124
20170210,300440.SZ,26.52,27.0,26.52,26.71,26.59,0.12,0.45,27068.23,72551.306
20170213,300440.SZ,26.87,26.95,26.47,26.79,26.71,0.08,0.3,15571.7,41658.293
20170214,300440.SZ,26.6,26.85,26.34,26.5,26.79,-0.29,-1.08,17702.53,46898.855
20170215,300440.SZ,26.45,26.68,25.9,26.02,26.5,-0.48,-1.81,22028.17,57902.505
20170216,300440.SZ,26.25,26.44,26.01,26.28,26.02,0.26,1.0,15644.26,40998.899
20170217,300440.SZ,26.29,26.95,26.28,26.43,26.28,0.15,0.57,30968.4,82275.028
20170829,300440.SZ,14.43,14.43,13.12,14.43,13.12,1.31,9.98,436886.26,614055.128
20170830,300440.SZ,14.39,15.58,14.02,14.22,14.43,-0.21,-1.46,490668.72,724972.071
20170831,300440.SZ,13.85,15.64,13.85,15.64,14.22,1.42,9.99,359254.24,537011.374
20170901,300440.SZ,16.0,17.2,15.8,16.2,15.64,0.56,3.58,674886.35,1115078.546
20170904,300440.SZ,15.82,16.08,15.43,15.5,16.2,-0.7,-4.32,401659.63,629140.039
20170905,300440.SZ,15.38,15.76,15.3,15.45,15.5,-0.05,-0.32,258812.32,402570.229
20170906,300440.SZ,15.31,15.34,14.82,15.18,15.45,-0.27,-1.75,234463.62,353344.449
20170907,300440.SZ,15.18,15.34,14.8,14.84,15.18,-0.34,-2.24,197864.14,297978.97
20170908,300440.SZ,14.86,15.01,14.62,14.74,14.84,-0.1,-0.67,123142.2,181656.073
20170911,300440.SZ,14.76,14.85,14.55,14.7,14.74,-0.04,-0.27,102114.33,149780.744
20170912,300440.SZ,14.7,15.1,14.52,15.1,14.7,0.4,2.72,179319.42,267201.247
20170913,300440.SZ,14.98,15.28,14.63,14.66,15.1,-0.44,-2.91,127422.96,190078.604
20170914,300440.SZ,14.8,14.86,14.06,14.16,14.66,-0.5,-3.41,170051.21,244233.171
20170915,300440.SZ,14.15,14.37,13.92,14.28,14.16,0.12,0.85,98975.0,139836.519
20170918,300440.SZ,14.28,14.32,14.09,14.24,14.28,-0.04,-0.28,83181.92,118277.678
20170919,300440.SZ,14.34,14.39,14.1,14.13,14.24,-0.11,-0.77,64569.26,91813.288
20170920,300440.SZ,14.16,14.41,14.0,14.32,14.13,0.19,1.34,79299.38,113291.053
20170921,300440.SZ,14.39,14.49,14.0,14.0,14.32,-0.32,-2.23,78536.02,111669.13
20170922,300440.SZ,13.94,13.94,13.58,13.66,14.0,-0.34,-2.43,87738.22,120230.981
20170925,300440.SZ,13.63,13.75,13.47,13.51,13.66,-0.15,-1.1,45568.6,62067.778
20170926,300440.SZ,13.51,13.57,13.24,13.36,13.51,-0.15,-1.11,46512.5,62182.601
20170927,300440.SZ,13.44,13.65,13.35,13.55,13.36,0.19,1.42,43169.38,58232.378
20170928,300440.SZ,13.55,13.55,13.26,13.27,13.55,-0.28,-2.07,47839.12,64020.309
20170929,300440.SZ,13.21,13.37,13.15,13.29,13.27,0.02,0.15,37667.23,49987.473
20171009,300440.SZ,13.42,13.6,13.38,13.55,13.29,0.26,1.96,55677.2,75098.579
20171010,300440.SZ,13.55,14.06,13.48,13.9,13.55,0.35,2.58,82823.15,113799.49
20171011,300440.SZ,13.98,13.98,13.64,13.67,13.9,-0.23,-1.65,52277.72,71977.785
20171012,300440.SZ,13.67,13.77,13.41,13.44,13.67,-0.23,-1.68,43292.26,58757.967
20171013,300440.SZ,13.42,14.05,13.31,13.86,13.44,0.42,3.13,94116.47,129921.804
20171016,300440.SZ,13.79,14.1,13.69,14.08,13.86,0.22,1.59,117338.9,163567.339
20171017,300440.SZ,13.99,13.99,13.64,13.79,14.08,-0.29,-2.06,54989.7,75767.097
20171018,300440.SZ,13.82,14.05,13.41,13.42,13.79,-0.37,-2.68,55075.6,75731.343
20171019,300440.SZ,13.42,13.47,12.82,12.84,13.42,-0.58,-4.32,71165.6,93206.102
20171020,300440.SZ,12.84,12.96,12.68,12.93,12.84,0.09,0.7,45193.34,57975.929
20171023,300440.SZ,12.93,13.08,12.78,13.06,12.93,0.13,1.01,39664.04,51378.533
20171024,300440.SZ,13.06,13.06,12.73,12.83,13.06,-0.23,-1.76,38590.0,49665.64
20171025,300440.SZ,12.85,12.99,12.81,12.97,12.83,0.14,1.09,29505.8,38126.282
20171026,300440.SZ,12.95,13.63,12.88,13.4,12.97,0.43,3.32,91280.49,121683.964
20171027,300440.SZ,13.3,13.33,13.09,13.14,13.4,-0.26,-1.94,52075.95,68643.156
20171030,300440.SZ,13.1,13.21,12.5,12.52,13.14,-0.62,-4.72,51878.97,66015.603
20171031,300440.SZ,12.45,12.74,12.45,12.69,12.52,0.17,1.36,32158.0,40550.025
20171101,300440.SZ,12.68,12.8,12.6,12.66,12.69,-0.03,-0.24,29735.67,37754.483
20171102,300440.SZ,12.66,12.7,12.31,12.32,12.66,-0.34,-2.69,38934.0,48567.804
20171103,300440.SZ,12.44,12.47,12.25,12.35,12.32,0.03,0.24,27134.69,33513.167
20171106,300440.SZ,12.36,12.54,12.3,12.47,12.35,0.12,0.97,29051.0,36144.163
20171107,300440.SZ,12.45,12.64,12.4,12.63,12.47,0.16,1.28,28002.57,35116.116
20171108,300440.SZ,12.67,12.73,12.5,12.65,12.63,0.02,0.16,42525.0,53693.836
20171109,300440.SZ,12.59,12.69,12.51,12.6,12.65,-0.05,-0.4,38880.36,48943.05
20171110,300440.SZ,12.65,12.71,12.42,12.47,12.6,-0.13,-1.03,41241.16,51824.121
20171113,300440.SZ,12.55,12.6,12.03,12.15,12.47,-0.32,-2.57,80538.0,98456.451
20171114,300440.SZ,12.16,12.19,11.91,12.05,12.15,-0.1,-0.82,55347.0,66586.87
20171115,300440.SZ,12.05,12.06,11.68,11.7,12.05,-0.35,-2.9,52723.75,62248.057
20171116,300440.SZ,11.7,11.76,11.57,11.74,11.7,0.04,0.34,34061.42,39751.866
20171117,300440.SZ,11.72,11.75,10.71,10.72,11.74,-1.02,-8.69,73912.32,82677.197
20171120,300440.SZ,10.64,10.68,10.22,10.63,10.72,-0.09,-0.84,39819.92,41780.003
20171121,300440.SZ,10.63,10.85,10.56,10.7,10.63,0.07,0.66,41219.0,44236.429
20171122,300440.SZ,10.7,10.84,10.58,10.67,10.7,-0.03,-0.28,28393.0,30369.882
20171123,300440.SZ,10.67,10.71,10.4,10.41,10.67,-0.26,-2.44,27142.91,28675.082
20171124,300440.SZ,10.43,10.75,10.41,10.63,10.41,0.22,2.11,27991.9,29818.704
20171127,300440.SZ,10.64,10.69,10.48,10.57,10.63,-0.06,-0.56,24627.62,26052.213
20171128,300440.SZ,10.46,10.63,10.42,10.6,10.57,0.03,0.28,31980.77,33667.038
20171129,300440.SZ,10.61,10.73,10.54,10.66,10.6,0.06,0.57,29228.42,31067.509
20171130,300440.SZ,10.67,10.73,10.53,10.54,10.66,-0.12,-1.13,23345.08,24787.618
20171201,300440.SZ,10.57,10.72,10.55,10.71,10.54,0.17,1.61,30658.48,32705.526
20171204,300440.SZ,10.71,10.82,10.53,10.55,10.71,-0.16,-1.49,28956.96,30871.244
20171205,300440.SZ,10.51,10.52,9.75,9.85,10.55,-0.7,-6.64,57311.0,57801.672
20171206,300440.SZ,9.84,10.17,9.8,10.12,9.85,0.27,2.74,34506.03,34326.409
20171207,300440.SZ,10.12,10.29,10.06,10.15,10.12,0.03,0.3,24559.02,24976.159
20171208,300440.SZ,10.16,10.32,10.11,10.2,10.15,0.05,0.49,22605.0,23114.598
20171211,300440.SZ,10.28,10.49,10.25,10.42,10.2,0.22,2.16,33298.11,34635.494
20171212,300440.SZ,10.47,10.47,10.25,10.28,10.42,-0.14,-1.34,30598.0,31591.108
20171213,300440.SZ,10.32,10.43,10.26,10.38,10.28,0.1,0.97,18612.48,19266.057
20171214,300440.SZ,10.43,10.43,10.2,10.31,10.38,-0.07,-0.67,14579.68,15000.385
20171215,300440.SZ,10.26,10.37,10.15,10.17,10.31,-0.14,-1.36,15965.4,16355.97
20171218,300440.SZ,10.18,10.32,10.13,10.31,10.17,0.14,1.38,20036.0,20490.063
20171219,300440.SZ,10.26,10.35,10.23,10.27,10.31,-0.04,-0.39,21618.44,22229.542
20171220,300440.SZ,10.28,10.33,9.95,10.06,10.27,-0.21,-2.04,25814.44,26124.275
20171221,300440.SZ,10.0,10.06,9.79,9.95,10.06,-0.11,-1.09,23680.37,23512.724
20171222,300440.SZ,9.92,10.06,9.9,10.04,9.95,0.09,0.9,20863.22,20849.514
20171225,300440.SZ,10.0,10.0,9.57,9.6,10.04,-0.44,-4.38,40875.52,39663.39
20171226,300440.SZ,9.61,9.78,9.51,9.72,9.6,0.12,1.25,18988.04,18333.853
20171227,300440.SZ,9.72,9.94,9.67,9.72,9.72,0.0,0.0,18246.27,17900.716
20171228,300440.SZ,9.71,9.84,9.62,9.75,9.72,0.03,0.31,16627.78,16211.6
20171229,300440.SZ,9.75,9.92,9.75,9.9,9.75,0.15,1.54,22014.05,21706.172
20180102,300440.SZ,9.9,10.21,9.87,10.21,9.9,0.31,3.13,35502.71,35765.203
20180103,300440.SZ,10.16,10.23,10.07,10.19,10.21,-0.02,-0.2,25934.21,26352.456
20180104,300440.SZ,10.2,10.27,10.03,10.05,10.19,-0.14,-1.37,32012.0,32490.398
20180105,300440.SZ,10.05,10.55,10.02,10.41,10.05,0.36,3.58,58702.04,60788.666
20180108,300440.SZ,10.34,10.42,10.2,10.26,10.41,-0.15,-1.44,35226.47,36208.838
20180109,300440.SZ,10.21,10.36,10.14,10.18,10.26,-0.08,-0.78,22471.0,23051.868
20180110,300440.SZ,10.24,10.67,10.21,10.56,10.18,0.38,3.73,77216.9,81118.858
20180111,300440.SZ,10.43,10.71,10.32,10.7,10.56,0.14,1.33,69031.29,72745.121
20180112,300440.SZ,10.6,10.87,10.53,10.64,10.7,-0.06,-0.56,58471.48,62707.205
20180115,300440.SZ,10.52,10.64,10.21,10.3,10.64,-0.34,-3.2,43750.43,45619.012
20180116,300440.SZ,10.28,10.47,10.22,10.35,10.3,0.05,0.49,24990.0,25822.631
20180117,300440.SZ,10.34,10.34,9.92,10.14,10.35,-0.21,-2.03,39750.89,40104.415
20180118,300440.SZ,10.14,10.27,10.04,10.17,10.14,0.03,0.3,21018.72,21415.367
20180119,300440.SZ,10.23,10.23,10.04,10.1,10.17,-0.07,-0.69,25846.02,26172.818
20180122,300440.SZ,9.88,9.88,9.33,9.48,10.1,-0.62,-6.14,110299.38,105154.537
20180123,300440.SZ,9.49,9.54,9.32,9.5,9.48,0.02,0.21,60301.27,56709.034
20180124,300440.SZ,9.45,9.73,9.42,9.68,9.5,0.18,1.89,45969.39,44139.413
20180125,300440.SZ,9.61,9.97,9.59,9.74,9.68,0.06,0.62,42559.87,41822.287
20180126,300440.SZ,9.73,9.8,9.62,9.65,9.74,-0.09,-0.92,25602.19,24818.188
20180129,300440.SZ,9.68,9.8,9.55,9.63,9.65,-0.02,-0.21,36335.0,35221.015
20180130,300440.SZ,9.56,9.7,9.35,9.42,9.63,-0.21,-2.18,31075.0,29540.83
20180131,300440.SZ,9.38,9.38,8.77,8.82,9.42,-0.6,-6.37,60385.62,53775.65
