trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180207,300581.SZ,23.78,24.52,22.87,24.11,23.34,0.77,3.3,8310.56,19811.528
20180208,300581.SZ,24.16,25.67,24.16,25.06,24.11,0.95,3.94,8933.33,22457.948
20180209,300581.SZ,24.09,24.78,23.6,24.48,25.06,-0.58,-2.31,7072.36,17147.159
20180212,300581.SZ,24.55,25.7,24.51,25.42,24.48,0.94,3.84,6950.0,17663.371
20180213,300581.SZ,25.36,26.3,25.27,25.35,25.42,-0.07,-0.28,6447.0,16574.248
20180214,300581.SZ,25.05,25.55,25.04,25.26,25.35,-0.09,-0.36,3673.0,9284.797
20180222,300581.SZ,25.7,26.36,25.4,25.9,25.26,0.64,2.53,5261.0,13595.374
20180223,300581.SZ,25.81,26.8,25.57,26.0,25.9,0.1,0.39,5951.9,15524.997
20180226,300581.SZ,26.5,26.76,26.01,26.7,26.0,0.7,2.69,8537.46,22624.371
20180227,300581.SZ,26.41,28.69,26.41,27.97,26.7,1.27,4.76,18042.62,49899.847
20180228,300581.SZ,27.05,28.49,26.86,27.27,27.97,-0.7,-2.5,13593.55,37626.529
20180301,300581.SZ,26.88,27.75,26.63,27.65,27.27,0.38,1.39,10219.95,27947.679
20180302,300581.SZ,27.4,27.96,27.11,27.83,27.65,0.18,0.65,10909.0,30083.008
20180305,300581.SZ,29.09,30.0,28.38,28.59,27.83,0.76,2.73,20279.66,58857.471
20180306,300581.SZ,28.28,28.5,27.8,28.16,28.59,-0.43,-1.5,15512.0,43542.612
20180307,300581.SZ,28.3,28.39,27.34,27.37,28.16,-0.79,-2.81,11130.0,30825.27
20180308,300581.SZ,27.13,27.99,27.13,27.84,27.37,0.47,1.72,10574.0,29143.384
20180309,300581.SZ,27.73,29.08,27.63,28.5,27.84,0.66,2.37,17395.74,49382.381
20180312,300581.SZ,28.72,29.45,28.51,29.0,28.5,0.5,1.75,18623.64,53994.011
20180313,300581.SZ,29.26,29.6,28.23,28.47,29.0,-0.53,-1.83,16037.74,46583.211
20180314,300581.SZ,28.53,28.88,27.77,27.95,28.47,-0.52,-1.83,10301.0,29068.859
20180315,300581.SZ,27.65,28.1,26.78,27.31,27.95,-0.64,-2.29,11002.4,30073.061
20180316,300581.SZ,27.17,27.58,27.05,27.05,27.31,-0.26,-0.95,5650.0,15430.265
20180319,300581.SZ,27.38,28.06,27.3,27.71,27.05,0.66,2.44,9948.0,27615.813
20180320,300581.SZ,27.46,27.84,27.03,27.65,27.71,-0.06,-0.22,8310.0,22791.243
20180321,300581.SZ,27.67,30.42,27.59,30.41,27.65,2.76,9.98,37354.51,111638.888
20180322,300581.SZ,30.8,30.81,29.15,29.23,30.41,-1.18,-3.88,35311.35,104854.99
20180323,300581.SZ,28.14,32.15,27.02,31.55,29.23,2.32,7.94,57350.23,173684.423
20180326,300581.SZ,31.0,33.68,30.5,32.96,31.55,1.41,4.47,58573.22,189341.272
20180327,300581.SZ,32.08,34.13,31.76,32.82,32.96,-0.14,-0.42,52506.88,172403.001
20180328,300581.SZ,32.2,33.48,31.5,31.74,32.82,-1.08,-3.29,33631.6,109463.243
20180329,300581.SZ,31.3,31.98,30.37,31.1,31.74,-0.64,-2.02,24103.6,75051.506
20180330,300581.SZ,31.09,32.1,30.92,31.72,31.1,0.62,1.99,21501.0,68239.348
20180402,300581.SZ,31.72,32.86,31.0,32.23,31.72,0.51,1.61,23588.0,75924.496
20180403,300581.SZ,31.5,33.95,31.25,33.08,32.23,0.85,2.64,30599.99,100608.408
20180404,300581.SZ,32.66,36.0,32.61,33.86,33.08,0.78,2.36,41140.66,140675.594
20180409,300581.SZ,34.1,37.25,33.8,37.25,33.86,3.39,10.01,63505.57,230922.698
20180410,300581.SZ,36.5,36.86,33.53,34.1,37.25,-3.15,-8.46,63112.53,221710.588
20180411,300581.SZ,33.54,35.28,32.36,34.92,34.1,0.82,2.4,37841.61,128952.854
20180412,300581.SZ,34.1,35.6,34.08,34.13,34.92,-0.79,-2.26,27239.87,94795.441
20180413,300581.SZ,34.3,34.55,33.41,33.41,34.13,-0.72,-2.11,16680.0,56702.511
20180416,300581.SZ,33.42,33.9,32.0,33.13,33.41,-0.28,-0.84,19843.39,65154.747
20180417,300581.SZ,32.84,33.46,31.0,31.15,33.13,-1.98,-5.98,18401.0,59706.353
20180418,300581.SZ,31.5,32.36,30.56,32.09,31.15,0.94,3.02,17251.41,54477.802
20180419,300581.SZ,32.33,33.99,32.0,33.34,32.09,1.25,3.9,26123.47,86360.102
20180420,300581.SZ,33.03,33.27,31.21,31.39,33.34,-1.95,-5.85,16615.72,53770.352
20180423,300581.SZ,30.99,31.06,29.7,30.47,31.39,-0.92,-2.93,12103.74,36722.522
20180424,300581.SZ,30.39,31.44,30.1,31.31,30.47,0.84,2.76,11708.74,36319.007
20180425,300581.SZ,32.22,32.79,31.8,31.9,31.31,0.59,1.88,16450.74,53041.955
20180426,300581.SZ,31.36,32.39,30.86,30.87,31.9,-1.03,-3.23,14615.72,46439.505
20180427,300581.SZ,30.91,31.3,29.71,30.37,30.87,-0.5,-1.62,9916.0,30230.603
20180502,300581.SZ,30.39,30.85,29.92,30.18,30.37,-0.19,-0.63,7451.0,22590.477
20180503,300581.SZ,30.4,30.88,29.01,30.88,30.18,0.7,2.32,10000.0,30173.988
20180504,300581.SZ,30.8,32.35,30.38,31.48,30.88,0.6,1.94,11153.0,34846.722
20180507,300581.SZ,31.3,31.99,30.91,31.63,31.48,0.15,0.48,9227.04,29136.223
20180508,300581.SZ,31.74,33.44,31.74,32.62,31.63,0.99,3.13,18555.0,60941.321
20180509,300581.SZ,32.18,33.4,32.08,33.06,32.62,0.44,1.35,16503.72,54200.061
20180510,300581.SZ,33.05,33.23,32.4,32.9,33.06,-0.16,-0.48,9536.0,31333.254
20180511,300581.SZ,32.56,32.89,31.57,31.81,32.9,-1.09,-3.31,9943.04,31911.057
20180514,300581.SZ,31.92,32.21,31.3,31.32,31.81,-0.49,-1.54,7181.0,22832.664
20180515,300581.SZ,31.19,31.82,30.56,31.71,31.32,0.39,1.25,8893.38,27613.887
20180516,300581.SZ,31.83,31.92,31.03,31.2,31.71,-0.51,-1.61,6936.99,21967.59
20180517,300581.SZ,32.69,32.69,31.28,31.68,31.2,0.48,1.54,9067.72,29014.5
20180518,300581.SZ,31.9,31.9,30.86,31.68,31.68,0.0,0.0,6893.74,21581.517
20180521,300581.SZ,31.86,32.6,31.59,32.46,31.68,0.78,2.46,9800.0,31419.532
20180522,300581.SZ,32.45,32.99,31.93,32.99,32.46,0.53,1.63,12307.41,40119.018
20180523,300581.SZ,33.01,34.0,32.47,32.7,32.99,-0.29,-0.88,17929.72,59932.925
20180524,300581.SZ,32.77,33.4,32.0,32.25,32.7,-0.45,-1.38,8618.72,28048.329
20180525,300581.SZ,32.14,33.4,31.0,32.4,32.25,0.15,0.47,17203.69,55973.688
20180528,300581.SZ,31.9,32.35,30.8,30.81,32.4,-1.59,-4.91,12497.72,39203.888
20180529,300581.SZ,30.79,31.19,30.44,30.44,30.81,-0.37,-1.2,6926.72,21381.396
20180530,300581.SZ,30.0,30.27,28.52,28.58,30.44,-1.86,-6.11,10302.71,30345.898
20180531,300581.SZ,29.1,29.3,28.76,29.15,28.58,0.57,1.99,5464.75,15882.444
20180601,300581.SZ,28.94,30.28,28.94,29.5,29.15,0.35,1.2,6654.0,19670.598
20180604,300581.SZ,29.33,29.96,29.01,29.05,29.5,-0.45,-1.53,4282.0,12570.671
20180605,300581.SZ,29.1,30.1,29.1,29.99,29.05,0.94,3.24,8551.69,25396.272
20180606,300581.SZ,29.87,30.98,29.75,30.5,29.99,0.51,1.7,10114.06,30792.0
20180607,300581.SZ,30.5,31.4,30.0,30.79,30.5,0.29,0.95,14543.3,44686.857
20180608,300581.SZ,30.58,30.8,29.82,30.08,30.79,-0.71,-2.31,9082.3,27426.461
20180611,300581.SZ,30.05,30.62,29.98,30.19,30.08,0.11,0.37,7498.72,22737.554
20180612,300581.SZ,30.8,30.8,29.62,30.3,30.19,0.11,0.36,10488.0,31687.484
20180613,300581.SZ,30.2,30.5,29.71,30.11,30.3,-0.19,-0.63,8859.3,26668.074
20180614,300581.SZ,30.0,30.35,29.31,29.79,30.11,-0.32,-1.06,7496.0,22275.678
20180615,300581.SZ,29.9,29.9,26.81,27.97,29.79,-1.82,-6.11,12915.3,36090.75
20180619,300581.SZ,27.0,27.74,25.17,25.17,27.97,-2.8,-10.01,10779.06,28021.216
20180620,300581.SZ,25.41,27.58,25.38,26.8,25.17,1.63,6.48,12732.0,33902.059
20180621,300581.SZ,26.82,27.3,26.35,26.92,26.8,0.12,0.45,10349.02,27787.173
20180622,300581.SZ,27.0,27.85,26.61,27.71,26.92,0.79,2.93,9400.02,25868.183
20180625,300581.SZ,28.02,28.48,26.6,26.85,27.71,-0.86,-3.1,9608.5,26362.113
20180626,300581.SZ,13.74,14.67,13.71,14.08,14.13,-0.05,-0.35,23341.81,33060.072
20180627,300581.SZ,13.97,14.33,13.88,14.14,14.08,0.06,0.43,16108.7,22755.558
20180628,300581.SZ,14.03,14.42,13.22,13.47,14.14,-0.67,-4.74,14608.27,20490.477
20180629,300581.SZ,13.58,14.82,13.58,14.82,13.47,1.35,10.02,45901.08,66614.47
20180702,300581.SZ,14.95,15.39,14.48,14.63,14.82,-0.19,-1.28,41571.26,62090.376
20180703,300581.SZ,15.03,15.49,14.63,15.17,14.63,0.54,3.69,38125.14,57298.235
20180704,300581.SZ,15.18,15.28,14.66,14.88,15.17,-0.29,-1.91,31275.1,46755.627
20180705,300581.SZ,15.0,15.05,13.89,14.07,14.88,-0.81,-5.44,20199.9,29283.405
20180706,300581.SZ,14.2,14.6,13.8,14.28,14.07,0.21,1.49,22028.31,31583.284
20180709,300581.SZ,14.29,14.57,14.11,14.42,14.28,0.14,0.98,19662.61,28222.077
20180710,300581.SZ,14.42,14.77,14.25,14.71,14.42,0.29,2.01,22584.8,32841.609
20180711,300581.SZ,14.8,14.8,13.71,14.08,14.71,-0.63,-4.28,22014.2,31279.561
20180712,300581.SZ,14.08,14.73,14.08,14.51,14.08,0.43,3.05,23662.6,34346.26
20180713,300581.SZ,14.52,14.75,14.24,14.36,14.51,-0.15,-1.03,18524.7,26731.884
20180716,300581.SZ,14.19,14.35,13.73,14.01,14.36,-0.35,-2.44,21401.8,29853.747
20180717,300581.SZ,13.8,14.06,13.73,14.01,14.01,0.0,0.0,14246.1,19767.629
20180718,300581.SZ,14.06,14.2,13.55,13.55,14.01,-0.46,-3.28,17298.1,23936.14
20180719,300581.SZ,13.58,13.76,13.11,13.18,13.55,-0.37,-2.73,12079.0,16207.178
20180720,300581.SZ,13.31,13.5,13.14,13.44,13.18,0.26,1.9727,9781.49,13097.678
20180723,300581.SZ,13.4,14.0,13.31,13.85,13.44,0.41,3.0506,16854.89,23297.949
20180724,300581.SZ,14.18,14.18,13.8,13.96,13.85,0.11,0.7942,15852.1,22096.337
20180725,300581.SZ,13.98,14.06,13.6,13.78,13.96,-0.18,-1.2894,18254.7,25231.633
20180726,300581.SZ,13.68,13.89,13.55,13.61,13.78,-0.17,-1.2337,10652.07,14592.366
20180727,300581.SZ,13.51,13.73,13.48,13.57,13.61,-0.04,-0.2939,9391.4,12757.646
20180730,300581.SZ,13.6,13.66,13.2,13.4,13.57,-0.17,-1.2528,10746.89,14433.19
20180731,300581.SZ,13.3,13.45,12.9,13.14,13.4,-0.26,-1.9403,13665.24,18011.479
20180801,300581.SZ,13.14,13.27,12.62,12.66,13.14,-0.48,-3.653,10265.92,13300.475
20180802,300581.SZ,12.7,12.81,11.39,11.82,12.66,-0.84,-6.6351,20083.75,24017.879
20180803,300581.SZ,11.75,11.9,11.32,11.41,11.82,-0.41,-3.4687,10585.39,12282.455
20180806,300581.SZ,11.41,11.41,10.81,11.02,11.41,-0.39,-3.4181,12406.2,13836.049
20180807,300581.SZ,11.05,11.38,10.92,11.31,11.02,0.29,2.6316,14259.0,15956.729
20180808,300581.SZ,11.23,11.32,10.73,10.82,11.31,-0.49,-4.3324,15841.4,17492.028
20180809,300581.SZ,10.71,11.37,10.7,11.28,10.82,0.46,4.2514,16292.4,18196.075
20180810,300581.SZ,11.31,11.48,11.26,11.47,11.28,0.19,1.6844,12113.47,13797.153
20180813,300581.SZ,11.27,11.51,11.08,11.46,11.47,-0.01,-0.0872,9433.0,10673.265
20180814,300581.SZ,11.47,11.68,11.43,11.58,11.46,0.12,1.0471,9849.8,11394.214
20180815,300581.SZ,11.63,12.24,11.43,11.54,11.58,-0.04,-0.3454,21161.84,24928.452
20180816,300581.SZ,11.3,12.09,10.76,11.31,11.54,-0.23,-1.9931,16873.7,19111.898
20180817,300581.SZ,11.44,11.54,10.81,10.9,11.31,-0.41,-3.6251,11289.03,12617.406
20180820,300581.SZ,10.81,11.05,10.7,10.94,10.9,0.04,0.367,10561.39,11477.816
20180821,300581.SZ,10.91,11.22,10.88,11.15,10.94,0.21,1.9196,9408.66,10445.886
20180822,300581.SZ,11.05,11.58,10.97,11.2,11.15,0.05,0.4484,13244.9,14886.29
20180823,300581.SZ,11.01,11.38,11.01,11.35,11.2,0.15,1.3393,13047.12,14620.451
20180824,300581.SZ,11.23,11.32,11.06,11.09,11.35,-0.26,-2.2907,11081.49,12397.706
20180827,300581.SZ,11.02,12.2,11.02,11.78,11.09,0.69,6.2218,29606.89,34900.19
20180828,300581.SZ,11.56,11.87,11.56,11.66,11.78,-0.12,-1.0187,20622.67,24136.818
20180829,300581.SZ,11.56,11.84,11.51,11.65,11.66,-0.01,-0.0858,14623.1,17090.322
20180830,300581.SZ,11.69,11.69,11.18,11.3,11.65,-0.35,-3.0043,11466.3,13069.344
20180831,300581.SZ,11.2,11.63,11.2,11.44,11.3,0.14,1.2389,11891.69,13584.755
20180903,300581.SZ,11.43,12.58,11.23,12.58,11.44,1.14,9.965,50529.03,61066.119
20180904,300581.SZ,12.72,13.0,12.18,12.86,12.58,0.28,2.2258,71637.59,91010.473
20180905,300581.SZ,12.43,13.0,12.41,13.0,12.86,0.14,1.0886,53058.52,67169.485
20180906,300581.SZ,12.65,13.65,12.65,13.15,13.0,0.15,1.1538,58062.85,76075.902
20180907,300581.SZ,13.04,13.18,12.51,12.95,13.15,-0.2,-1.5209,37974.36,48973.742
20180910,300581.SZ,12.67,12.88,12.26,12.41,12.95,-0.54,-4.1699,24617.6,30781.305
20180911,300581.SZ,12.34,12.88,12.3,12.56,12.41,0.15,1.2087,21555.21,27149.466
20180912,300581.SZ,12.45,12.9,12.45,12.8,12.56,0.24,1.9108,28074.44,35835.853
20180913,300581.SZ,12.84,14.0,12.68,13.5,12.8,0.7,5.4688,55220.61,73294.57
20180914,300581.SZ,13.3,13.55,12.9,13.03,13.5,-0.47,-3.4815,39739.21,52656.729
20180917,300581.SZ,13.24,13.25,12.55,12.89,13.03,-0.14,-1.0744,22490.48,29155.609
20180918,300581.SZ,12.73,12.92,12.37,12.92,12.89,0.03,0.2327,21586.1,27462.329
20180919,300581.SZ,12.8,13.28,12.69,13.18,12.92,0.26,2.0124,30268.52,39321.635
20180920,300581.SZ,13.0,13.48,12.9,13.27,13.18,0.09,0.6829,26108.3,34412.955
20180921,300581.SZ,13.07,13.47,13.07,13.28,13.27,0.01,0.0754,21419.41,28366.924
20180925,300581.SZ,13.26,13.46,13.08,13.3,13.28,0.02,0.1506,15393.0,20489.612
20180926,300581.SZ,13.3,13.34,12.96,13.17,13.3,-0.13,-0.9774,17900.55,23476.6
20180927,300581.SZ,13.05,13.1,12.38,12.39,13.17,-0.78,-5.9226,18699.75,23816.766
20180928,300581.SZ,12.44,12.58,12.05,12.43,12.39,0.04,0.3228,13865.2,17155.854
20181008,300581.SZ,12.05,12.18,11.52,11.55,12.43,-0.88,-7.0796,12513.06,14809.519
20181009,300581.SZ,11.58,11.71,11.34,11.56,11.55,0.01,0.0866,10149.46,11719.527
20181010,300581.SZ,11.56,11.76,11.49,11.63,11.56,0.07,0.6055,10711.3,12460.909
20181011,300581.SZ,11.25,11.38,10.55,10.64,11.63,-0.99,-8.5125,18057.9,19760.917
20181012,300581.SZ,10.55,10.97,10.3,10.67,10.64,0.03,0.282,17414.65,18546.639
20181015,300581.SZ,10.88,11.25,10.85,11.0,10.67,0.33,3.0928,19501.94,21519.943
20181016,300581.SZ,12.08,12.1,12.08,12.1,11.0,1.1,10.0,21178.95,25624.268
20181017,300581.SZ,12.46,13.2,12.13,12.22,12.1,0.12,0.9917,67697.96,85120.793
20181018,300581.SZ,11.8,12.05,11.02,11.1,12.22,-1.12,-9.1653,37100.21,42703.296
20181019,300581.SZ,11.12,12.0,10.92,11.45,11.1,0.35,3.1532,29959.92,34461.928
20181022,300581.SZ,11.4,12.6,11.34,12.6,11.45,1.15,10.0437,71126.76,86800.853
20181023,300581.SZ,12.38,12.87,12.27,12.59,12.6,-0.01,-0.0794,60232.46,75483.977
20181024,300581.SZ,12.58,12.73,12.31,12.58,12.59,-0.01,-0.0794,29918.2,37541.139
20181025,300581.SZ,12.2,13.05,12.03,12.91,12.58,0.33,2.6232,45829.7,58282.964
20181026,300581.SZ,12.85,13.0,12.48,12.6,12.91,-0.31,-2.4012,30712.2,39110.983
20181029,300581.SZ,12.47,12.57,12.11,12.36,12.6,-0.24,-1.9048,15494.8,19117.286
