trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180420,002850.SZ,50.0,50.18,48.11,48.35,50.06,-1.71,-3.42,7426.05,36669.961
20180423,002850.SZ,48.56,48.8,47.7,48.22,48.35,-0.13,-0.27,5674.27,27389.414
20180424,002850.SZ,48.22,49.38,48.02,49.2,48.22,0.98,2.03,6570.6,32140.165
20180425,002850.SZ,48.55,49.45,48.55,49.12,49.2,-0.08,-0.16,4528.36,22219.211
20180426,002850.SZ,49.3,49.5,48.0,48.0,49.12,-1.12,-2.28,5046.19,24520.237
20180427,002850.SZ,48.8,48.8,47.12,47.5,48.0,-0.5,-1.04,4416.36,21075.213
20180502,002850.SZ,46.41,46.41,43.89,44.2,47.5,-3.3,-6.95,14433.88,64392.631
20180503,002850.SZ,44.2,45.34,44.2,45.28,44.2,1.08,2.44,6990.77,31201.366
20180504,002850.SZ,45.0,46.1,45.0,45.52,45.28,0.24,0.53,6035.0,27612.097
20180507,002850.SZ,45.51,47.5,45.51,47.04,45.52,1.52,3.34,8234.99,38505.221
20180508,002850.SZ,47.04,47.89,47.04,47.42,47.04,0.38,0.81,6505.0,30834.234
20180509,002850.SZ,47.3,48.2,47.03,47.53,47.42,0.11,0.23,7062.0,33656.541
20180510,002850.SZ,47.9,47.97,46.54,46.9,47.53,-0.63,-1.33,12888.77,60710.995
20180511,002850.SZ,47.0,48.56,46.83,47.99,46.9,1.09,2.32,17746.61,84833.296
20180514,002850.SZ,48.4,48.47,46.8,46.91,47.99,-1.08,-2.25,11219.35,53397.382
20180515,002850.SZ,48.4,48.88,47.37,47.96,46.91,1.05,2.24,12066.48,57978.879
20180516,002850.SZ,47.38,47.8,47.31,47.54,47.96,-0.42,-0.88,7155.0,34015.248
20180517,002850.SZ,47.58,48.22,47.28,47.94,47.54,0.4,0.84,7309.41,34923.354
20180518,002850.SZ,48.19,48.39,47.5,48.35,47.94,0.41,0.86,7995.0,38320.939
20180521,002850.SZ,52.4,53.0,50.1,50.25,48.35,1.9,3.93,23567.74,120607.169
20180522,002850.SZ,49.74,50.53,49.1,50.25,50.25,0.0,0.0,12769.71,63638.842
20180523,002850.SZ,50.05,52.38,50.05,52.16,50.25,1.91,3.8,21126.56,109006.713
20180524,002850.SZ,52.62,52.98,51.2,51.32,52.16,-0.84,-1.61,14135.16,73092.51
20180525,002850.SZ,34.05,34.45,33.14,33.21,34.01,-0.8,-2.35,18389.0,62233.916
20180528,002850.SZ,33.22,34.0,32.76,33.99,33.21,0.78,2.35,16732.19,56255.17
20180529,002850.SZ,34.18,34.18,33.51,33.79,33.99,-0.2,-0.59,11597.85,39189.758
20180530,002850.SZ,33.05,33.38,30.66,31.63,33.79,-2.16,-6.39,18792.83,61392.234
20180531,002850.SZ,32.0,32.54,31.63,31.7,31.63,0.07,0.22,11523.83,36807.58
20180601,002850.SZ,31.8,32.33,30.75,31.28,31.7,-0.42,-1.32,10257.32,32377.685
20180604,002850.SZ,31.33,31.96,31.0,31.11,31.28,-0.17,-0.54,7637.82,24050.355
20180605,002850.SZ,31.03,32.29,31.03,31.98,31.11,0.87,2.8,13996.32,44153.034
20180606,002850.SZ,32.39,35.18,32.1,34.21,31.98,2.23,6.97,56217.41,191336.033
20180607,002850.SZ,33.66,37.5,33.55,36.05,34.21,1.84,5.38,65445.43,233194.179
20180608,002850.SZ,35.63,35.8,34.5,35.36,36.05,-0.69,-1.91,42810.04,149856.564
20180611,002850.SZ,36.75,37.35,34.0,35.0,35.36,-0.36,-1.02,54658.11,196284.901
20180612,002850.SZ,34.08,34.5,32.88,34.29,35.0,-0.71,-2.03,34943.98,118213.647
20180613,002850.SZ,34.05,34.16,32.36,32.64,34.29,-1.65,-4.81,26955.59,89858.979
20180614,002850.SZ,32.15,32.68,31.65,31.88,32.64,-0.76,-2.33,20118.99,64643.358
20180615,002850.SZ,32.05,32.42,29.41,29.73,31.88,-2.15,-6.74,24019.55,73758.711
20180619,002850.SZ,29.25,29.5,26.76,26.76,29.73,-2.97,-9.99,24498.5,68843.627
20180620,002850.SZ,26.73,27.1,25.92,26.6,26.76,-0.16,-0.6,20611.62,54862.654
20180621,002850.SZ,26.39,26.86,24.6,24.7,26.6,-1.9,-7.14,25270.02,64751.172
20180622,002850.SZ,24.71,25.83,24.44,25.29,24.7,0.59,2.39,19209.56,48641.117
20180625,002850.SZ,26.08,26.78,25.4,25.56,25.29,0.27,1.07,19900.64,51796.136
20180626,002850.SZ,24.79,26.12,24.76,25.98,25.56,0.42,1.64,15265.99,39213.083
20180627,002850.SZ,25.74,28.58,25.74,28.58,25.98,2.6,10.01,21669.98,60822.347
20180628,002850.SZ,29.18,29.19,27.2,27.2,28.58,-1.38,-4.83,38144.75,107215.091
20180629,002850.SZ,27.72,28.55,26.8,28.16,27.2,0.96,3.53,30349.14,84311.34
20180702,002850.SZ,27.8,27.95,26.82,27.05,28.16,-1.11,-3.94,24054.93,66043.598
20180703,002850.SZ,27.32,27.65,26.26,27.51,27.05,0.46,1.7,22157.96,60132.888
20180704,002850.SZ,27.1,27.29,25.85,26.12,27.51,-1.39,-5.05,19070.46,50638.614
20180705,002850.SZ,26.0,26.58,25.44,25.45,26.12,-0.67,-2.57,14930.64,39008.761
20180706,002850.SZ,25.03,26.18,24.55,25.63,25.45,0.18,0.71,16597.89,42333.091
20180709,002850.SZ,25.5,26.5,25.5,26.33,25.63,0.7,2.73,13354.0,34893.401
20180710,002850.SZ,26.51,27.5,26.51,26.88,26.33,0.55,2.09,19996.5,54017.765
20180711,002850.SZ,29.57,29.57,29.57,29.57,26.88,2.69,10.01,37760.32,111657.266
20180712,002850.SZ,29.57,31.9,28.54,30.91,29.57,1.34,4.53,96790.28,294537.688
20180713,002850.SZ,29.95,32.3,29.5,30.8,30.91,-0.11,-0.36,81245.87,249153.064
20180716,002850.SZ,28.15,29.6,28.15,29.1,30.8,-1.7,-5.52,53379.71,154244.804
20180717,002850.SZ,28.81,29.2,28.28,28.63,29.1,-0.47,-1.62,29682.28,84883.805
20180718,002850.SZ,28.49,29.09,27.65,27.7,28.63,-0.93,-3.25,30898.46,87644.746
20180719,002850.SZ,27.79,27.94,26.61,26.86,27.7,-0.84,-3.03,28214.89,76587.511
20180720,002850.SZ,26.3,27.25,26.3,27.02,26.86,0.16,0.5957,22650.01,60773.225
20180723,002850.SZ,26.99,27.5,26.44,27.28,27.02,0.26,0.9623,21022.31,56824.131
20180724,002850.SZ,27.0,27.68,26.9,27.39,27.28,0.11,0.4032,22654.77,62129.774
20180725,002850.SZ,27.5,27.85,27.09,27.2,27.39,-0.19,-0.6937,19041.77,52342.63
20180726,002850.SZ,27.08,27.23,26.31,26.53,27.2,-0.67,-2.4632,19739.34,52494.258
20180727,002850.SZ,26.48,27.48,26.48,27.06,26.53,0.53,1.9977,21027.0,57032.396
20180730,002850.SZ,26.88,27.06,25.42,25.52,27.06,-1.54,-5.6911,22031.06,57407.114
20180731,002850.SZ,25.71,26.0,25.58,25.88,25.52,0.36,1.4107,8531.5,22042.995
20180801,002850.SZ,26.2,26.2,25.3,25.37,25.88,-0.51,-1.9706,11562.46,29770.558
20180802,002850.SZ,25.59,25.7,24.53,25.63,25.37,0.26,1.0248,19308.84,48583.839
20180803,002850.SZ,25.73,26.68,25.73,26.15,25.63,0.52,2.0289,23847.3,62530.369
20180806,002850.SZ,25.7,25.7,23.7,23.98,26.15,-2.17,-8.2983,22456.52,55527.052
20180807,002850.SZ,24.01,24.46,23.08,24.44,23.98,0.46,1.9183,17364.92,41659.3
20180808,002850.SZ,24.25,24.69,23.09,23.24,24.44,-1.2,-4.91,14927.07,35521.738
20180809,002850.SZ,23.24,23.94,22.91,23.69,23.24,0.45,1.9363,13079.72,30913.8
20180810,002850.SZ,24.01,24.29,23.55,23.99,23.69,0.3,1.2664,9820.0,23471.295
20180813,002850.SZ,23.58,24.06,23.24,24.02,23.99,0.03,0.1251,10778.96,25460.407
20180814,002850.SZ,24.02,24.1,23.8,24.08,24.02,0.06,0.2498,9552.0,22873.909
20180815,002850.SZ,24.18,24.19,23.3,23.39,24.08,-0.69,-2.8654,9975.14,23582.223
20180816,002850.SZ,23.18,23.41,22.51,22.96,23.39,-0.43,-1.8384,8603.87,19792.965
20180817,002850.SZ,23.1,23.31,22.4,22.4,22.96,-0.56,-2.439,8559.14,19559.179
20180820,002850.SZ,22.29,22.71,22.09,22.48,22.4,0.08,0.3571,7521.18,16806.055
20180821,002850.SZ,22.6,22.74,22.35,22.61,22.48,0.13,0.5783,8004.7,18072.299
20180822,002850.SZ,22.5,22.7,21.78,21.86,22.61,-0.75,-3.3171,11074.89,24512.277
20180823,002850.SZ,21.41,22.27,21.4,22.16,21.86,0.3,1.3724,11392.89,25003.975
20180824,002850.SZ,22.32,22.35,21.62,21.63,22.16,-0.53,-2.3917,9254.87,20268.943
20180827,002850.SZ,21.63,22.3,21.63,22.27,21.63,0.64,2.9589,10399.66,23013.077
20180828,002850.SZ,22.35,22.44,22.06,22.26,22.27,-0.01,-0.0449,9509.5,21165.479
20180829,002850.SZ,22.5,22.71,22.22,22.27,22.26,0.01,0.0449,10069.0,22588.091
20180830,002850.SZ,22.4,22.4,21.51,21.51,22.27,-0.76,-3.4127,11493.64,25016.812
20180831,002850.SZ,21.5,21.65,21.33,21.36,21.51,-0.15,-0.6974,6560.0,14097.103
20180903,002850.SZ,21.4,21.4,20.0,20.43,21.36,-0.93,-4.3539,13598.98,27592.432
20180904,002850.SZ,20.53,20.77,20.33,20.63,20.43,0.2,0.979,9017.14,18579.709
20180905,002850.SZ,20.51,21.45,20.08,21.01,20.63,0.38,1.842,14720.7,30300.583
20180906,002850.SZ,20.85,20.85,20.3,20.48,21.01,-0.53,-2.5226,15626.0,32121.241
20180907,002850.SZ,20.66,21.4,20.14,20.42,20.48,-0.06,-0.293,11649.5,24109.268
20180910,002850.SZ,20.53,20.88,20.07,20.1,20.42,-0.32,-1.5671,11289.72,23076.244
20180911,002850.SZ,20.5,20.5,19.4,19.81,20.1,-0.29,-1.4428,11755.52,23311.087
20180912,002850.SZ,19.78,20.2,19.58,20.05,19.81,0.24,1.2115,9751.07,19464.898
20180913,002850.SZ,20.16,20.32,19.8,20.04,20.05,-0.01,-0.0499,9668.63,19370.056
20180914,002850.SZ,20.03,20.85,20.03,20.17,20.04,0.13,0.6487,17032.56,34874.216
20180917,002850.SZ,19.86,19.94,19.0,19.07,20.17,-1.1,-5.4536,11685.72,22441.232
20180918,002850.SZ,18.94,19.34,18.8,19.33,19.07,0.26,1.3634,7885.38,15107.337
20180919,002850.SZ,19.25,19.58,19.14,19.35,19.33,0.02,0.1035,9354.39,18097.472
20180920,002850.SZ,19.19,20.15,19.19,19.69,19.35,0.34,1.7571,14467.43,28664.544
20180921,002850.SZ,19.7,21.2,19.24,20.62,19.69,0.93,4.7232,27492.63,55569.514
20180925,002850.SZ,20.19,20.51,20.02,20.32,20.62,-0.3,-1.4549,11420.59,23151.78
20180926,002850.SZ,20.34,20.56,20.3,20.32,20.32,0.0,0.0,11520.41,23514.625
20180927,002850.SZ,20.39,20.44,19.7,19.7,20.32,-0.62,-3.0512,10876.4,21870.357
20180928,002850.SZ,19.71,20.22,19.71,20.15,19.7,0.45,2.2843,8669.27,17370.627
20181008,002850.SZ,19.73,19.87,19.15,19.15,20.15,-1.0,-4.9628,8773.5,17098.493
20181009,002850.SZ,19.5,19.5,19.11,19.31,19.15,0.16,0.8355,5397.5,10397.518
20181010,002850.SZ,19.32,19.46,19.09,19.2,19.31,-0.11,-0.5697,7485.53,14403.587
20181011,002850.SZ,18.4,18.4,17.28,17.28,19.2,-1.92,-10.0,17513.53,30891.467
20181012,002850.SZ,16.96,16.96,15.7,16.4,17.28,-0.88,-5.0926,16852.67,27575.986
20181015,002850.SZ,16.55,17.66,16.5,16.54,16.4,0.14,0.8537,14510.53,24601.764
20181016,002850.SZ,16.39,16.81,16.17,16.28,16.54,-0.26,-1.5719,9987.5,16466.649
20181017,002850.SZ,16.49,16.83,16.25,16.5,16.28,0.22,1.3514,9373.53,15452.365
20181018,002850.SZ,16.75,16.75,16.25,16.4,16.5,-0.1,-0.6061,11632.16,19260.269
20181019,002850.SZ,16.2,16.97,15.72,16.8,16.4,0.4,2.439,10988.88,18138.179
20181022,002850.SZ,16.94,17.88,16.9,17.71,16.8,0.91,5.4167,16588.0,28959.024
20181023,002850.SZ,18.18,18.18,17.11,17.15,17.71,-0.56,-3.1621,16198.14,28367.25
20181024,002850.SZ,17.25,17.37,17.01,17.15,17.15,0.0,0.0,7970.21,13699.604
20181025,002850.SZ,16.41,16.79,16.28,16.67,17.15,-0.48,-2.7988,10525.88,17402.936
20181026,002850.SZ,16.98,17.2,16.76,17.02,16.67,0.35,2.0996,7774.14,13178.009
20181029,002850.SZ,16.91,17.39,16.71,16.96,17.02,-0.06,-0.3525,9413.05,16082.764
