trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19991216,000763.SZ,4.86,4.89,4.71,4.73,4.85,-0.12,-2.47,4066.0,1946.4827
19991217,000763.SZ,4.73,4.77,4.68,4.68,4.73,-0.05,-1.06,3234.0,1522.0497
19991221,000763.SZ,4.68,4.69,4.55,4.56,4.68,-0.12,-2.56,3628.0,1666.8296
19991222,000763.SZ,4.55,4.58,4.45,4.46,4.56,-0.1,-2.19,3443.0,1544.1316
19991223,000763.SZ,4.46,4.46,4.38,4.39,4.46,-0.07,-1.57,3865.5,1703.2074
19991224,000763.SZ,4.0,4.36,4.0,4.33,4.39,-0.06,-1.37,2964.0,1277.6646
19991227,000763.SZ,4.31,4.35,4.24,4.25,4.33,-0.08,-1.85,3766.0,1619.0
19991228,000763.SZ,4.23,4.35,4.23,4.27,4.25,0.02,0.47,2336.0,1001.0869
19991229,000763.SZ,4.28,4.37,4.25,4.34,4.27,0.07,1.64,3044.0,1314.7137
19991230,000763.SZ,4.35,4.39,4.34,4.37,4.34,0.03,0.69,1443.0,629.9274
20000104,000763.SZ,4.38,4.47,4.37,4.46,4.37,0.09,2.06,4161.0,1845.2056
20000105,000763.SZ,4.45,4.82,4.45,4.7,4.46,0.24,5.38,26583.0,12590.9586
20000106,000763.SZ,4.72,5.17,4.71,5.17,4.7,0.47,10.0,45689.0,23053.8649
20000107,000763.SZ,5.3,5.45,5.1,5.16,5.17,-0.01,-0.19,60483.0,31829.996
20000110,000763.SZ,5.2,5.23,4.88,5.07,5.16,-0.09,-1.74,33362.0,16727.2496
20000111,000763.SZ,5.01,5.19,4.93,4.96,5.07,-0.11,-2.17,24865.0,12477.0043
20000112,000763.SZ,4.92,5.02,4.73,4.76,4.96,-0.2,-4.03,16539.0,7983.7484
20000113,000763.SZ,4.75,4.8,4.67,4.71,4.76,-0.05,-1.05,6815.0,3233.2723
20000114,000763.SZ,4.75,4.78,4.51,4.55,4.71,-0.16,-3.4,7864.0,3634.0093
20000117,000763.SZ,4.55,4.75,4.42,4.67,4.55,0.12,2.64,7223.0,3296.461
20000118,000763.SZ,4.7,4.88,4.63,4.71,4.67,0.04,0.86,9408.0,4486.5617
20000119,000763.SZ,4.75,4.78,4.6,4.65,4.71,-0.06,-1.27,5758.0,2694.5424
20000120,000763.SZ,4.66,4.72,4.6,4.66,4.65,0.01,0.22,6149.0,2857.642
20000121,000763.SZ,4.72,4.9,4.6,4.64,4.66,-0.02,-0.43,10225.0,4795.869
20000124,000763.SZ,4.68,4.69,4.45,4.51,4.64,-0.13,-2.8,13957.0,6281.1687
20000125,000763.SZ,4.5,4.73,4.47,4.61,4.51,0.1,2.22,14052.0,6437.0915
20000126,000763.SZ,4.63,4.78,4.62,4.68,4.61,0.07,1.52,10352.0,4841.564
20000127,000763.SZ,4.69,4.7,4.53,4.58,4.68,-0.1,-2.14,14417.0,6607.6599
20000128,000763.SZ,4.55,4.63,4.5,4.62,4.58,0.04,0.87,16880.0,7668.2046
20000214,000763.SZ,4.72,4.98,4.59,4.97,4.62,0.35,7.58,28256.0,13625.0657
20000215,000763.SZ,5.0,5.04,4.71,4.75,4.97,-0.22,-4.43,38752.0,18800.1034
20000216,000763.SZ,4.71,4.88,4.55,4.84,4.75,0.09,1.89,34375.0,16015.7579
20000217,000763.SZ,4.88,5.09,4.75,4.98,4.84,0.14,2.89,67885.0,33646.93
20000218,000763.SZ,4.96,4.96,4.71,4.78,4.98,-0.2,-4.02,21105.0,10131.6736
20000221,000763.SZ,4.8,4.95,4.7,4.91,4.78,0.13,2.72,26717.0,12864.334
20000222,000763.SZ,5.0,5.0,4.81,4.93,4.91,0.02,0.41,28491.0,13999.881
20000223,000763.SZ,4.88,5.1,4.88,5.09,4.93,0.16,3.25,59774.0,30080.3675
20000224,000763.SZ,5.13,5.26,5.01,5.1,5.09,0.01,0.2,72817.0,37510.0821
20000225,000763.SZ,5.1,5.16,4.9,4.92,5.1,-0.18,-3.53,35930.0,17917.8903
20000228,000763.SZ,4.96,5.07,4.92,5.06,4.92,0.14,2.85,34548.0,17311.1789
20000229,000763.SZ,5.06,5.23,5.05,5.13,5.06,0.07,1.38,51727.0,26445.6922
20000301,000763.SZ,5.13,5.16,5.0,5.12,5.13,-0.01,-0.19,30934.0,15649.0
20000302,000763.SZ,5.12,5.19,5.05,5.11,5.12,-0.01,-0.2,27428.0,13998.3708
20000303,000763.SZ,5.15,5.25,5.08,5.24,5.11,0.13,2.54,46511.0,23949.6476
20000306,000763.SZ,5.3,5.35,4.96,4.98,5.24,-0.26,-4.96,38214.0,19830.4647
20000307,000763.SZ,4.97,5.05,4.85,5.05,4.98,0.07,1.41,22159.0,10924.7785
20000308,000763.SZ,5.06,5.09,4.98,5.01,5.05,-0.04,-0.79,15702.0,7876.2643
20000309,000763.SZ,5.05,5.05,4.88,4.9,5.01,-0.11,-2.2,21222.0,10446.0679
20000310,000763.SZ,4.91,4.91,4.78,4.79,4.9,-0.11,-2.24,24081.0,11616.3479
20000313,000763.SZ,4.77,4.84,4.7,4.83,4.79,0.04,0.84,18134.0,8665.1026
20000314,000763.SZ,4.83,4.83,4.62,4.74,4.83,-0.09,-1.86,19462.0,9192.2555
20000315,000763.SZ,4.74,4.95,4.72,4.9,4.74,0.16,3.38,16745.0,8176.94
20000316,000763.SZ,4.6,4.9,4.6,4.65,4.9,-0.25,-5.1,14025.0,6599.2806
20000317,000763.SZ,4.65,4.76,4.61,4.72,4.65,0.07,1.51,10398.0,4893.5383
20000320,000763.SZ,4.7,4.87,4.65,4.84,4.72,0.12,2.54,14149.0,6807.475
20000321,000763.SZ,4.9,4.95,4.85,4.91,4.84,0.07,1.45,18804.0,9217.7722
20000322,000763.SZ,4.95,4.95,4.82,4.85,4.91,-0.06,-1.22,13018.0,6319.0026
20000323,000763.SZ,4.83,4.98,4.83,4.93,4.85,0.08,1.65,18568.0,9125.6495
20000324,000763.SZ,4.95,5.04,4.89,4.93,4.93,0.0,0.0,32033.0,15868.0261
20000327,000763.SZ,4.93,5.15,4.93,5.15,4.93,0.22,4.46,41051.0,20690.6619
20000328,000763.SZ,5.35,5.35,4.94,5.29,5.15,0.14,2.72,108698.0,55818.5083
20000329,000763.SZ,5.32,5.64,5.29,5.62,5.29,0.33,6.24,197214.0,107279.1084
20000330,000763.SZ,5.7,5.74,5.41,5.64,5.62,0.02,0.36,203775.0,113384.0386
20000331,000763.SZ,5.71,6.18,5.7,5.94,5.64,0.3,5.32,337916.0,200525.1231
20000403,000763.SZ,5.9,5.9,5.6,5.65,5.94,-0.29,-4.88,83168.0,47662.6061
20000404,000763.SZ,5.6,5.62,5.36,5.37,5.65,-0.28,-4.96,49154.0,26679.7761
20000405,000763.SZ,5.35,5.44,5.28,5.38,5.37,0.01,0.19,30535.0,16332.6672
20000406,000763.SZ,5.38,5.52,5.37,5.47,5.38,0.09,1.67,21277.0,11593.0043
20000407,000763.SZ,5.5,5.65,5.47,5.54,5.47,0.07,1.28,29496.0,16415.817
20000410,000763.SZ,5.56,5.63,5.4,5.6,5.54,0.06,1.08,37023.0,20457.488
20000411,000763.SZ,5.58,5.62,5.4,5.42,5.6,-0.18,-3.21,23110.0,12694.4269
20000412,000763.SZ,5.4,5.5,5.33,5.4,5.42,-0.02,-0.37,22230.0,11975.9436
20000413,000763.SZ,5.4,5.58,5.4,5.5,5.4,0.1,1.85,25729.0,14147.637
20000414,000763.SZ,5.52,5.98,5.51,5.88,5.5,0.38,6.91,110720.0,63749.8386
20000417,000763.SZ,5.9,5.95,5.55,5.81,5.88,-0.07,-1.19,68185.0,38967.5248
20000418,000763.SZ,5.74,5.8,5.53,5.66,5.81,-0.15,-2.58,29853.0,16909.0
20000419,000763.SZ,5.59,5.75,5.59,5.68,5.66,0.02,0.35,20277.0,11472.3489
20000420,000763.SZ,5.68,5.8,5.6,5.61,5.68,-0.07,-1.23,33716.0,19186.3743
20000421,000763.SZ,5.62,5.62,5.4,5.42,5.61,-0.19,-3.39,47077.0,25750.4471
20000424,000763.SZ,5.36,5.5,5.35,5.45,5.42,0.03,0.55,19537.0,10600.5463
20000425,000763.SZ,5.5,5.55,5.41,5.54,5.45,0.09,1.65,14624.0,7981.4659
20000426,000763.SZ,5.54,5.58,5.42,5.44,5.54,-0.1,-1.81,11471.0,6277.026
20000427,000763.SZ,5.44,5.44,5.25,5.26,5.44,-0.18,-3.31,22863.0,12187.3063
20000508,000763.SZ,5.3,5.35,5.1,5.19,5.26,-0.07,-1.33,15282.0,7946.9796
20000509,000763.SZ,5.19,5.2,5.09,5.11,5.19,-0.08,-1.54,13761.0,7041.2393
20000510,000763.SZ,5.11,5.11,4.9,4.9,5.11,-0.21,-4.11,18744.0,9310.1732
20000511,000763.SZ,4.88,4.95,4.81,4.89,4.9,-0.01,-0.2,12208.0,5961.3118
20000512,000763.SZ,4.88,4.99,4.8,4.84,4.89,-0.05,-1.02,11867.0,5821.2883
20000515,000763.SZ,4.85,4.9,4.67,4.7,4.84,-0.14,-2.89,8981.0,4280.2271
20000516,000763.SZ,4.73,4.83,4.73,4.83,4.7,0.13,2.77,7145.0,3422.7814
20000517,000763.SZ,4.86,4.88,4.8,4.81,4.83,-0.02,-0.41,6897.0,3337.2803
20000518,000763.SZ,4.81,4.93,4.78,4.92,4.81,0.11,2.29,7614.0,3720.1368
20000519,000763.SZ,4.95,5.11,4.91,5.09,4.92,0.17,3.46,18961.0,9565.7825
20000522,000763.SZ,5.15,5.16,5.05,5.13,5.09,0.04,0.79,19112.0,9760.9596
20000523,000763.SZ,5.14,5.19,5.02,5.18,5.13,0.05,0.97,14989.0,7628.6437
20000524,000763.SZ,5.18,5.2,5.08,5.12,5.18,-0.06,-1.16,15213.0,7818.67
20000525,000763.SZ,5.15,5.36,5.14,5.32,5.12,0.2,3.91,26902.0,14071.6861
20000526,000763.SZ,5.37,5.4,5.2,5.26,5.32,-0.06,-1.13,21394.0,11345.9576
20000529,000763.SZ,5.24,5.54,5.2,5.42,5.26,0.16,3.04,33404.0,17971.3132
20000530,000763.SZ,5.42,5.48,5.25,5.27,5.42,-0.15,-2.77,18470.0,9872.3266
20000531,000763.SZ,5.25,5.55,5.2,5.51,5.27,0.24,4.55,40455.0,21913.0608
20000601,000763.SZ,5.55,5.58,5.41,5.48,5.51,-0.03,-0.54,19513.0,10718.9893
20000602,000763.SZ,5.5,5.95,5.45,5.81,5.48,0.33,6.02,116657.0,66987.0551
20000605,000763.SZ,5.85,6.19,5.85,6.06,5.81,0.25,4.3,288855.0,174116.4274
20000606,000763.SZ,6.06,6.38,5.85,6.34,6.06,0.28,4.62,243159.0,147212.2867
20000607,000763.SZ,6.4,6.49,6.03,6.43,6.34,0.09,1.42,283348.0,177724.8444
20000608,000763.SZ,6.43,6.45,6.18,6.24,6.43,-0.19,-2.95,166585.0,104446.9535
20000609,000763.SZ,6.1,6.18,5.96,6.0,6.24,-0.24,-3.85,110535.0,66802.794
20000612,000763.SZ,5.9,5.99,5.69,5.91,6.0,-0.09,-1.5,49318.0,28883.5958
20000613,000763.SZ,5.92,6.09,5.91,6.04,5.91,0.13,2.2,39119.0,23425.8284
20000614,000763.SZ,6.07,6.2,6.02,6.11,6.04,0.07,1.16,61250.0,37644.3825
20000615,000763.SZ,6.13,6.15,6.05,6.08,6.11,-0.03,-0.49,30531.0,18580.8598
20000616,000763.SZ,6.08,6.08,5.85,5.88,6.08,-0.2,-3.29,40786.0,24151.0648
20000619,000763.SZ,5.86,5.86,5.66,5.75,5.88,-0.13,-2.21,23317.0,13437.3159
20000620,000763.SZ,5.7,5.9,5.7,5.89,5.75,0.14,2.43,19554.0,11365.6488
20000621,000763.SZ,5.85,5.9,5.8,5.88,5.89,-0.01,-0.17,13348.0,7793.2584
20000622,000763.SZ,5.88,6.08,5.83,6.07,5.88,0.19,3.23,36479.0,21919.0085
20000623,000763.SZ,6.09,6.15,6.0,6.01,6.07,-0.06,-0.99,33890.0,20569.9839
20000626,000763.SZ,6.03,6.18,6.03,6.13,6.01,0.12,2.0,39509.0,24209.1241
20000627,000763.SZ,6.14,6.45,6.14,6.29,6.13,0.16,2.61,96077.0,60830.5573
20000628,000763.SZ,6.29,6.3,6.0,6.03,6.29,-0.26,-4.13,74039.0,45115.2546
20000629,000763.SZ,6.03,6.03,5.81,5.97,6.03,-0.06,-1.0,31195.0,18403.8404
20000630,000763.SZ,6.0,6.0,5.83,5.87,5.97,-0.1,-1.68,23856.0,14056.7162
20000703,000763.SZ,5.85,5.85,5.65,5.69,5.87,-0.18,-3.07,23461.0,13436.9714
20000704,000763.SZ,5.66,5.8,5.58,5.75,5.69,0.06,1.05,17133.0,9728.0815
20000705,000763.SZ,5.75,5.85,5.75,5.77,5.75,0.02,0.35,10285.0,5961.7045
20000706,000763.SZ,5.8,5.81,5.68,5.71,5.77,-0.06,-1.04,8767.0,5010.191
20000707,000763.SZ,5.72,5.98,5.7,5.91,5.71,0.2,3.5,17860.0,10479.1984
20000710,000763.SZ,5.38,5.68,5.34,5.61,5.91,-0.3,-5.08,62758.0,34711.6041
20000711,000763.SZ,5.6,5.78,5.45,5.7,5.61,0.09,1.6,37498.0,21163.6978
20000712,000763.SZ,5.65,5.76,5.6,5.73,5.7,0.03,0.53,25105.0,14221.6181
20000713,000763.SZ,5.72,5.81,5.62,5.65,5.73,-0.08,-1.4,27445.0,15671.7116
20000714,000763.SZ,5.7,5.98,5.67,5.85,5.65,0.2,3.54,50064.0,29281.074
20000717,000763.SZ,5.91,6.08,5.86,5.99,5.85,0.14,2.39,69702.0,41841.837
20000718,000763.SZ,6.0,6.13,5.95,5.97,5.99,-0.02,-0.33,30370.0,18273.2378
20000719,000763.SZ,6.0,6.1,5.96,5.99,5.97,0.02,0.34,25960.0,15582.6522
20000720,000763.SZ,6.0,6.1,6.0,6.04,5.99,0.05,0.83,31164.0,18835.4025
20000721,000763.SZ,6.06,6.09,5.91,5.93,6.04,-0.11,-1.82,18887.0,11262.6221
20000724,000763.SZ,5.93,6.01,5.88,5.89,5.93,-0.04,-0.67,18265.0,10856.5724
20000725,000763.SZ,5.88,5.94,5.84,5.88,5.89,-0.01,-0.17,15908.0,9359.8768
20000726,000763.SZ,5.88,6.0,5.87,5.98,5.88,0.1,1.7,17468.0,10383.2323
20000727,000763.SZ,6.01,6.12,5.99,6.02,5.98,0.04,0.67,32895.0,19901.5229
20000728,000763.SZ,6.03,6.15,6.02,6.14,6.02,0.12,1.99,57367.0,35015.3128
20000731,000763.SZ,6.15,6.24,6.15,6.17,6.14,0.03,0.49,40299.0,24936.0703
20000801,000763.SZ,6.2,6.28,6.1,6.27,6.17,0.1,1.62,53364.0,33077.3219
20000802,000763.SZ,6.32,6.4,6.28,6.32,6.27,0.05,0.8,97872.0,62077.6804
20000803,000763.SZ,6.32,6.38,6.26,6.3,6.32,-0.02,-0.32,54907.0,34734.5016
20000804,000763.SZ,6.36,6.4,6.12,6.16,6.3,-0.14,-2.22,46067.0,28762.8909
20000807,000763.SZ,6.12,6.38,6.06,6.34,6.16,0.18,2.92,42118.0,26375.814
20000808,000763.SZ,6.32,6.38,6.25,6.32,6.34,-0.02,-0.32,29709.0,18758.6922
20000809,000763.SZ,6.36,6.49,6.3,6.38,6.32,0.06,0.95,71989.0,46209.3645
20000810,000763.SZ,6.42,6.44,6.18,6.2,6.38,-0.18,-2.82,31511.0,19727.1641
20000811,000763.SZ,6.2,6.24,6.1,6.14,6.2,-0.06,-0.97,27148.0,16720.1196
20000814,000763.SZ,6.14,6.19,6.1,6.19,6.14,0.05,0.81,24580.0,15108.0485
20000815,000763.SZ,6.19,6.24,6.13,6.16,6.19,-0.03,-0.48,16490.0,10200.9058
20000816,000763.SZ,6.2,6.23,6.15,6.22,6.16,0.06,0.97,19859.0,12284.7577
20000817,000763.SZ,6.3,6.66,6.3,6.49,6.22,0.27,4.34,115322.0,75061.5398
20000818,000763.SZ,6.5,6.55,6.39,6.5,6.49,0.01,0.15,54693.0,35400.9662
20000821,000763.SZ,6.55,6.79,6.5,6.71,6.5,0.21,3.23,80714.0,53753.1747
20000822,000763.SZ,6.55,6.65,6.2,6.28,6.71,-0.43,-6.41,76215.0,49507.2473
20000823,000763.SZ,6.23,6.45,6.0,6.38,6.28,0.1,1.59,82026.0,51089.9235
20000824,000763.SZ,6.38,6.4,6.2,6.33,6.38,-0.05,-0.78,45422.0,28681.2818
20000825,000763.SZ,6.33,6.4,6.25,6.36,6.33,0.03,0.47,24584.0,15543.8143
20000828,000763.SZ,6.38,6.6,6.38,6.58,6.36,0.22,3.46,57181.0,37276.084
20000829,000763.SZ,6.6,6.75,6.6,6.7,6.58,0.12,1.82,95623.0,63963.7043
20000830,000763.SZ,6.72,6.74,6.5,6.51,6.7,-0.19,-2.84,44456.0,29254.2247
20000831,000763.SZ,6.45,6.45,6.25,6.26,6.51,-0.25,-3.84,54807.0,34812.5458
20000901,000763.SZ,6.2,6.25,6.1,6.1,6.26,-0.16,-2.56,31633.0,19582.4265
20000904,000763.SZ,6.1,6.29,6.08,6.27,6.1,0.17,2.79,28706.0,17721.0921
20000905,000763.SZ,6.28,6.43,6.19,6.21,6.27,-0.06,-0.96,43627.0,27688.6693
20000906,000763.SZ,6.11,6.4,6.11,6.3,6.21,0.09,1.45,45843.97,28856.2179
20000907,000763.SZ,6.26,6.55,6.26,6.5,6.3,0.2,3.17,79612.0,51423.1883
20000908,000763.SZ,6.51,6.59,6.41,6.47,6.5,-0.03,-0.46,43438.0,28187.3961
20000911,000763.SZ,6.5,6.65,6.42,6.64,6.47,0.17,2.63,54203.0,35609.847
20000912,000763.SZ,6.65,6.68,6.5,6.57,6.64,-0.07,-1.05,29648.0,19503.1013
20000913,000763.SZ,6.6,6.85,6.55,6.67,6.57,0.1,1.52,125508.0,84669.1457
20000914,000763.SZ,6.7,6.73,6.45,6.51,6.67,-0.16,-2.4,43246.0,28397.6737
20000915,000763.SZ,6.5,6.65,6.45,6.61,6.51,0.1,1.54,27891.0,18207.9958
20000918,000763.SZ,6.56,6.69,6.44,6.45,6.61,-0.16,-2.42,21063.0,13817.7662
20000919,000763.SZ,6.44,6.44,6.21,6.27,6.45,-0.18,-2.79,25460.0,16095.5692
20000920,000763.SZ,6.27,6.4,6.26,6.38,6.27,0.11,1.75,18282.0,11593.0989
20000921,000763.SZ,6.4,6.42,6.13,6.15,6.38,-0.23,-3.61,24046.0,15009.3968
20000922,000763.SZ,6.15,6.24,6.1,6.19,6.15,0.04,0.65,19069.0,11773.9
20000925,000763.SZ,6.12,6.22,6.0,6.0,6.19,-0.19,-3.07,20274.0,12293.5416
20000926,000763.SZ,5.99,6.1,5.99,6.04,6.0,0.04,0.67,11781.0,7110.6502
20000927,000763.SZ,6.07,6.15,6.0,6.13,6.04,0.09,1.49,9375.0,5692.3848
20000928,000763.SZ,6.13,6.15,6.05,6.1,6.13,-0.03,-0.49,9039.0,5500.7314
20000929,000763.SZ,6.06,6.18,6.06,6.16,6.1,0.06,0.98,9000.0,5521.8556
20001009,000763.SZ,6.16,6.18,6.04,6.16,6.16,0.0,0.0,7821.0,4760.0647
20001010,000763.SZ,6.16,6.33,6.15,6.31,6.16,0.15,2.44,13790.0,8615.6679
20001011,000763.SZ,6.36,6.39,6.3,6.35,6.31,0.04,0.63,22607.0,14315.968
20001012,000763.SZ,6.34,6.34,6.2,6.28,6.35,-0.07,-1.1,13038.0,8154.2225
20001013,000763.SZ,6.3,6.42,6.22,6.29,6.28,0.01,0.16,16182.0,10222.6845
20001016,000763.SZ,6.29,6.37,6.2,6.3,6.29,0.01,0.16,11586.0,7314.2867
20001017,000763.SZ,6.25,6.34,6.2,6.33,6.3,0.03,0.48,7104.0,4442.3532
20001018,000763.SZ,6.33,6.35,6.22,6.23,6.33,-0.1,-1.58,7206.0,4523.3668
20001019,000763.SZ,6.26,6.35,6.1,6.35,6.23,0.12,1.93,16598.0,10306.4833
20001020,000763.SZ,6.35,6.35,6.2,6.3,6.35,-0.05,-0.79,9533.0,5978.78
20001023,000763.SZ,6.27,6.3,6.15,6.25,6.3,-0.05,-0.79,11086.0,6901.7432
20001024,000763.SZ,6.3,6.3,6.18,6.21,6.25,-0.04,-0.64,8864.0,5508.2849
20001025,000763.SZ,6.21,6.29,6.15,6.29,6.21,0.08,1.29,16361.0,10179.2324
20001026,000763.SZ,6.29,6.29,6.15,6.16,6.29,-0.13,-2.07,12828.0,7948.4086
20001027,000763.SZ,6.15,6.2,6.1,6.15,6.16,-0.01,-0.16,15344.0,9429.3088
20001030,000763.SZ,6.15,6.26,6.1,6.24,6.15,0.09,1.46,11549.0,7165.3571
20001031,000763.SZ,6.25,6.35,6.17,6.18,6.24,-0.06,-0.96,14071.0,8844.0061
20001101,000763.SZ,6.15,6.25,6.12,6.2,6.18,0.02,0.32,6644.0,4117.7108
20001102,000763.SZ,6.2,6.38,6.18,6.27,6.2,0.07,1.13,20714.0,13074.1624
20001103,000763.SZ,6.3,6.3,6.2,6.24,6.27,-0.03,-0.48,8379.0,5237.3019
20001106,000763.SZ,6.24,6.4,6.24,6.35,6.24,0.11,1.76,28140.0,17853.4979
20001107,000763.SZ,6.35,6.4,6.3,6.33,6.35,-0.02,-0.32,15586.0,9894.426
20001108,000763.SZ,6.35,6.38,6.25,6.31,6.33,-0.02,-0.32,14103.0,8893.8754
20001109,000763.SZ,6.31,6.44,6.28,6.4,6.31,0.09,1.43,30671.0,19527.5644
20001110,000763.SZ,6.4,6.75,6.36,6.65,6.4,0.25,3.91,110285.0,72497.1019
20001113,000763.SZ,6.65,6.68,6.53,6.6,6.65,-0.05,-0.75,51800.0,34221.5772
20001114,000763.SZ,6.6,6.68,6.46,6.66,6.6,0.06,0.91,51457.0,33734.5578
20001115,000763.SZ,6.66,6.79,6.6,6.69,6.66,0.03,0.45,99050.0,66443.6728
20001116,000763.SZ,6.69,6.9,6.65,6.86,6.69,0.17,2.54,132526.0,90142.3922
20001117,000763.SZ,6.95,6.99,6.78,6.79,6.86,-0.07,-1.02,146042.0,100814.4486
20001120,000763.SZ,6.75,6.9,6.7,6.86,6.79,0.07,1.03,49602.14,33824.7341
20001122,000763.SZ,6.86,7.38,6.85,7.18,6.86,0.32,4.66,88487.42,63456.1674
20001123,000763.SZ,7.18,7.42,7.13,7.25,7.18,0.07,0.97,93100.09,67997.7593
20001124,000763.SZ,7.25,7.33,6.8,6.85,7.25,-0.4,-5.52,81240.68,57244.6492
20001127,000763.SZ,6.8,7.0,6.75,6.95,6.85,0.1,1.46,62929.82,43335.6757
20001128,000763.SZ,6.97,7.17,6.97,7.14,6.95,0.19,2.73,40817.05,29047.3228
20001129,000763.SZ,7.14,7.18,6.9,6.94,7.14,-0.2,-2.8,40994.71,28708.5834
20001130,000763.SZ,6.97,7.1,6.91,6.98,6.94,0.04,0.58,23446.3,16447.3161
20001201,000763.SZ,7.0,7.03,6.9,7.0,6.98,0.02,0.29,17655.76,12304.0562
20001204,000763.SZ,7.01,7.15,7.0,7.07,7.0,0.07,1.0,19129.48,13508.8055
20001205,000763.SZ,7.07,7.14,6.96,6.97,7.07,-0.1,-1.41,19482.41,13753.0446
20001206,000763.SZ,6.91,7.04,6.82,6.87,6.97,-0.1,-1.43,23928.0,16612.1369
20001207,000763.SZ,6.85,6.86,6.6,6.7,6.87,-0.17,-2.47,26394.74,17797.7976
20001208,000763.SZ,6.7,6.83,6.68,6.71,6.7,0.01,0.15,18190.54,12293.2977
20001211,000763.SZ,6.71,6.74,6.53,6.53,6.71,-0.18,-2.68,16383.63,10802.3634
20001212,000763.SZ,6.53,6.72,6.53,6.69,6.53,0.16,2.45,13154.99,8717.1034
20001213,000763.SZ,6.7,6.72,6.6,6.69,6.69,0.0,0.0,12986.88,8618.0771
20001214,000763.SZ,6.69,6.78,6.66,6.7,6.69,0.01,0.15,7466.0,5015.1757
20001215,000763.SZ,6.7,6.75,6.58,6.59,6.7,-0.11,-1.64,7436.4,4925.7873
20001218,000763.SZ,6.55,6.71,6.4,6.68,6.59,0.09,1.37,13704.6,8944.0562
20001219,000763.SZ,6.68,6.75,6.5,6.56,6.68,-0.12,-1.8,10929.37,7231.7164
20001220,000763.SZ,6.56,6.66,6.4,6.58,6.56,0.02,0.3,17567.65,11447.1916
20001221,000763.SZ,6.58,6.67,6.55,6.6,6.58,0.02,0.3,9732.82,6431.131
20001222,000763.SZ,6.6,6.65,6.4,6.53,6.6,-0.07,-1.06,10638.3,6953.8771
20001225,000763.SZ,6.5,6.55,6.42,6.45,6.53,-0.08,-1.23,13346.85,8631.7524
20001226,000763.SZ,6.45,6.48,6.33,6.42,6.45,-0.03,-0.47,24561.11,15713.9749
20001227,000763.SZ,6.42,6.42,6.27,6.3,6.42,-0.12,-1.87,16296.91,10294.6092
20001228,000763.SZ,6.3,6.39,6.25,6.37,6.3,0.07,1.11,7723.74,4892.8889
20001229,000763.SZ,6.37,6.5,6.37,6.41,6.37,0.04,0.63,5380.38,3464.3151
20010102,000763.SZ,6.47,6.54,6.37,6.51,6.41,0.1,1.56,10039.34,6472.3676
20010103,000763.SZ,6.51,6.62,6.51,6.57,6.51,0.06,0.92,12336.33,8110.1348
20010104,000763.SZ,6.6,6.64,6.55,6.57,6.57,0.0,0.0,9816.38,6452.1679
20010105,000763.SZ,6.57,6.6,6.42,6.58,6.57,0.01,0.15,17333.7,11270.186
20010108,000763.SZ,6.58,6.65,6.45,6.6,6.58,0.02,0.3,14877.48,9767.7798
20010109,000763.SZ,6.55,6.77,6.55,6.71,6.6,0.11,1.67,20686.22,13862.5221
20010110,000763.SZ,6.73,6.78,6.68,6.75,6.71,0.04,0.6,18870.04,12702.6452
20010111,000763.SZ,6.75,6.8,6.7,6.71,6.75,-0.04,-0.59,15063.91,10143.8838
20010112,000763.SZ,6.71,6.75,6.63,6.65,6.71,-0.06,-0.89,10781.83,7201.2751
20010115,000763.SZ,6.65,6.7,6.46,6.47,6.65,-0.18,-2.71,14008.51,9220.5609
20010116,000763.SZ,6.42,6.6,6.38,6.59,6.47,0.12,1.85,8094.46,5259.1969
20010117,000763.SZ,6.59,6.78,6.51,6.66,6.59,0.07,1.06,14211.73,9505.5775
20010118,000763.SZ,6.6,6.72,6.6,6.62,6.66,-0.04,-0.6,8804.28,5865.567
20010119,000763.SZ,6.65,6.85,6.63,6.8,6.62,0.18,2.72,31924.33,21638.8067
20010205,000763.SZ,6.86,6.9,6.65,6.66,6.8,-0.14,-2.06,18253.62,12399.5467
20010206,000763.SZ,6.67,6.85,6.55,6.84,6.66,0.18,2.7,15633.37,10477.6354
20010207,000763.SZ,6.86,6.91,6.76,6.83,6.84,-0.01,-0.15,13239.23,9068.0212
20010208,000763.SZ,6.83,6.89,6.65,6.66,6.83,-0.17,-2.49,11308.74,7638.8644
20010209,000763.SZ,6.76,6.77,6.63,6.76,6.66,0.1,1.5,11022.62,7401.324
20010212,000763.SZ,6.78,6.84,6.65,6.83,6.76,0.07,1.04,11104.74,7505.2941
20010213,000763.SZ,6.83,6.84,6.7,6.73,6.83,-0.1,-1.46,10066.5,6819.0176
20010214,000763.SZ,6.75,6.75,6.66,6.66,6.73,-0.07,-1.04,7067.07,4721.286
20010215,000763.SZ,6.68,6.78,6.59,6.61,6.66,-0.05,-0.75,7574.65,5039.5843
20010216,000763.SZ,6.6,6.6,6.36,6.43,6.61,-0.18,-2.72,17440.17,11217.1299
20010219,000763.SZ,6.41,6.5,6.35,6.47,6.43,0.04,0.62,6157.74,3956.644
20010220,000763.SZ,6.42,6.53,6.42,6.44,6.47,-0.03,-0.46,4947.0,3203.2544
20010221,000763.SZ,6.4,6.4,6.18,6.2,6.44,-0.24,-3.73,12976.4,8141.6867
