trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180131,300571.SZ,55.9,56.9,53.54,56.65,55.3,1.35,2.44,13274.54,73399.738
20180201,300571.SZ,56.5,59.48,55.55,58.95,56.65,2.3,4.06,18049.04,103964.383
20180202,300571.SZ,58.93,60.99,57.1,60.19,58.95,1.24,2.1,18959.04,113476.577
20180205,300571.SZ,58.2,60.5,56.98,59.0,60.19,-1.19,-1.98,12519.97,73872.391
20180206,300571.SZ,57.5,58.5,53.55,54.02,59.0,-4.98,-8.44,14104.0,78344.48
20180207,300571.SZ,55.9,59.42,54.1,59.42,54.02,5.4,10.0,18171.33,104299.293
20180208,300571.SZ,60.6,64.47,60.06,62.56,59.42,3.14,5.28,22653.26,140820.348
20180209,300571.SZ,60.15,62.35,60.0,61.85,62.56,-0.71,-1.13,17126.0,104701.118
20180212,300571.SZ,61.13,64.92,61.05,64.19,61.85,2.34,3.78,15960.0,101593.798
20180213,300571.SZ,63.71,64.19,62.15,62.6,64.19,-1.59,-2.48,12439.0,78156.183
20180214,300571.SZ,62.8,63.44,60.35,63.0,62.6,0.4,0.64,7710.0,47816.86
20180222,300571.SZ,63.9,63.9,61.5,62.0,63.0,-1.0,-1.59,6649.0,41499.874
20180223,300571.SZ,62.01,62.64,60.02,60.98,62.0,-1.02,-1.65,7507.02,45761.027
20180226,300571.SZ,61.75,62.86,60.11,62.25,60.98,1.27,2.08,9206.2,56767.547
20180227,300571.SZ,61.95,63.55,60.63,61.9,62.25,-0.35,-0.56,14721.0,91870.627
20180228,300571.SZ,61.2,63.49,60.81,61.97,61.9,0.07,0.11,9841.0,61287.335
20180301,300571.SZ,61.5,62.99,60.45,62.71,61.97,0.74,1.19,11726.0,72528.872
20180302,300571.SZ,62.77,62.85,61.62,61.66,62.71,-1.05,-1.67,10353.0,64385.924
20180305,300571.SZ,61.67,67.83,61.66,67.83,61.66,6.17,10.01,22471.5,147975.919
20180306,300571.SZ,68.0,72.35,66.0,67.8,67.83,-0.03,-0.04,29185.5,200775.771
20180307,300571.SZ,68.0,68.5,66.87,67.2,67.8,-0.6,-0.89,11370.14,77092.398
20180308,300571.SZ,66.89,67.85,65.4,65.41,67.2,-1.79,-2.66,11513.0,76700.038
20180309,300571.SZ,66.19,68.74,65.52,68.65,65.41,3.24,4.95,17961.26,121310.456
20180312,300571.SZ,69.32,74.68,68.35,71.3,68.65,2.65,3.86,24986.48,180697.48
20180313,300571.SZ,72.99,73.68,70.1,72.9,71.3,1.6,2.24,17382.51,125515.165
20180314,300571.SZ,71.31,74.39,71.0,71.0,72.9,-1.9,-2.61,8807.18,63591.953
20180315,300571.SZ,70.79,72.2,69.0,71.41,71.0,0.41,0.58,6336.3,44764.839
20180316,300571.SZ,72.0,75.56,71.5,73.35,71.41,1.94,2.72,13245.26,98027.408
20180319,300571.SZ,75.0,78.86,73.75,78.53,73.35,5.18,7.06,13285.0,102473.493
20180320,300571.SZ,82.0,84.8,79.33,81.8,78.53,3.27,4.16,22322.72,183234.193
20180321,300571.SZ,83.94,89.5,81.04,89.41,81.8,7.61,9.3,20967.22,179718.164
20180322,300571.SZ,89.44,91.1,86.84,89.79,89.41,0.38,0.43,17450.86,154763.61
20180323,300571.SZ,85.55,88.42,80.81,86.23,89.79,-3.56,-3.96,21354.5,180882.551
20180326,300571.SZ,85.05,92.09,83.0,91.96,86.23,5.73,6.65,19518.5,172799.507
20180327,300571.SZ,91.21,94.97,90.14,92.26,91.96,0.3,0.33,17802.0,164506.589
20180328,300571.SZ,91.0,91.99,84.0,84.05,92.26,-8.21,-8.9,20168.0,176814.599
20180329,300571.SZ,83.0,86.78,81.2,83.05,84.05,-1.0,-1.19,19789.2,165183.159
20180330,300571.SZ,83.8,91.3,83.8,88.63,83.05,5.58,6.72,29142.58,258191.149
20180402,300571.SZ,90.18,92.89,86.8,87.29,88.63,-1.34,-1.51,23894.0,212814.325
20180403,300571.SZ,88.91,90.7,86.3,87.15,87.29,-0.14,-0.16,15983.0,141253.063
20180404,300571.SZ,89.5,90.35,84.0,84.72,87.15,-2.43,-2.79,18047.0,157891.636
20180409,300571.SZ,87.09,88.8,85.01,86.4,84.72,1.68,1.98,16977.0,147269.456
20180410,300571.SZ,87.99,87.99,80.12,84.66,86.4,-1.74,-2.01,23122.79,191730.792
20180411,300571.SZ,84.19,85.92,81.4,82.01,84.66,-2.65,-3.13,14841.0,124115.549
20180412,300571.SZ,81.5,84.3,81.5,83.0,82.01,0.99,1.21,11128.0,92693.652
20180413,300571.SZ,83.51,83.99,80.52,80.88,83.0,-2.12,-2.55,7553.0,61800.774
20180416,300571.SZ,80.36,82.8,80.36,81.58,80.88,0.7,0.87,7079.0,57824.423
20180417,300571.SZ,82.71,83.78,78.85,79.27,81.58,-2.31,-2.83,8118.0,65906.044
20180418,300571.SZ,80.17,80.5,78.0,79.9,79.27,0.63,0.79,11987.0,95456.573
20180419,300571.SZ,80.8,80.89,75.22,77.72,79.9,-2.18,-2.73,17532.66,136592.041
20180420,300571.SZ,78.13,79.2,75.33,76.6,77.72,-1.12,-1.44,7022.0,54844.424
20180423,300571.SZ,76.71,78.0,73.31,75.2,76.6,-1.4,-1.83,14713.34,110632.695
20180424,300571.SZ,76.34,81.42,76.34,79.52,75.2,4.32,5.74,15334.13,121578.813
20180425,300571.SZ,79.31,80.99,78.11,79.2,79.52,-0.32,-0.4,14786.34,117784.953
20180426,300571.SZ,79.9,82.45,79.39,80.48,79.2,1.28,1.62,19619.34,158969.184
20180427,300571.SZ,80.44,80.96,77.0,80.4,80.48,-0.08,-0.1,10350.0,81721.493
20180502,300571.SZ,80.7,81.68,78.82,81.2,80.4,0.8,1.0,11070.0,88865.491
20180503,300571.SZ,80.6,83.15,79.0,82.8,81.2,1.6,1.97,11387.18,92358.155
20180504,300571.SZ,81.94,88.0,81.25,86.8,82.8,4.0,4.83,22399.87,192508.546
20180507,300571.SZ,86.85,90.8,86.85,90.0,86.8,3.2,3.69,23209.48,207502.119
20180508,300571.SZ,89.85,92.0,88.99,91.25,90.0,1.25,1.39,18742.58,170020.732
20180509,300571.SZ,90.67,91.25,89.01,89.35,91.25,-1.9,-2.08,7606.53,68554.183
20180510,300571.SZ,91.41,92.88,86.35,87.2,89.35,-2.15,-2.41,9984.35,88253.056
20180511,300571.SZ,87.1,87.88,84.8,86.31,87.2,-0.89,-1.02,11137.63,96222.252
20180514,300571.SZ,87.09,88.3,83.67,87.77,86.31,1.46,1.69,16887.06,145080.204
20180515,300571.SZ,87.11,88.86,84.8,88.0,87.77,0.23,0.26,12552.83,108609.685
20180516,300571.SZ,86.56,89.0,85.38,86.48,88.0,-1.52,-1.73,13466.18,116880.143
20180517,300571.SZ,86.3,87.46,85.52,86.8,86.48,0.32,0.37,12144.69,105283.319
20180518,300571.SZ,87.2,87.38,84.44,85.0,86.8,-1.8,-2.07,7435.79,63544.501
20180521,300571.SZ,85.8,93.5,85.16,93.38,85.0,8.38,9.86,33295.15,303280.941
20180522,300571.SZ,93.5,97.79,92.85,96.2,93.38,2.82,3.02,23881.29,229679.795
20180523,300571.SZ,96.05,103.54,96.01,100.18,96.2,3.98,4.14,24519.06,246874.098
20180524,300571.SZ,100.2,103.5,97.32,98.91,100.18,-1.27,-1.27,15530.21,155300.694
20180525,300571.SZ,99.5,101.0,96.99,98.4,98.91,-0.51,-0.52,13593.2,134641.837
20180528,300571.SZ,101.4,101.82,96.5,97.71,98.4,-0.69,-0.7,10759.42,106749.695
20180529,300571.SZ,98.0,100.77,94.5,96.41,97.71,-1.3,-1.33,11493.41,113031.114
20180530,300571.SZ,61.0,66.0,59.9,63.0,64.11,-1.11,-1.73,24946.87,156836.666
20180531,300571.SZ,63.47,63.96,61.5,63.7,63.0,0.7,1.11,20484.49,128280.804
20180601,300571.SZ,62.1,63.06,60.51,62.0,63.7,-1.7,-2.67,17258.82,106360.789
20180604,300571.SZ,61.9,62.93,57.11,60.0,62.0,-2.0,-3.23,20613.01,121793.977
20180605,300571.SZ,60.4,65.98,57.8,64.98,60.0,4.98,8.3,32781.97,200883.079
20180606,300571.SZ,64.88,64.9,60.7,61.5,64.98,-3.48,-5.36,24572.25,153844.298
20180607,300571.SZ,62.3,62.57,59.8,60.28,61.5,-1.22,-1.98,10911.79,66731.108
20180608,300571.SZ,59.01,62.44,59.01,61.06,60.28,0.78,1.29,11783.61,72142.324
20180611,300571.SZ,61.11,64.9,61.08,63.95,61.06,2.89,4.73,21200.18,134884.895
20180612,300571.SZ,63.69,64.6,61.8,63.3,63.95,-0.65,-1.02,13627.9,85921.782
20180613,300571.SZ,62.81,63.83,61.3,61.88,63.3,-1.42,-2.24,12619.9,78748.061
20180614,300571.SZ,61.68,62.83,59.02,62.25,61.88,0.37,0.6,11226.48,69370.218
20180615,300571.SZ,62.21,62.68,59.1,60.75,62.25,-1.5,-2.41,14788.34,89325.933
20180619,300571.SZ,59.2,60.09,54.68,56.0,60.75,-4.75,-7.82,24754.93,140338.288
20180620,300571.SZ,55.17,57.4,52.45,56.0,56.0,0.0,0.0,22985.91,126801.842
20180621,300571.SZ,55.53,56.48,50.91,52.6,56.0,-3.4,-6.07,35647.96,189717.494
20180622,300571.SZ,52.89,57.86,52.03,57.86,52.6,5.26,10.0,20103.31,110615.571
20180625,300571.SZ,63.0,63.65,58.28,58.88,57.86,1.02,1.76,46593.04,285728.564
20180626,300571.SZ,59.03,64.77,59.01,64.11,58.88,5.23,8.88,35152.38,218540.123
20180627,300571.SZ,64.26,68.58,63.12,65.79,64.11,1.68,2.62,38573.1,254812.435
20180628,300571.SZ,66.23,69.66,65.75,67.71,65.79,1.92,2.92,29451.65,200310.497
20180629,300571.SZ,67.01,68.4,65.91,68.2,67.71,0.49,0.72,30977.26,208793.525
20180702,300571.SZ,68.45,68.8,65.6,66.96,68.2,-1.24,-1.82,28216.58,189385.347
20180703,300571.SZ,67.17,69.3,64.18,66.2,66.96,-0.76,-1.14,39294.2,263153.885
20180704,300571.SZ,65.68,72.36,65.66,70.7,66.2,4.5,6.8,55976.03,386229.154
20180705,300571.SZ,69.5,69.5,64.0,66.0,70.7,-4.7,-6.65,55137.79,365613.785
20180706,300571.SZ,64.85,65.79,61.0,63.66,66.0,-2.34,-3.55,44558.22,283821.221
20180709,300571.SZ,64.0,65.45,62.9,64.92,63.66,1.26,1.98,29711.56,190491.706
20180710,300571.SZ,65.68,67.38,64.15,65.7,64.92,0.78,1.2,25862.5,169734.707
20180711,300571.SZ,63.46,64.85,62.1,63.58,65.7,-2.12,-3.23,27549.08,174679.308
20180712,300571.SZ,63.59,68.2,63.2,67.43,63.58,3.85,6.06,46588.8,307556.257
20180713,300571.SZ,66.99,67.77,64.5,66.1,67.43,-1.33,-1.97,30794.62,202417.66
20180716,300571.SZ,66.0,67.8,64.38,67.5,66.1,1.4,2.12,25963.43,171816.63
20180717,300571.SZ,67.48,69.78,66.45,68.2,67.5,0.7,1.04,30145.83,204899.461
20180718,300571.SZ,67.8,69.5,65.8,65.86,68.2,-2.34,-3.43,20651.8,139420.17
20180719,300571.SZ,65.45,65.77,60.24,63.14,65.86,-2.72,-4.13,28553.52,179754.264
20180720,300571.SZ,63.12,65.15,62.2,64.8,63.14,1.66,2.6291,15556.23,99348.888
20180723,300571.SZ,64.0,65.99,63.52,64.72,64.8,-0.08,-0.1235,15027.19,97288.366
20180724,300571.SZ,65.08,65.88,63.6,65.05,64.72,0.33,0.5099,15317.33,99371.917
20180725,300571.SZ,65.05,65.52,62.01,62.55,65.05,-2.5,-3.8432,21606.33,137697.078
20180726,300571.SZ,62.59,63.63,60.08,61.28,62.55,-1.27,-2.0304,19650.89,121119.774
20180727,300571.SZ,61.02,61.8,60.01,60.19,61.28,-1.09,-1.7787,9294.81,56506.529
20180730,300571.SZ,60.9,61.15,58.7,58.9,60.19,-1.29,-2.1432,12403.26,73894.195
20180731,300571.SZ,58.43,59.18,57.8,58.13,58.9,-0.77,-1.3073,11399.82,66519.598
20180801,300571.SZ,58.2,60.29,57.89,58.0,58.13,-0.13,-0.2236,13793.04,81476.963
20180802,300571.SZ,57.9,57.9,54.2,55.81,58.0,-2.19,-3.7759,14671.94,82307.452
20180803,300571.SZ,56.0,57.78,55.3,55.7,55.81,-0.11,-0.1971,13925.19,78890.971
20180806,300571.SZ,56.0,59.31,55.33,57.74,55.7,2.04,3.6625,21765.81,125577.555
20180807,300571.SZ,57.33,60.8,57.16,60.74,57.74,3.0,5.1957,16061.91,94729.685
20180808,300571.SZ,58.5,59.6,57.8,58.1,60.74,-2.64,-4.3464,16653.05,97484.997
20180809,300571.SZ,58.06,60.5,57.3,59.15,58.1,1.05,1.8072,13387.46,79542.49
20180810,300571.SZ,59.19,59.35,56.99,58.5,59.15,-0.65,-1.0989,14507.26,84243.235
20180813,300571.SZ,58.1,59.85,57.19,59.24,58.5,0.74,1.265,9939.32,57991.988
20180814,300571.SZ,59.24,59.82,58.15,58.7,59.24,-0.54,-0.9115,8947.31,52635.859
20180815,300571.SZ,58.7,60.48,58.25,59.0,58.7,0.3,0.5111,12129.75,71992.474
20180816,300571.SZ,58.0,58.2,55.05,57.14,59.0,-1.86,-3.1525,9669.6,55226.403
20180817,300571.SZ,57.15,58.8,53.7,54.0,57.14,-3.14,-5.4953,16654.38,92110.967
20180820,300571.SZ,52.2,54.84,52.12,54.76,54.0,0.76,1.4074,8289.37,44144.632
20180821,300571.SZ,54.75,56.1,54.0,55.41,54.76,0.65,1.187,7556.24,41661.326
20180822,300571.SZ,55.5,57.3,55.08,56.3,55.41,0.89,1.6062,9974.34,56385.441
20180823,300571.SZ,56.46,57.3,55.68,56.05,56.3,-0.25,-0.444,11584.92,65457.21
20180824,300571.SZ,55.85,57.28,55.61,57.06,56.05,1.01,1.802,6736.68,38354.569
20180827,300571.SZ,57.0,60.08,56.68,59.36,57.06,2.3,4.0308,11093.94,65059.473
20180828,300571.SZ,59.68,63.5,59.36,62.48,59.36,3.12,5.2561,21730.42,134214.024
20180829,300571.SZ,61.51,61.61,59.5,60.68,62.48,-1.8,-2.8809,19988.74,120905.582
20180830,300571.SZ,60.2,61.09,59.06,59.36,60.68,-1.32,-2.1753,7561.54,45303.825
20180831,300571.SZ,59.8,61.2,59.08,60.47,59.36,1.11,1.8699,12348.81,74627.573
20180903,300571.SZ,60.47,61.78,58.68,61.38,60.47,0.91,1.5049,7272.98,43904.708
20180904,300571.SZ,60.92,61.41,59.52,59.95,61.38,-1.43,-2.3297,12294.19,74025.923
20180905,300571.SZ,59.55,63.5,59.55,61.43,59.95,1.48,2.4687,18408.45,113980.463
20180906,300571.SZ,60.73,60.99,58.88,59.82,61.43,-1.61,-2.6209,10421.5,62571.309
20180907,300571.SZ,59.99,62.39,59.22,60.7,59.82,0.88,1.4711,11603.22,70571.51
20180910,300571.SZ,60.08,61.97,60.0,60.83,60.7,0.13,0.2142,8066.29,49247.996
20180911,300571.SZ,61.05,61.05,59.5,60.09,60.83,-0.74,-1.2165,8172.49,49123.219
20180912,300571.SZ,60.01,60.5,59.05,59.25,60.09,-0.84,-1.3979,5694.11,34061.613
20180913,300571.SZ,59.97,60.48,55.3,58.21,59.25,-1.04,-1.7553,17547.22,100584.597
20180914,300571.SZ,58.66,58.87,55.02,55.63,58.21,-2.58,-4.4322,15072.37,84868.86
20180917,300571.SZ,54.72,56.26,54.51,54.51,55.63,-1.12,-2.0133,8410.55,46372.205
20180918,300571.SZ,54.99,55.46,53.11,54.95,54.51,0.44,0.8072,11029.63,59789.159
20180919,300571.SZ,54.85,55.2,52.7,54.27,54.95,-0.68,-1.2375,17550.04,94479.423
20180920,300571.SZ,54.0,55.0,53.56,54.03,54.27,-0.24,-0.4422,8097.34,43873.073
20180921,300571.SZ,54.5,54.79,53.01,54.3,54.03,0.27,0.4997,8167.66,44060.606
20180925,300571.SZ,54.4,56.89,54.4,56.89,54.3,2.59,4.7698,18104.51,101415.491
20180926,300571.SZ,61.99,61.99,58.5,59.9,56.89,3.01,5.2909,49833.45,298243.851
20180927,300571.SZ,60.0,60.48,57.25,58.1,59.9,-1.8,-3.005,33645.13,197996.497
20180928,300571.SZ,58.0,58.61,55.69,57.15,58.1,-0.95,-1.6351,26841.31,152862.231
20181008,300571.SZ,55.19,56.0,53.2,53.6,57.15,-3.55,-6.2117,15601.05,85438.494
20181009,300571.SZ,54.0,54.28,51.0,51.55,53.6,-2.05,-3.8246,18536.23,97269.396
20181010,300571.SZ,52.0,52.13,50.66,51.59,51.55,0.04,0.0776,10457.77,53753.946
20181011,300571.SZ,49.0,50.38,46.43,46.43,51.59,-5.16,-10.0019,18713.03,89526.936
20181012,300571.SZ,45.55,47.24,45.15,46.37,46.43,-0.06,-0.1292,15851.02,73232.68
20181015,300571.SZ,46.5,47.5,46.02,46.34,46.37,-0.03,-0.0647,19028.32,88795.651
20181016,300571.SZ,46.34,46.79,41.71,41.71,46.34,-4.63,-9.9914,32196.51,138275.001
20181017,300571.SZ,41.86,42.5,37.54,39.04,41.71,-2.67,-6.4013,69006.15,269658.786
20181018,300571.SZ,38.88,40.53,38.23,38.79,39.04,-0.25,-0.6404,33266.53,130618.519
20181019,300571.SZ,37.89,42.67,37.89,42.67,38.79,3.88,10.0026,42763.77,175560.57
20181022,300571.SZ,44.2,46.93,43.5,45.68,42.67,3.01,7.0541,54571.75,246866.418
20181023,300571.SZ,46.39,46.39,44.62,45.65,45.68,-0.03,-0.0657,30056.43,136510.27
20181024,300571.SZ,45.32,45.79,42.8,42.99,45.65,-2.66,-5.8269,44454.02,195582.82
20181025,300571.SZ,41.05,42.12,39.4,41.29,42.99,-1.7,-3.9544,60657.27,245802.569
20181026,300571.SZ,41.89,42.4,38.69,39.94,41.29,-1.35,-3.2696,56864.88,229066.508
20181029,300571.SZ,39.14,39.14,35.95,35.95,39.94,-3.99,-9.99,35587.99,130525.192
