trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180817,002851.SZ,25.52,26.5,25.45,25.45,25.48,-0.03,-0.1177,9985.14,25849.939
20180820,002851.SZ,25.08,25.75,25.08,25.7,25.45,0.25,0.9823,4794.49,12233.861
20180821,002851.SZ,25.98,26.66,25.74,26.48,25.7,0.78,3.035,9262.16,24317.696
20180822,002851.SZ,26.36,26.8,26.24,26.36,26.48,-0.12,-0.4532,5622.42,14885.774
20180823,002851.SZ,26.36,27.49,26.31,27.22,26.36,0.86,3.2625,18443.59,50137.619
20180824,002851.SZ,27.22,27.44,26.93,27.37,27.22,0.15,0.5511,7033.24,19144.623
20180827,002851.SZ,27.37,27.78,27.37,27.45,27.37,0.08,0.2923,8591.14,23721.883
20180828,002851.SZ,27.21,27.21,26.21,26.62,27.45,-0.83,-3.0237,14329.9,38087.115
20180829,002851.SZ,26.62,26.62,25.78,25.78,26.62,-0.84,-3.1555,11488.5,30001.701
20180830,002851.SZ,25.93,26.34,25.27,25.54,25.78,-0.24,-0.931,10427.33,26895.415
20180831,002851.SZ,25.54,25.89,25.32,25.56,25.54,0.02,0.0783,5505.0,14070.678
20180903,002851.SZ,25.56,25.76,24.62,25.47,25.56,-0.09,-0.3521,8823.0,22095.869
20180904,002851.SZ,25.3,25.6,24.81,24.97,25.47,-0.5,-1.9631,8051.0,20215.698
20180905,002851.SZ,25.01,25.25,24.7,24.7,24.97,-0.27,-1.0813,4811.5,12026.797
20180906,002851.SZ,24.7,24.86,24.29,24.35,24.7,-0.35,-1.417,4791.5,11750.113
20180907,002851.SZ,24.55,24.93,24.38,24.57,24.35,0.22,0.9035,4310.14,10657.939
20180910,002851.SZ,24.87,24.87,22.52,23.22,24.57,-1.35,-5.4945,10406.75,24647.774
20180911,002851.SZ,23.34,23.59,22.8,23.07,23.22,-0.15,-0.646,7903.02,18216.264
20180912,002851.SZ,23.1,23.41,22.81,23.38,23.07,0.31,1.3437,5357.86,12451.455
20180913,002851.SZ,23.5,23.83,23.01,23.56,23.38,0.18,0.7699,5926.61,13889.398
20180914,002851.SZ,23.57,23.92,23.35,23.52,23.56,-0.04,-0.1698,4296.95,10166.033
20180917,002851.SZ,22.96,23.76,22.8,23.01,23.52,-0.51,-2.1684,3423.0,7923.836
20180918,002851.SZ,22.54,23.36,22.54,23.23,23.01,0.22,0.9561,3916.45,9033.359
20180919,002851.SZ,23.01,23.75,23.01,23.3,23.23,0.07,0.3013,4566.99,10701.609
20180920,002851.SZ,23.55,23.6,21.72,21.97,23.3,-1.33,-5.7082,23782.72,52951.102
20180921,002851.SZ,21.77,22.08,21.18,21.43,21.97,-0.54,-2.4579,18948.2,40666.763
20180925,002851.SZ,21.43,22.02,21.31,21.97,21.43,0.54,2.5198,9897.54,21492.013
20180926,002851.SZ,22.18,22.96,22.08,22.94,21.97,0.97,4.4151,16824.48,37919.125
20180927,002851.SZ,22.88,22.88,22.3,22.44,22.94,-0.5,-2.1796,11698.47,26394.113
20180928,002851.SZ,22.44,22.76,22.3,22.41,22.44,-0.03,-0.1337,8995.63,20267.251
20181008,002851.SZ,22.0,22.0,21.2,21.29,22.41,-1.12,-4.9978,8013.8,17271.603
20181009,002851.SZ,21.38,21.76,21.05,21.1,21.29,-0.19,-0.8924,4956.83,10573.201
20181010,002851.SZ,21.13,21.35,21.1,21.16,21.1,0.06,0.2844,5235.09,11099.608
20181011,002851.SZ,20.4,20.59,19.04,19.04,21.16,-2.12,-10.0189,16730.26,32616.009
20181012,002851.SZ,19.04,19.04,17.71,18.79,19.04,-0.25,-1.313,8867.76,16450.09
20181015,002851.SZ,18.92,19.55,18.9,18.9,18.79,0.11,0.5854,6989.95,13440.152
20181016,002851.SZ,18.02,19.25,18.02,18.5,18.9,-0.4,-2.1164,6234.13,11684.422
20181017,002851.SZ,19.08,19.1,18.11,18.7,18.5,0.2,1.0811,8636.04,16131.987
20181018,002851.SZ,18.51,18.75,17.77,17.91,18.7,-0.79,-4.2246,10326.08,18740.562
20181019,002851.SZ,16.96,18.91,16.96,18.66,17.91,0.75,4.1876,10421.48,19175.132
20181022,002851.SZ,19.18,19.85,19.0,19.28,18.66,0.62,3.3226,11695.84,22721.763
20181023,002851.SZ,19.48,19.53,18.62,18.96,19.28,-0.32,-1.6598,7679.16,14654.896
20181024,002851.SZ,18.82,19.18,18.63,18.9,18.96,-0.06,-0.3165,3975.5,7557.935
20181025,002851.SZ,18.45,18.45,17.54,17.88,18.9,-1.02,-5.3968,13295.77,23837.789
20181026,002851.SZ,18.04,18.46,17.71,17.87,17.88,-0.01,-0.0559,13115.48,23707.177
20181029,002851.SZ,17.9,18.49,17.9,18.27,17.87,0.4,2.2384,10994.91,19985.356
