trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150410,002715.SZ,29.4,30.24,29.06,29.93,29.42,0.51,1.73,35141.54,104894.9691
20150413,002715.SZ,30.0,30.94,29.8,30.7,29.93,0.77,2.57,46619.55,141594.6985
20150414,002715.SZ,30.76,33.33,30.76,31.75,30.7,1.05,3.42,78923.06,252455.6584
20150415,002715.SZ,31.09,31.99,30.16,31.17,31.75,-0.58,-1.83,45298.95,140773.3757
20150416,002715.SZ,30.68,31.97,30.03,31.82,31.17,0.65,2.09,51151.29,161432.8447
20150417,002715.SZ,31.85,31.99,31.08,31.15,31.82,-0.67,-2.11,51855.82,163316.113
20150420,002715.SZ,31.0,31.0,29.1,29.1,31.15,-2.05,-6.58,64971.28,194644.2744
20150421,002715.SZ,28.89,29.98,28.8,29.95,29.1,0.85,2.92,31542.63,93286.4907
20150422,002715.SZ,29.97,30.64,29.95,30.55,29.95,0.6,2.0,43039.27,130645.916
20150423,002715.SZ,30.54,30.54,29.5,29.93,30.55,-0.62,-2.03,56670.67,169829.9708
20150424,002715.SZ,29.61,30.53,29.41,30.48,29.93,0.55,1.84,60144.18,181246.6856
20150427,002715.SZ,30.93,33.53,30.9,33.53,30.48,3.05,10.01,187210.52,620902.9261
20150428,002715.SZ,34.5,36.88,34.01,36.88,33.53,3.35,9.99,183136.23,653421.3629
20150429,002715.SZ,37.5,37.99,35.31,37.09,36.88,0.21,0.57,121793.95,449149.833
20150430,002715.SZ,36.71,39.68,36.0,38.6,37.09,1.51,4.07,111574.53,420293.2006
20150504,002715.SZ,37.71,38.55,37.1,38.04,38.6,-0.56,-1.45,68920.12,261196.0982
20150505,002715.SZ,38.38,39.5,36.35,37.12,38.04,-0.92,-2.42,66985.14,252207.2348
20150506,002715.SZ,36.95,38.25,36.4,36.81,37.12,-0.31,-0.84,59516.1,222014.8532
20150507,002715.SZ,36.98,37.15,34.04,34.19,36.81,-2.62,-7.12,58537.12,206988.8095
20150508,002715.SZ,34.87,37.12,34.0,37.01,34.19,2.82,8.25,70244.36,249839.4307
20150511,002715.SZ,37.8,40.71,37.74,40.71,37.01,3.7,10.0,93117.96,367949.4498
20150512,002715.SZ,43.8,44.78,42.35,44.78,40.71,4.07,10.0,27928.31,123120.7328
20150513,002715.SZ,49.0,49.0,43.51,44.71,44.78,-0.07,-0.16,105287.15,480435.9153
20150514,002715.SZ,43.99,45.75,42.68,44.59,44.71,-0.12,-0.27,45090.91,198843.9395
20150515,002715.SZ,44.7,48.93,43.68,46.99,44.59,2.4,5.38,53092.55,245274.2794
20150518,002715.SZ,49.22,51.69,49.0,51.69,46.99,4.7,10.0,42927.22,218442.3731
20150519,002715.SZ,54.66,56.34,49.5,54.4,51.69,2.71,5.24,74033.22,395358.6807
20150520,002715.SZ,54.21,58.8,52.52,55.25,54.4,0.85,1.56,48282.12,270309.3366
20150521,002715.SZ,54.5,57.15,53.99,55.73,55.25,0.48,0.87,39064.03,214998.6728
20150522,002715.SZ,56.01,58.8,54.69,54.8,55.73,-0.93,-1.67,36696.17,206306.4223
20150525,002715.SZ,52.5,56.83,51.08,54.8,54.8,0.0,0.0,39996.98,219688.5764
20150526,002715.SZ,55.0,60.28,54.0,58.6,54.8,3.8,6.93,66501.11,393805.4023
20150527,002715.SZ,61.2,64.46,59.55,64.46,58.6,5.86,10.0,64084.98,401191.8345
20150528,002715.SZ,65.0,68.15,58.1,59.01,64.46,-5.45,-8.45,39147.61,252609.1646
20150529,002715.SZ,59.05,62.95,53.11,59.0,59.01,-0.01,-0.02,52556.94,304892.0178
20150601,002715.SZ,61.0,64.9,59.0,64.28,59.0,5.28,8.95,48292.43,301793.9531
20150602,002715.SZ,65.9,70.71,65.11,70.71,64.28,6.43,10.0,46635.71,324660.1122
20150603,002715.SZ,71.7,71.99,63.64,64.8,70.71,-5.91,-8.36,112796.2,752438.3131
20150604,002715.SZ,66.03,67.45,60.25,65.15,64.8,0.35,0.54,67290.53,430005.5824
20150605,002715.SZ,65.28,67.15,61.98,63.61,65.15,-1.54,-2.36,33185.99,213489.2398
20150608,002715.SZ,63.01,66.5,60.35,61.99,63.61,-1.62,-2.55,30995.39,192353.4733
20150609,002715.SZ,62.0,62.95,57.71,60.41,61.99,-1.58,-2.55,31845.93,190806.6996
20150610,002715.SZ,59.05,64.88,58.07,63.81,60.41,3.4,5.63,36371.49,226609.4081
20150611,002715.SZ,63.85,69.98,63.81,67.81,63.81,4.0,6.27,53801.54,363090.5031
20150612,002715.SZ,68.6,74.59,68.02,72.15,67.81,4.34,6.4,52271.28,379824.6308
20150615,002715.SZ,73.77,73.89,68.48,69.0,72.15,-3.15,-4.37,19803.21,139039.7439
20150616,002715.SZ,67.5,71.19,63.0,68.01,69.0,-0.99,-1.43,31190.35,207427.4845
20150617,002715.SZ,67.97,70.6,63.0,69.52,68.01,1.51,2.22,27802.89,187553.0656
20150618,002715.SZ,69.8,69.8,63.7,64.6,69.52,-4.92,-7.08,19140.51,127548.808
20150619,002715.SZ,62.0,63.33,60.0,61.0,64.6,-3.6,-5.57,22636.95,139564.4316
20150623,002715.SZ,60.85,63.0,54.9,62.5,61.0,1.5,2.46,39544.25,228778.6833
20150624,002715.SZ,61.04,64.0,60.0,63.98,62.5,1.48,2.37,22478.47,140159.4574
20150625,002715.SZ,64.0,64.0,57.58,57.72,63.98,-6.26,-9.78,36079.24,218915.7664
20150626,002715.SZ,52.9,63.21,51.95,51.95,57.72,-5.77,-10.0,36160.92,196598.161
20150629,002715.SZ,49.0,49.2,46.76,46.76,51.95,-5.19,-9.99,9825.01,46206.5438
20150630,002715.SZ,42.03,49.7,42.03,48.5,46.7,1.8,3.85,75905.95,336847.2585
20150701,002715.SZ,45.16,47.6,43.65,43.65,48.5,-4.85,-10.0,77982.73,349940.5197
20150702,002715.SZ,39.38,41.47,39.29,39.29,43.65,-4.36,-9.99,18439.09,72656.4194
20150703,002715.SZ,35.36,35.36,35.36,35.36,39.29,-3.93,-10.0,14023.0,49585.328
20150706,002715.SZ,38.09,38.1,31.82,31.82,35.36,-3.54,-10.01,44202.67,146560.7578
20150707,002715.SZ,28.64,28.64,28.64,28.64,31.82,-3.18,-9.99,875.0,2506.0
20150715,002715.SZ,31.5,31.5,28.58,29.2,28.64,0.56,1.96,143021.32,431359.0751
20150716,002715.SZ,26.28,30.2,26.28,29.66,29.2,0.46,1.58,133311.01,378025.4989
20150717,002715.SZ,29.47,32.63,29.33,32.63,29.66,2.97,10.01,121604.58,379761.366
20150720,002715.SZ,33.57,35.68,30.0,35.0,32.63,2.37,7.26,127821.33,427695.068
20150721,002715.SZ,33.74,38.0,32.84,36.0,35.0,1.0,2.86,118435.58,420789.954
20150722,002715.SZ,35.65,36.53,34.15,35.44,36.0,-0.56,-1.56,74818.67,264567.0995
20150723,002715.SZ,35.54,37.78,35.01,37.5,35.44,2.06,5.81,96160.57,352577.7666
20150724,002715.SZ,38.25,41.25,38.2,40.97,37.5,3.47,9.25,131514.96,535968.0971
20150727,002715.SZ,39.0,42.9,37.07,37.12,40.97,-3.85,-9.4,120335.96,488756.502
20150728,002715.SZ,33.9,40.5,33.9,37.0,37.12,-0.12,-0.32,112066.45,406001.6854
20150729,002715.SZ,37.99,40.0,33.98,38.58,37.0,1.58,4.27,89306.43,328312.6596
20150730,002715.SZ,37.4,40.99,37.1,38.58,38.58,0.0,0.0,83444.58,330515.1842
20150731,002715.SZ,38.79,40.5,36.8,38.22,38.58,-0.36,-0.93,60895.28,236990.3973
20150803,002715.SZ,37.0,38.51,34.4,38.3,38.22,0.08,0.21,80838.98,292674.0847
20150804,002715.SZ,38.2,42.13,37.04,42.13,38.3,3.83,10.0,122524.24,495631.7981
20150805,002715.SZ,42.0,44.0,40.04,42.19,42.13,0.06,0.14,66236.59,276935.9715
20150806,002715.SZ,40.1,42.87,40.1,41.45,42.19,-0.74,-1.75,42850.91,176889.3824
20150807,002715.SZ,42.01,43.01,41.02,42.78,41.45,1.33,3.21,72492.62,304429.2306
20150810,002715.SZ,42.84,47.06,42.2,46.7,42.78,3.92,9.16,99020.34,435925.3359
20150811,002715.SZ,46.0,47.49,44.85,46.11,46.7,-0.59,-1.26,58081.07,271020.6801
20150812,002715.SZ,45.01,47.0,45.0,46.8,46.11,0.69,1.5,46388.81,213489.1723
20150813,002715.SZ,46.66,51.3,45.89,51.1,46.8,4.3,9.19,41381.0,201072.7652
20150814,002715.SZ,51.11,53.89,50.04,52.11,51.1,1.01,1.98,43251.32,224733.1542
20150817,002715.SZ,51.5,52.63,48.45,50.3,52.11,-1.81,-3.47,30321.45,152247.2746
20150818,002715.SZ,50.0,50.0,45.27,45.27,50.3,-5.03,-10.0,29709.92,139289.4945
20150819,002715.SZ,40.74,45.0,40.74,42.97,45.27,-2.3,-5.08,80906.53,337058.3956
20150820,002715.SZ,41.8,42.0,38.67,38.67,42.97,-4.3,-10.01,43929.22,176067.5331
20150821,002715.SZ,36.49,37.0,34.8,36.88,38.67,-1.79,-4.63,49714.94,176927.8694
20150824,002715.SZ,34.04,35.0,33.19,33.19,36.88,-3.69,-10.01,10454.0,35019.8423
20150825,002715.SZ,29.87,31.4,29.87,29.87,33.19,-3.32,-10.0,28314.35,85037.551
20150826,002715.SZ,29.4,30.71,26.88,27.5,29.87,-2.37,-7.93,64704.72,181771.6677
20150827,002715.SZ,27.71,28.8,25.62,28.4,27.5,0.9,3.27,35628.38,98843.7994
20150828,002715.SZ,28.1,30.5,27.51,30.3,28.4,1.9,6.69,52469.57,150472.465
20150831,002715.SZ,29.5,29.5,27.27,27.27,30.3,-3.03,-10.0,42701.17,119316.6466
20150901,002715.SZ,26.01,26.5,24.54,24.54,27.27,-2.73,-10.01,31638.66,78546.1706
20150902,002715.SZ,22.09,24.8,22.09,22.09,24.54,-2.45,-9.98,62796.64,141915.8943
20150907,002715.SZ,22.09,23.31,21.48,21.86,22.09,-0.23,-1.04,49543.91,111361.1239
20150908,002715.SZ,21.11,23.45,21.1,23.3,21.86,1.44,6.59,45081.61,99273.1595
20150909,002715.SZ,23.4,24.72,23.31,24.71,23.3,1.41,6.05,61810.59,149583.5716
20150910,002715.SZ,24.0,24.75,23.71,24.0,24.71,-0.71,-2.87,35249.77,85706.5974
20150911,002715.SZ,23.63,24.54,23.62,24.23,24.0,0.23,0.96,23921.05,57726.4442
20150914,002715.SZ,24.45,24.73,21.81,21.81,24.23,-2.42,-9.99,32452.0,74256.8138
20150915,002715.SZ,20.5,20.82,19.63,19.63,21.81,-2.18,-10.0,32721.06,65385.8903
20150916,002715.SZ,19.51,21.59,19.35,21.59,19.63,1.96,9.98,39221.14,79913.6745
20150917,002715.SZ,21.56,22.59,20.7,21.04,21.59,-0.55,-2.55,40105.27,86901.525
20150918,002715.SZ,21.34,21.54,20.8,21.12,21.04,0.08,0.38,21513.57,45410.6914
20150921,002715.SZ,21.0,23.0,20.86,22.71,21.12,1.59,7.53,32068.87,70682.3449
20150922,002715.SZ,22.99,23.26,22.38,22.88,22.71,0.17,0.75,46529.12,106443.3014
20150923,002715.SZ,22.26,22.75,21.73,22.1,22.88,-0.78,-3.41,32431.47,72024.2122
20150924,002715.SZ,22.25,23.51,22.25,23.34,22.1,1.24,5.61,45505.14,104590.079
20150925,002715.SZ,23.2,23.3,21.35,21.6,23.34,-1.74,-7.46,35502.94,79114.9096
20150928,002715.SZ,22.02,22.61,21.48,22.45,21.6,0.85,3.94,24472.04,53965.5243
20150929,002715.SZ,21.82,22.19,21.51,21.8,22.45,-0.65,-2.9,29744.07,64858.2869
20150930,002715.SZ,21.81,22.17,21.61,21.99,21.8,0.19,0.87,22994.4,50440.971
20151008,002715.SZ,22.88,23.45,22.51,23.16,21.99,1.17,5.32,48464.1,111469.7334
20151009,002715.SZ,23.15,23.92,23.0,23.73,23.16,0.57,2.46,44945.89,105615.2511
20151012,002715.SZ,24.35,26.1,24.3,26.1,23.73,2.37,9.99,53789.31,136394.4967
20151013,002715.SZ,26.48,27.4,26.1,26.22,26.1,0.12,0.46,59994.07,159893.3435
20151014,002715.SZ,26.46,26.95,25.5,25.63,26.22,-0.59,-2.25,46079.19,120071.3925
20151015,002715.SZ,25.52,26.98,25.5,26.97,25.63,1.34,5.23,49518.04,130465.2721
20151016,002715.SZ,27.1,27.86,26.1,27.04,26.97,0.07,0.26,56228.59,152087.0083
20151019,002715.SZ,27.52,27.6,26.1,26.89,27.04,-0.15,-0.55,51332.89,137837.0901
20151020,002715.SZ,27.0,28.88,26.55,28.79,26.89,1.9,7.07,68357.8,188638.735
20151021,002715.SZ,27.51,28.0,25.91,25.91,28.79,-2.88,-10.0,155680.85,418770.82
20151022,002715.SZ,24.5,26.04,24.0,25.91,25.91,0.0,0.0,119867.7,299936.1649
20151023,002715.SZ,25.5,26.72,25.41,26.42,25.91,0.51,1.97,101239.34,263928.8732
20151026,002715.SZ,26.89,28.77,25.82,28.45,26.42,2.03,7.68,120783.47,325196.1784
20151027,002715.SZ,27.7,29.8,25.82,29.3,28.45,0.85,2.99,130645.59,368590.7616
20151028,002715.SZ,28.8,30.3,26.7,27.34,29.3,-1.96,-6.69,90334.71,258638.4167
20151029,002715.SZ,28.0,28.48,26.8,27.5,27.34,0.16,0.59,65128.64,179891.3089
20151030,002715.SZ,27.11,27.85,26.26,27.09,27.5,-0.41,-1.49,52122.36,141284.8171
20151102,002715.SZ,26.49,27.89,26.29,26.83,27.09,-0.26,-0.96,57929.58,156678.3658
20151103,002715.SZ,26.87,27.75,26.8,27.58,26.83,0.75,2.8,57879.78,158083.7334
20151104,002715.SZ,28.44,30.34,28.04,30.34,27.58,2.76,10.01,68456.85,201858.986
20151105,002715.SZ,33.3,33.37,31.86,33.37,30.34,3.03,9.99,73116.21,243577.6273
20151106,002715.SZ,35.0,36.65,33.37,35.7,33.37,2.33,6.98,213748.38,755428.4087
20151109,002715.SZ,34.4,36.84,33.4,35.1,35.7,-0.6,-1.68,158583.93,558031.5731
20151110,002715.SZ,34.06,35.8,34.0,35.25,35.1,0.15,0.43,113385.73,395877.3854
20151111,002715.SZ,35.35,38.7,34.5,37.52,35.25,2.27,6.44,129033.28,472559.3551
20151112,002715.SZ,36.87,37.4,35.95,36.22,37.52,-1.3,-3.46,92555.24,338279.9979
20151113,002715.SZ,35.02,37.0,34.51,34.56,36.22,-1.66,-4.58,69778.65,248752.1182
20151116,002715.SZ,33.62,36.08,33.5,35.53,34.56,0.97,2.81,49487.56,174779.0387
20151117,002715.SZ,35.48,36.34,33.7,35.4,35.53,-0.13,-0.37,68925.49,243117.5925
20151118,002715.SZ,34.99,38.6,34.35,37.5,35.4,2.1,5.93,92195.8,335024.8915
20151119,002715.SZ,36.9,37.99,36.56,37.64,37.5,0.14,0.37,67439.07,251600.1903
20151120,002715.SZ,36.7,37.34,35.01,36.39,37.64,-1.25,-3.32,98275.49,356861.2037
20151123,002715.SZ,35.7,36.25,35.08,35.14,36.39,-1.25,-3.44,47660.02,169103.4291
20151124,002715.SZ,35.0,36.1,35.0,36.05,35.14,0.91,2.59,40272.14,144008.4838
20151125,002715.SZ,36.5,38.52,35.55,36.97,36.05,0.92,2.55,74320.06,274908.4972
20151126,002715.SZ,36.7,38.35,36.12,37.31,36.97,0.34,0.92,74459.22,276545.1477
20151127,002715.SZ,36.81,40.5,34.05,36.11,37.31,-1.2,-3.22,98089.27,371099.3565
20151130,002715.SZ,35.2,35.5,32.71,35.34,36.11,-0.77,-2.13,62891.38,216477.106
20151201,002715.SZ,35.2,35.2,33.3,33.88,35.34,-1.46,-4.13,47626.75,163139.2873
20151202,002715.SZ,33.7,34.7,32.54,32.84,33.88,-1.04,-3.07,38632.26,129241.758
20151203,002715.SZ,32.91,33.96,32.0,33.85,32.84,1.01,3.08,29878.49,99419.0254
20151204,002715.SZ,33.89,34.53,33.48,34.04,33.85,0.19,0.56,30387.21,103426.9648
20151207,002715.SZ,34.04,35.49,34.04,35.05,34.04,1.01,2.97,36835.61,128383.094
20151208,002715.SZ,34.76,34.8,33.47,33.72,35.05,-1.33,-3.79,30195.76,102596.8902
20151209,002715.SZ,33.71,33.78,32.2,32.5,33.72,-1.22,-3.62,25897.98,85162.4115
20151210,002715.SZ,32.08,33.2,32.0,32.44,32.5,-0.06,-0.18,19790.41,64492.4767
20151211,002715.SZ,32.32,32.99,32.3,32.79,32.44,0.35,1.08,18014.06,58802.3171
20151214,002715.SZ,32.6,33.72,32.3,33.5,32.79,0.71,2.17,22583.71,75070.744
20151215,002715.SZ,33.66,34.25,33.2,34.06,33.5,0.56,1.67,22736.58,77101.8104
20151216,002715.SZ,33.91,34.89,33.83,34.51,34.06,0.45,1.32,30233.95,103845.5791
20151217,002715.SZ,34.61,35.52,34.51,35.31,34.51,0.8,2.32,35458.44,124747.1401
20151218,002715.SZ,35.69,37.0,35.0,35.5,35.31,0.19,0.54,57231.95,204886.0047
20151221,002715.SZ,35.0,35.6,34.3,35.11,35.5,-0.39,-1.1,33624.65,117322.6788
20151222,002715.SZ,35.13,35.5,34.58,35.45,35.11,0.34,0.97,32688.29,114590.9944
20151223,002715.SZ,35.44,37.05,35.18,35.8,35.45,0.35,0.99,60538.59,218157.7895
20151224,002715.SZ,35.77,36.4,34.9,36.0,35.8,0.2,0.56,36211.12,129166.5067
20151225,002715.SZ,35.9,38.06,35.51,37.46,36.0,1.46,4.06,64327.88,240001.7054
20151228,002715.SZ,37.02,38.95,36.27,38.8,37.46,1.34,3.58,78681.76,298121.8134
20151229,002715.SZ,38.3,41.96,37.5,41.33,38.8,2.53,6.52,89731.42,353982.9398
20151230,002715.SZ,40.87,42.0,40.25,40.71,41.33,-0.62,-1.5,69370.79,284801.9341
20151231,002715.SZ,40.49,41.88,39.11,39.48,40.71,-1.23,-3.02,40992.31,166629.2968
20160104,002715.SZ,38.6,39.0,35.53,35.53,39.48,-3.95,-10.01,38994.69,144579.6074
20160105,002715.SZ,33.01,37.0,33.0,36.31,35.53,0.78,2.2,65563.63,232011.6752
20160106,002715.SZ,36.31,38.51,36.21,38.34,36.31,2.03,5.59,61534.32,230878.8319
20160107,002715.SZ,37.49,37.49,34.8,35.37,38.34,-2.97,-7.75,12778.01,46450.332
20160108,002715.SZ,37.0,37.45,33.0,34.19,35.37,-1.18,-3.34,48593.71,172237.0665
20160111,002715.SZ,33.3,33.49,30.77,30.77,34.19,-3.42,-10.0,39108.16,125396.0945
20160112,002715.SZ,30.0,30.5,27.81,29.07,30.77,-1.7,-5.52,20481.76,60338.7095
20160113,002715.SZ,29.22,29.97,26.16,26.16,29.07,-2.91,-10.01,22827.05,64542.1413
20160114,002715.SZ,24.66,27.5,23.54,27.02,26.16,0.86,3.29,50159.67,125559.4543
20160115,002715.SZ,25.99,26.79,24.68,25.0,27.02,-2.02,-7.48,42411.84,109523.4059
20160118,002715.SZ,24.0,26.47,23.63,25.83,25.0,0.83,3.32,35031.32,89745.8252
20160119,002715.SZ,25.95,27.43,25.52,27.0,25.83,1.17,4.53,45536.89,121004.2169
20160120,002715.SZ,26.56,27.79,26.45,27.5,27.0,0.5,1.85,40361.34,110034.8991
20160121,002715.SZ,27.45,27.98,25.3,25.3,27.5,-2.2,-8.0,42240.48,114090.486
20160122,002715.SZ,25.5,26.18,24.47,26.04,25.3,0.74,2.92,46867.5,119209.1373
20160125,002715.SZ,26.03,27.19,26.03,26.71,26.04,0.67,2.57,31518.19,83946.6213
20160126,002715.SZ,26.58,27.24,24.12,24.34,26.71,-2.37,-8.87,51478.86,134501.133
20160127,002715.SZ,25.4,25.4,23.01,24.97,24.34,0.63,2.59,35320.12,85945.8348
20160128,002715.SZ,24.62,26.5,24.53,25.75,24.97,0.78,3.12,36725.62,93549.0681
20160129,002715.SZ,25.12,27.47,24.6,26.85,25.75,1.1,4.27,45710.01,118302.5104
20160201,002715.SZ,26.39,26.9,25.5,26.2,26.85,-0.65,-2.42,30062.68,78645.8249
20160202,002715.SZ,26.22,28.82,26.11,28.0,26.2,1.8,6.87,50122.57,136945.1938
20160203,002715.SZ,27.26,28.81,27.23,28.5,28.0,0.5,1.79,33366.9,93700.6631
20160204,002715.SZ,28.23,29.48,28.23,28.65,28.5,0.15,0.53,29988.09,86139.1461
20160205,002715.SZ,28.6,29.4,28.3,28.55,28.65,-0.1,-0.35,29512.26,85424.9726
20160215,002715.SZ,27.2,28.87,27.18,28.47,28.55,-0.08,-0.28,17641.01,49354.1586
20160216,002715.SZ,28.21,30.76,28.21,30.05,28.47,1.58,5.55,26330.68,78256.2849
20160217,002715.SZ,30.0,30.5,29.12,30.11,30.05,0.06,0.2,25275.61,75531.9596
20160218,002715.SZ,30.12,31.43,29.7,31.01,30.11,0.9,2.99,28436.32,86532.3854
20160219,002715.SZ,30.99,31.49,30.36,30.63,31.01,-0.38,-1.23,14685.58,45137.6832
20160222,002715.SZ,30.65,31.18,30.0,30.57,30.63,-0.06,-0.2,21759.26,66505.6708
20160223,002715.SZ,30.8,30.8,28.54,29.0,30.57,-1.57,-5.14,23385.62,69017.9666
20160224,002715.SZ,29.0,29.98,28.58,29.7,29.0,0.7,2.41,17446.0,50820.3893
20160225,002715.SZ,29.59,29.97,26.78,26.83,29.7,-2.87,-9.66,22087.66,61553.5379
20160226,002715.SZ,28.98,28.98,26.71,27.04,26.83,0.21,0.78,15732.84,42832.3042
20160229,002715.SZ,27.0,27.01,24.34,24.61,27.04,-2.43,-8.99,17580.23,44050.6669
20160301,002715.SZ,24.61,25.39,23.92,25.17,24.61,0.56,2.28,21380.82,53075.8479
20160302,002715.SZ,25.18,26.33,24.85,26.17,25.17,1.0,3.97,19797.16,50814.5677
20160303,002715.SZ,26.2,26.94,25.8,26.29,26.17,0.12,0.46,19366.92,51288.3953
20160304,002715.SZ,26.29,26.37,24.34,24.58,26.29,-1.71,-6.5,19821.65,49968.209
20160307,002715.SZ,24.6,25.88,24.58,25.4,24.58,0.82,3.34,12844.64,32387.9922
20160308,002715.SZ,25.26,25.86,23.98,25.71,25.4,0.31,1.22,18164.55,45060.3869
20160309,002715.SZ,25.03,25.36,24.81,25.15,25.71,-0.56,-2.18,10545.18,26493.8827
20160310,002715.SZ,25.14,25.42,24.8,25.19,25.15,0.04,0.16,11674.64,29385.4035
20160311,002715.SZ,25.15,25.95,24.81,25.91,25.19,0.72,2.86,28039.89,71430.5525
20160314,002715.SZ,25.83,27.4,25.63,26.95,25.91,1.04,4.01,30014.7,79505.4523
20160315,002715.SZ,26.55,26.9,26.22,26.79,26.95,-0.16,-0.59,17702.85,47048.5829
20160316,002715.SZ,28.11,29.47,27.19,27.82,26.79,1.03,3.84,58451.86,167802.2792
20160317,002715.SZ,27.24,30.6,26.8,29.65,27.82,1.83,6.58,55906.02,158633.832
20160318,002715.SZ,29.09,30.52,28.88,29.99,29.65,0.34,1.15,46486.22,138808.3517
20160321,002715.SZ,30.3,30.5,29.8,30.37,29.99,0.38,1.27,32345.57,97700.5636
20160322,002715.SZ,29.8,31.48,29.64,30.89,30.37,0.52,1.71,33063.93,101493.1125
20160323,002715.SZ,30.34,31.2,30.34,30.89,30.89,0.0,0.0,21242.27,65385.8
20160324,002715.SZ,30.85,30.85,29.6,29.82,30.89,-1.07,-3.46,29292.35,87860.79
20160325,002715.SZ,29.69,30.5,29.02,30.43,29.82,0.61,2.05,24156.95,72396.8428
20160328,002715.SZ,30.45,31.55,29.98,30.49,30.43,0.06,0.2,33296.58,102364.8775
20160329,002715.SZ,30.5,30.79,28.4,29.39,30.49,-1.1,-3.61,35060.35,102480.9583
20160330,002715.SZ,29.45,30.45,29.28,30.2,29.39,0.81,2.76,30370.95,90347.855
20160331,002715.SZ,30.16,30.48,29.75,29.84,30.2,-0.36,-1.19,20037.09,60291.0279
20160401,002715.SZ,29.7,29.7,28.8,29.06,29.84,-0.78,-2.61,21094.37,61516.0241
20160405,002715.SZ,29.08,30.82,29.08,30.49,29.06,1.43,4.92,29261.5,88401.1553
20160406,002715.SZ,30.5,31.42,30.24,30.74,30.49,0.25,0.82,27217.56,83761.8078
20160407,002715.SZ,31.0,31.3,30.1,30.53,30.74,-0.21,-0.68,27024.15,83260.949
20160408,002715.SZ,30.15,31.55,30.15,31.55,30.53,1.02,3.34,25360.36,78223.2134
20160411,002715.SZ,32.21,33.78,31.74,33.44,31.55,1.89,5.99,41980.0,138440.8457
20160412,002715.SZ,33.01,35.33,32.61,34.49,33.44,1.05,3.14,41102.04,140110.3651
20160413,002715.SZ,34.53,35.2,34.01,34.62,34.49,0.13,0.38,33110.24,114204.7938
20160414,002715.SZ,34.85,35.1,34.0,34.88,34.62,0.26,0.75,29354.62,101410.8849
20160415,002715.SZ,34.52,37.88,34.52,36.49,34.88,1.61,4.62,49211.64,178769.1869
20160418,002715.SZ,36.25,37.29,35.12,36.8,36.49,0.31,0.85,33738.79,123275.0693
20160419,002715.SZ,36.97,36.99,35.8,36.79,36.8,-0.01,-0.03,20462.4,74787.0747
20160420,002715.SZ,36.13,36.9,33.12,35.79,36.79,-1.0,-2.72,28976.69,101632.6228
20160421,002715.SZ,35.47,36.03,34.62,34.91,35.79,-0.88,-2.46,15465.56,54681.3989
20160422,002715.SZ,34.7,35.35,33.5,35.32,34.91,0.41,1.17,21085.0,72997.4342
20160425,002715.SZ,35.2,35.5,34.76,35.2,35.32,-0.12,-0.34,10270.9,36099.1502
20160426,002715.SZ,35.4,35.58,34.87,35.43,35.2,0.23,0.65,12121.65,42698.1277
20160427,002715.SZ,35.45,36.99,34.93,36.14,35.43,0.71,2.0,18267.87,66364.2435
20160428,002715.SZ,35.5,36.36,34.56,35.21,36.14,-0.93,-2.57,13426.65,47540.5554
20160429,002715.SZ,34.71,35.65,34.7,35.3,35.21,0.09,0.26,10136.99,35706.0549
20160506,002715.SZ,35.5,35.88,32.55,33.5,35.3,-1.8,-5.1,38365.0,131219.7155
20160509,002715.SZ,32.01,32.51,30.15,30.15,33.5,-3.35,-10.0,35821.03,109310.1795
20160510,002715.SZ,29.0,29.95,28.3,29.13,30.15,-1.02,-3.38,34964.16,101605.786
20160511,002715.SZ,29.68,30.44,28.7,29.5,29.13,0.37,1.27,24623.38,72934.0777
20160512,002715.SZ,29.0,29.0,27.5,29.0,29.5,-0.5,-1.69,18912.61,53274.3396
20160513,002715.SZ,28.79,29.95,28.5,29.9,29.0,0.9,3.1,18054.38,52806.2322
20160516,002715.SZ,29.99,30.34,28.02,30.34,29.9,0.44,1.47,12818.21,38267.0292
20160517,002715.SZ,30.28,30.61,29.72,30.38,30.34,0.04,0.13,7977.94,24039.2228
20160518,002715.SZ,29.68,29.68,28.86,29.1,30.38,-1.28,-4.21,14394.2,42005.3289
20160519,002715.SZ,28.98,29.83,28.5,29.61,29.1,0.51,1.75,9587.21,28270.4433
20160520,002715.SZ,29.38,32.57,29.0,32.57,29.61,2.96,10.0,44095.81,136041.5948
20160523,002715.SZ,32.4,33.4,31.9,32.64,32.57,0.07,0.21,43516.62,142224.9803
20160524,002715.SZ,32.64,32.64,31.88,32.2,32.64,-0.44,-1.35,17229.36,55344.0803
20160525,002715.SZ,34.0,34.68,32.68,32.96,32.2,0.76,2.36,48474.56,163720.775
20160526,002715.SZ,32.21,33.31,31.81,33.22,32.96,0.26,0.79,24739.03,80370.0611
20160527,002715.SZ,32.76,33.9,32.4,32.98,33.22,-0.24,-0.72,19810.05,65707.1173
20160530,002715.SZ,32.31,32.8,32.31,32.6,32.98,-0.38,-1.15,12024.48,39184.0935
20160531,002715.SZ,32.65,33.79,32.24,33.59,32.6,0.99,3.04,22782.22,76078.2132
20160601,002715.SZ,33.88,34.3,33.5,33.61,33.59,0.02,0.06,25827.27,87448.5392
20160602,002715.SZ,33.6,34.48,33.05,33.94,33.61,0.33,0.98,18027.31,60826.8339
