trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140910,603333.SH,5.12,5.2,5.07,5.19,5.15,0.04,0.78,75042.58,38617.028
20140911,603333.SH,5.18,5.34,5.16,5.24,5.19,0.05,0.96,108555.22,56915.586
20140912,603333.SH,5.3,5.41,5.25,5.4,5.24,0.16,3.05,95205.51,50786.249
20140915,603333.SH,5.4,5.48,5.38,5.46,5.4,0.06,1.11,96168.75,52312.119
20140916,603333.SH,5.48,5.48,5.23,5.27,5.46,-0.19,-3.48,106345.12,57151.474
20140917,603333.SH,5.27,5.37,5.23,5.36,5.27,0.09,1.71,77279.87,40944.667
20140918,603333.SH,5.36,5.57,5.31,5.47,5.36,0.11,2.05,92027.82,50274.777
20140919,603333.SH,5.44,5.56,5.4,5.54,5.47,0.07,1.28,81548.55,44842.888
20140922,603333.SH,5.52,5.54,5.4,5.43,5.54,-0.11,-1.99,62031.24,33780.078
20140923,603333.SH,5.43,5.53,5.42,5.52,5.43,0.09,1.66,46238.81,25331.507
20140924,603333.SH,5.52,5.64,5.49,5.61,5.52,0.09,1.63,64080.04,35888.587
20140925,603333.SH,5.64,5.67,5.55,5.58,5.61,-0.03,-0.53,58422.86,32748.1
20140926,603333.SH,5.59,5.94,5.55,5.78,5.58,0.2,3.58,129844.13,75173.271
20140929,603333.SH,5.78,5.94,5.73,5.88,5.78,0.1,1.73,92187.18,53801.431
20140930,603333.SH,5.88,5.93,5.84,5.89,5.88,0.01,0.17,57519.32,33840.813
20141008,603333.SH,5.89,5.9,5.79,5.88,5.89,-0.01,-0.17,77126.09,45099.326
20141009,603333.SH,5.88,6.0,5.85,5.97,5.88,0.09,1.53,73617.17,43581.345
20141010,603333.SH,5.97,5.99,5.82,5.83,5.97,-0.14,-2.35,82539.53,48532.621
20141013,603333.SH,5.8,5.85,5.7,5.82,5.83,-0.01,-0.17,61289.96,35365.396
20141014,603333.SH,5.82,5.95,5.8,5.89,5.82,0.07,1.2,58725.69,34535.788
20141015,603333.SH,5.89,5.93,5.72,5.87,5.89,-0.02,-0.34,63748.63,37140.407
20141016,603333.SH,5.82,5.97,5.74,5.74,5.87,-0.13,-2.21,65899.05,38668.012
20141017,603333.SH,5.72,5.77,5.46,5.6,5.74,-0.14,-2.44,74485.36,41773.508
20141020,603333.SH,5.6,5.67,5.53,5.66,5.6,0.06,1.07,47124.16,26465.257
20141021,603333.SH,5.66,5.67,5.58,5.6,5.66,-0.06,-1.06,42795.57,24046.887
20141022,603333.SH,5.62,5.66,5.56,5.57,5.6,-0.03,-0.54,40280.07,22610.385
20141023,603333.SH,5.56,5.59,5.27,5.33,5.57,-0.24,-4.31,61570.31,33139.509
20141024,603333.SH,5.32,5.38,5.3,5.34,5.33,0.01,0.19,44213.07,23591.88
20141027,603333.SH,5.32,5.39,5.25,5.37,5.34,0.03,0.56,29600.17,15794.107
20141028,603333.SH,5.36,5.56,5.36,5.53,5.37,0.16,2.98,58452.88,32032.294
20141029,603333.SH,5.53,5.65,5.5,5.6,5.53,0.07,1.27,67109.93,37425.344
20141030,603333.SH,5.63,5.66,5.57,5.59,5.6,-0.01,-0.18,53958.45,30275.265
20141031,603333.SH,5.6,5.65,5.53,5.6,5.59,0.01,0.18,52506.71,29380.321
20141103,603333.SH,5.61,5.73,5.6,5.72,5.6,0.12,2.14,68822.29,39185.948
20141104,603333.SH,5.76,5.77,5.68,5.75,5.72,0.03,0.52,61532.4,35228.279
20141105,603333.SH,5.76,5.81,5.69,5.74,5.75,-0.01,-0.17,73671.27,42408.91
20141106,603333.SH,5.7,5.91,5.7,5.87,5.74,0.13,2.26,108162.94,63127.077
20141107,603333.SH,5.88,5.94,5.68,5.74,5.87,-0.13,-2.21,82875.79,48431.427
20141110,603333.SH,5.8,5.8,5.68,5.77,5.74,0.03,0.52,58657.61,33631.831
20141111,603333.SH,5.77,5.79,5.38,5.44,5.77,-0.33,-5.72,97217.63,54124.616
20141112,603333.SH,5.44,5.59,5.41,5.57,5.44,0.13,2.39,45155.53,24836.515
20141113,603333.SH,5.56,5.59,5.42,5.48,5.57,-0.09,-1.62,42473.61,23345.645
20141114,603333.SH,5.47,5.49,5.39,5.48,5.48,0.0,0.0,31778.07,17265.976
20141117,603333.SH,5.49,5.72,5.45,5.66,5.48,0.18,3.28,75797.3,42557.624
20141118,603333.SH,5.66,5.84,5.62,5.82,5.66,0.16,2.83,86399.9,49465.104
20141119,603333.SH,5.79,5.8,5.67,5.72,5.82,-0.1,-1.72,72076.88,41261.02
20141120,603333.SH,5.69,5.77,5.68,5.72,5.72,0.0,0.0,46465.56,26645.54
20141121,603333.SH,5.7,5.75,5.68,5.71,5.72,-0.01,-0.17,39062.22,22307.201
20141124,603333.SH,5.65,5.72,5.53,5.65,5.71,-0.06,-1.05,116816.12,66081.686
20141125,603333.SH,5.64,5.67,5.53,5.67,5.65,0.02,0.35,120605.24,67561.816
20141126,603333.SH,5.67,5.68,5.6,5.65,5.67,-0.02,-0.35,68644.72,38684.447
20141127,603333.SH,5.66,5.89,5.66,5.81,5.65,0.16,2.83,154515.18,89373.579
20141128,603333.SH,5.83,5.83,5.7,5.78,5.81,-0.03,-0.52,85485.72,49182.355
20141201,603333.SH,5.74,5.79,5.7,5.71,5.78,-0.07,-1.21,68333.49,39190.871
20141202,603333.SH,5.7,5.9,5.68,5.82,5.71,0.11,1.93,131729.03,76356.895
20141203,603333.SH,6.06,6.4,6.06,6.4,5.82,0.58,9.97,145516.85,92211.485
20141204,603333.SH,6.7,6.95,6.55,6.75,6.4,0.35,5.47,523652.65,351401.233
20141205,603333.SH,6.65,6.66,6.22,6.41,6.75,-0.34,-5.04,294170.91,189629.172
20141208,603333.SH,6.31,6.58,6.2,6.39,6.41,-0.02,-0.31,181232.53,115263.026
20141209,603333.SH,6.3,6.34,5.9,5.93,6.39,-0.46,-7.2,182809.9,113155.101
20141210,603333.SH,5.93,6.17,5.93,6.17,5.93,0.24,4.05,101014.12,61384.545
20141211,603333.SH,6.15,6.38,6.12,6.33,6.17,0.16,2.59,99734.89,62734.065
20141212,603333.SH,6.34,6.39,6.26,6.38,6.33,0.05,0.79,82364.94,52100.907
20141215,603333.SH,6.38,6.48,6.26,6.46,6.38,0.08,1.25,90020.22,57319.243
20141216,603333.SH,6.46,6.46,6.31,6.39,6.46,-0.07,-1.08,72682.64,46309.763
20141217,603333.SH,6.37,6.37,6.14,6.2,6.39,-0.19,-2.97,79379.84,49342.886
20141218,603333.SH,6.2,6.31,6.15,6.27,6.2,0.07,1.13,57727.89,35985.588
20141219,603333.SH,6.2,6.22,5.97,6.12,6.27,-0.15,-2.39,88286.93,53742.289
20141222,603333.SH,6.07,6.09,5.69,5.72,6.12,-0.4,-6.54,94766.03,55352.692
20141223,603333.SH,5.73,5.82,5.5,5.59,5.72,-0.13,-2.27,97898.03,55415.876
20141224,603333.SH,5.59,5.75,5.59,5.75,5.59,0.16,2.86,53242.08,30237.433
20141225,603333.SH,5.75,5.85,5.71,5.8,5.75,0.05,0.87,51890.62,30031.927
20141226,603333.SH,5.81,5.9,5.72,5.83,5.8,0.03,0.52,70573.0,40921.053
20141229,603333.SH,5.82,5.82,5.66,5.69,5.83,-0.14,-2.4,57507.32,32863.47
20141230,603333.SH,5.66,5.69,5.52,5.53,5.69,-0.16,-2.81,57405.0,32112.787
20141231,603333.SH,5.55,5.65,5.54,5.61,5.53,0.08,1.45,38001.02,21267.607
20150105,603333.SH,5.6,5.75,5.56,5.72,5.61,0.11,1.96,55819.45,31712.506
20150106,603333.SH,5.68,5.92,5.68,5.89,5.72,0.17,2.97,75165.34,43630.651
20150107,603333.SH,6.1,6.37,6.03,6.35,5.89,0.46,7.81,301707.89,189177.473
20150108,603333.SH,6.25,6.55,6.15,6.25,6.35,-0.1,-1.57,208665.91,131768.957
20150109,603333.SH,6.2,6.3,6.15,6.16,6.25,-0.09,-1.44,80719.34,50162.484
20150112,603333.SH,6.16,6.16,5.9,5.94,6.16,-0.22,-3.57,88059.55,52588.931
20150113,603333.SH,5.89,6.02,5.89,5.98,5.94,0.04,0.67,46095.31,27429.67
20150114,603333.SH,5.98,6.06,5.94,6.03,5.98,0.05,0.84,53463.68,32090.31
20150115,603333.SH,6.03,6.31,6.02,6.24,6.03,0.21,3.48,88368.4,54628.864
20150116,603333.SH,6.31,6.49,6.17,6.19,6.24,-0.05,-0.8,122050.44,77145.467
20150119,603333.SH,5.99,6.15,5.82,5.91,6.19,-0.28,-4.52,102603.05,61452.414
20150120,603333.SH,5.89,6.04,5.87,6.03,5.91,0.12,2.03,73213.25,43715.015
20150121,603333.SH,6.09,6.29,6.08,6.22,6.03,0.19,3.15,105896.46,65511.683
20150122,603333.SH,6.2,6.28,6.15,6.25,6.22,0.03,0.48,86867.88,53981.903
20150123,603333.SH,6.28,6.33,6.19,6.22,6.25,-0.03,-0.48,81961.12,51235.816
20150126,603333.SH,6.22,6.35,6.19,6.34,6.22,0.12,1.93,100274.93,63151.578
20150127,603333.SH,6.35,6.49,6.25,6.44,6.34,0.1,1.58,137709.83,88018.06
20150128,603333.SH,6.47,6.48,6.25,6.28,6.44,-0.16,-2.48,81359.72,51553.705
20150129,603333.SH,6.22,6.29,6.2,6.23,6.28,-0.05,-0.8,50727.01,31666.997
20150130,603333.SH,6.25,6.39,6.25,6.32,6.23,0.09,1.44,99332.2,62868.227
20150202,603333.SH,6.28,6.28,6.18,6.21,6.32,-0.11,-1.74,49886.08,30995.285
20150203,603333.SH,6.21,6.25,6.0,6.09,6.21,-0.12,-1.93,116817.76,70870.801
20150204,603333.SH,6.08,6.1,6.02,6.03,6.09,-0.06,-0.99,60019.13,36318.568
20150205,603333.SH,6.1,6.11,5.94,5.95,6.03,-0.08,-1.33,58178.98,35057.423
20150206,603333.SH,5.96,5.96,5.76,5.8,5.95,-0.15,-2.52,62870.55,36868.018
20150209,603333.SH,5.76,5.8,5.71,5.75,5.8,-0.05,-0.86,47072.31,27010.59
20150210,603333.SH,5.78,5.84,5.75,5.81,5.75,0.06,1.04,36746.24,21291.556
20150211,603333.SH,5.82,5.89,5.81,5.85,5.81,0.04,0.69,32242.71,18863.035
20150212,603333.SH,5.86,5.92,5.83,5.9,5.85,0.05,0.85,26772.04,15735.569
20150213,603333.SH,5.91,6.15,5.91,6.1,5.9,0.2,3.39,80476.95,48731.858
20150216,603333.SH,6.05,6.12,6.02,6.1,6.1,0.0,0.0,64658.23,39341.436
20150217,603333.SH,6.12,6.15,6.08,6.1,6.1,0.0,0.0,36999.39,22572.795
20150225,603333.SH,6.1,6.14,6.08,6.12,6.1,0.02,0.33,40340.63,24664.914
20150226,603333.SH,6.11,6.2,6.08,6.18,6.12,0.06,0.98,58167.29,35772.715
20150227,603333.SH,6.19,6.2,6.14,6.2,6.18,0.02,0.32,59204.0,36534.981
20150302,603333.SH,6.21,6.28,6.17,6.27,6.2,0.07,1.13,72756.24,45260.733
20150303,603333.SH,6.25,6.31,6.16,6.18,6.27,-0.09,-1.44,92484.82,57654.29
20150304,603333.SH,6.15,6.34,6.15,6.32,6.18,0.14,2.27,117333.46,73454.781
20150305,603333.SH,6.32,6.41,6.26,6.38,6.32,0.06,0.95,101699.74,64603.548
20150306,603333.SH,6.41,6.73,6.4,6.42,6.38,0.04,0.63,169519.96,110854.094
20150309,603333.SH,6.34,6.44,6.24,6.44,6.42,0.02,0.31,76999.99,48836.058
20150310,603333.SH,6.38,6.65,6.38,6.57,6.44,0.13,2.02,116566.26,76340.655
20150311,603333.SH,6.62,7.18,6.54,6.95,6.57,0.38,5.78,224253.1,153550.596
20150312,603333.SH,6.94,6.98,6.75,6.84,6.95,-0.11,-1.58,115696.88,79272.635
20150313,603333.SH,6.8,6.92,6.74,6.86,6.84,0.02,0.29,73616.65,50119.438
20150316,603333.SH,6.88,7.06,6.83,7.01,6.86,0.15,2.19,116668.08,81441.344
20150317,603333.SH,7.06,7.09,6.91,6.96,7.01,-0.05,-0.71,127415.72,88946.846
20150318,603333.SH,6.96,7.18,6.92,7.12,6.96,0.16,2.3,136251.02,95904.068
20150319,603333.SH,7.08,7.13,6.98,7.08,7.12,-0.04,-0.56,123205.36,86853.483
20150320,603333.SH,7.08,7.18,7.03,7.08,7.08,0.0,0.0,111105.55,78904.382
20150323,603333.SH,7.09,7.29,7.08,7.28,7.08,0.2,2.82,148622.54,106915.567
20150324,603333.SH,7.29,7.29,6.93,7.09,7.28,-0.19,-2.61,149676.5,106557.844
20150325,603333.SH,7.1,7.27,7.01,7.16,7.09,0.07,0.99,133791.98,95770.078
20150326,603333.SH,7.13,7.18,7.02,7.05,7.16,-0.11,-1.54,105059.6,74476.522
20150327,603333.SH,7.06,7.12,7.01,7.08,7.05,0.03,0.43,80710.89,57117.234
20150330,603333.SH,7.08,7.45,7.07,7.34,7.08,0.26,3.67,173907.41,126468.831
20150331,603333.SH,7.38,7.38,7.17,7.22,7.34,-0.12,-1.63,117492.08,85334.631
20150401,603333.SH,7.23,7.56,7.19,7.51,7.22,0.29,4.02,159087.79,117776.615
20150402,603333.SH,7.56,7.59,7.42,7.58,7.51,0.07,0.93,122492.75,91998.039
20150403,603333.SH,7.55,8.23,7.46,7.94,7.58,0.36,4.75,189089.33,149627.658
20150407,603333.SH,7.96,8.13,7.91,8.08,7.94,0.14,1.76,120852.87,97151.789
20150408,603333.SH,8.08,8.45,7.98,8.18,8.08,0.1,1.24,168159.06,137929.199
20150409,603333.SH,8.11,8.36,7.72,7.99,8.18,-0.19,-2.32,139419.81,111462.778
20150410,603333.SH,7.89,8.39,7.83,8.35,7.99,0.36,4.51,157400.25,129140.068
20150413,603333.SH,8.44,8.82,8.35,8.75,8.35,0.4,4.79,178012.16,152150.282
20150414,603333.SH,8.73,8.75,8.51,8.61,8.75,-0.14,-1.6,134095.91,115602.602
20150415,603333.SH,8.6,8.6,8.01,8.08,8.61,-0.53,-6.16,148239.94,122723.549
20150416,603333.SH,8.0,8.45,7.8,8.3,8.08,0.22,2.72,138087.71,113355.533
20150417,603333.SH,8.5,8.59,8.2,8.22,8.3,-0.08,-0.96,160889.08,134108.136
20150420,603333.SH,8.16,8.19,7.97,8.0,8.22,-0.22,-2.68,159634.08,128688.327
20150421,603333.SH,7.95,8.24,7.9,8.24,8.0,0.24,3.0,116835.62,95215.645
20150422,603333.SH,8.38,8.63,8.34,8.61,8.24,0.37,4.49,205468.61,174867.376
20150423,603333.SH,8.68,9.47,8.65,9.47,8.61,0.86,9.99,142505.89,130851.114
20150424,603333.SH,9.81,9.98,9.18,9.45,9.47,-0.02,-0.21,390093.73,375769.95
20150427,603333.SH,9.49,9.59,9.19,9.34,9.45,-0.11,-1.16,192182.44,179500.531
20150428,603333.SH,9.3,9.3,8.77,8.87,9.34,-0.47,-5.03,184130.85,165677.033
20150429,603333.SH,8.8,9.26,8.79,9.13,8.87,0.26,2.93,117861.03,107338.366
20150430,603333.SH,9.14,9.2,8.96,8.97,9.13,-0.16,-1.75,94627.06,85551.12
20150504,603333.SH,8.98,9.2,8.79,9.1,8.97,0.13,1.45,111988.21,100891.002
20150505,603333.SH,9.08,10.01,8.96,10.01,9.1,0.91,10.0,389750.47,378607.852
20150506,603333.SH,10.06,10.16,9.01,9.18,10.01,-0.83,-8.29,320934.4,307800.811
20150507,603333.SH,8.9,8.9,8.26,8.26,9.18,-0.92,-10.02,198605.79,168845.635
20150508,603333.SH,8.25,8.5,8.24,8.46,8.26,0.2,2.42,135768.61,113684.06
20150511,603333.SH,8.47,8.89,8.47,8.88,8.46,0.42,4.96,130191.75,113504.823
20150512,603333.SH,8.9,9.77,8.9,9.77,8.88,0.89,10.02,296755.95,284386.855
20150513,603333.SH,10.06,10.65,9.77,10.01,9.77,0.24,2.46,429304.52,437468.15
20150514,603333.SH,10.01,10.96,9.75,10.95,10.01,0.94,9.39,367005.84,383427.387
20150515,603333.SH,10.6,10.81,10.4,10.49,10.95,-0.46,-4.2,225656.53,238312.256
20150518,603333.SH,10.48,11.45,10.29,10.78,10.49,0.29,2.76,223998.08,244583.423
20150519,603333.SH,10.7,11.1,10.5,10.9,10.78,0.12,1.11,169733.69,183841.468
20150520,603333.SH,10.91,11.28,10.7,10.72,10.9,-0.18,-1.65,175237.0,192791.604
20150521,603333.SH,10.72,11.0,10.53,10.97,10.72,0.25,2.33,174768.08,187561.678
20150522,603333.SH,11.21,11.3,10.78,10.98,10.97,0.01,0.09,196969.23,216173.175
20150525,603333.SH,10.9,11.57,10.71,11.4,10.98,0.42,3.83,223713.52,251684.844
20150526,603333.SH,11.41,12.54,11.25,12.54,11.4,1.14,10.0,246022.62,300756.649
20150527,603333.SH,13.0,13.79,12.6,13.79,12.54,1.25,9.97,325329.48,431142.265
20150528,603333.SH,14.0,15.17,13.2,13.58,13.79,-0.21,-1.52,416097.47,611164.282
20150529,603333.SH,13.4,14.94,12.77,14.94,13.58,1.36,10.01,392187.39,554106.893
20150601,603333.SH,16.0,16.0,15.01,15.32,14.94,0.38,2.54,362941.44,565362.714
20150602,603333.SH,15.02,15.49,14.63,15.23,15.32,-0.09,-0.59,272745.61,411183.44
20150603,603333.SH,15.23,15.23,14.24,14.5,15.23,-0.73,-4.79,227411.45,332726.326
20150604,603333.SH,14.47,15.35,13.69,15.25,14.5,0.75,5.17,222730.39,326336.848
20150605,603333.SH,15.42,15.7,14.66,14.97,15.25,-0.28,-1.84,190976.39,288362.974
20150608,603333.SH,14.98,14.98,14.3,14.39,14.97,-0.58,-3.87,154068.84,223549.703
20150609,603333.SH,14.35,15.8,14.0,15.52,14.39,1.13,7.85,212032.26,314417.687
20150610,603333.SH,15.15,15.4,14.68,14.97,15.52,-0.55,-3.54,156930.01,236406.641
20150611,603333.SH,14.95,15.3,14.8,14.93,14.97,-0.04,-0.27,142023.28,212994.304
20150612,603333.SH,14.9,14.99,14.62,14.8,14.93,-0.13,-0.87,153765.21,227284.178
20150615,603333.SH,14.78,15.4,14.71,14.98,14.8,0.18,1.22,228701.1,345807.686
20150616,603333.SH,15.04,15.76,14.81,15.19,14.98,0.21,1.4,266322.69,408454.746
20150617,603333.SH,14.89,15.0,13.67,14.59,15.19,-0.6,-3.95,227361.85,324461.846
20150618,603333.SH,14.4,14.4,13.51,13.57,14.59,-1.02,-6.99,146809.51,205811.061
20150619,603333.SH,12.88,13.3,12.21,12.21,13.57,-1.36,-10.02,137766.72,172190.084
20150623,603333.SH,11.7,12.18,10.99,11.74,12.21,-0.47,-3.85,158355.3,181242.95
20150624,603333.SH,11.8,12.32,11.8,12.18,11.74,0.44,3.75,135784.83,164092.742
20150625,603333.SH,12.08,12.17,11.0,11.26,12.18,-0.92,-7.55,137668.38,161945.412
20150626,603333.SH,10.98,10.98,10.13,10.13,11.26,-1.13,-10.04,127163.57,131481.742
20150629,603333.SH,10.32,10.46,9.12,9.12,10.13,-1.01,-9.97,174109.79,164965.688
20150630,603333.SH,8.91,9.68,8.21,9.65,9.12,0.53,5.81,214705.29,190748.754
20150701,603333.SH,9.3,9.99,8.69,8.69,9.65,-0.96,-9.95,185021.44,174322.375
20150702,603333.SH,8.7,8.99,7.83,7.9,8.69,-0.79,-9.09,167208.67,141420.349
20150703,603333.SH,7.6,8.08,7.11,7.11,7.9,-0.79,-10.0,171629.8,126638.973
20150706,603333.SH,7.82,7.82,6.6,7.02,7.11,-0.09,-1.27,185739.65,134426.361
20150707,603333.SH,6.62,6.95,6.32,6.32,7.02,-0.7,-9.97,80604.07,52000.718
20150713,603333.SH,6.95,6.95,6.95,6.95,6.32,0.63,9.97,5938.28,4127.105
20150714,603333.SH,7.65,7.65,7.65,7.65,6.95,0.7,10.07,3565.89,2727.906
20150715,603333.SH,8.41,8.41,7.16,7.24,7.65,-0.41,-5.36,328192.98,258603.843
20150716,603333.SH,6.7,7.77,6.7,7.49,7.24,0.25,3.45,159537.87,117332.584
20150717,603333.SH,7.49,8.2,7.45,8.11,7.49,0.62,8.28,174127.25,137225.924
20150720,603333.SH,8.2,8.58,7.94,8.32,8.11,0.21,2.59,206879.17,171761.222
20150721,603333.SH,8.18,8.5,8.0,8.46,8.32,0.14,1.68,166415.04,138570.472
20150722,603333.SH,8.42,8.66,8.17,8.53,8.46,0.07,0.83,172028.39,145619.445
20150723,603333.SH,8.53,9.0,8.45,8.94,8.53,0.41,4.81,202214.9,178616.651
20150724,603333.SH,8.94,9.37,8.62,8.77,8.94,-0.17,-1.9,211497.49,190912.073
20150727,603333.SH,8.6,8.78,7.89,7.89,8.77,-0.88,-10.03,154916.21,129939.176
20150728,603333.SH,7.22,8.0,7.1,7.41,7.89,-0.48,-6.08,163209.39,121331.366
20150729,603333.SH,7.63,8.05,7.33,8.04,7.41,0.63,8.5,100491.52,76631.643
20150730,603333.SH,8.05,8.26,7.81,7.9,8.04,-0.14,-1.74,108125.72,87431.539
20150731,603333.SH,7.65,7.9,7.6,7.68,7.9,-0.22,-2.78,81809.53,63113.818
20150803,603333.SH,7.53,7.61,7.05,7.2,7.68,-0.48,-6.25,70618.43,51899.767
20150804,603333.SH,7.22,7.8,7.22,7.79,7.2,0.59,8.19,84901.9,63767.723
20150805,603333.SH,7.75,7.93,7.58,7.68,7.79,-0.11,-1.41,87716.77,67908.502
20150806,603333.SH,7.51,7.83,7.3,7.69,7.68,0.01,0.13,65613.51,50111.01
20150807,603333.SH,7.75,8.11,7.7,8.06,7.69,0.37,4.81,116417.49,92491.106
20150810,603333.SH,8.02,8.87,8.02,8.87,8.06,0.81,10.05,198918.44,169710.641
20150811,603333.SH,8.9,9.45,8.84,9.03,8.87,0.16,1.8,296842.42,270065.239
20150812,603333.SH,8.8,8.97,8.68,8.69,9.03,-0.34,-3.77,139103.2,122464.604
20150813,603333.SH,8.72,9.0,8.68,9.0,8.69,0.31,3.57,117228.49,103908.94
20150814,603333.SH,9.03,9.22,8.93,9.04,9.0,0.04,0.44,158531.72,143650.007
20150817,603333.SH,9.05,9.48,8.98,9.47,9.04,0.43,4.76,182147.23,168093.307
20150818,603333.SH,9.45,9.45,8.52,8.52,9.47,-0.95,-10.03,161561.48,144883.93
20150819,603333.SH,8.12,8.92,8.0,8.79,8.52,0.27,3.17,136942.67,116079.44
20150820,603333.SH,8.77,8.99,8.45,8.46,8.79,-0.33,-3.75,111316.33,96402.436
20150821,603333.SH,8.23,8.58,8.0,8.03,8.46,-0.43,-5.08,103833.9,85950.871
20150824,603333.SH,7.65,7.65,7.23,7.23,8.03,-0.8,-9.96,76850.02,56186.225
20150825,603333.SH,6.53,6.77,6.51,6.51,7.23,-0.72,-9.96,62267.19,40822.408
20150902,603333.SH,5.86,6.65,5.86,6.01,6.51,-0.5,-7.68,87179.13,54014.208
20150907,603333.SH,6.16,6.46,6.06,6.12,6.01,0.11,1.83,56760.95,35403.479
20150908,603333.SH,6.14,6.39,6.01,6.38,6.12,0.26,4.25,51732.02,32158.134
20150909,603333.SH,6.43,6.79,6.36,6.78,6.38,0.4,6.27,100914.77,66527.178
20150910,603333.SH,6.61,7.14,6.55,6.7,6.78,-0.08,-1.18,98717.32,67313.123
20150911,603333.SH,6.66,6.8,6.53,6.67,6.7,-0.03,-0.45,56015.64,37279.681
20150914,603333.SH,6.65,6.8,6.0,6.0,6.67,-0.67,-10.05,67275.02,42277.098
20150915,603333.SH,5.9,5.9,5.4,5.45,6.0,-0.55,-9.17,61121.5,34580.632
20150916,603333.SH,5.46,6.0,5.46,6.0,5.45,0.55,10.09,80564.77,47814.792
20150917,603333.SH,6.6,6.6,6.41,6.53,6.0,0.53,8.83,85727.7,56524.792
20150918,603333.SH,6.66,7.1,6.66,6.9,6.53,0.37,5.67,254771.54,173716.608
20150921,603333.SH,6.55,7.03,6.48,6.95,6.9,0.05,0.72,183860.85,124210.935
20150922,603333.SH,6.82,7.07,6.71,6.79,6.95,-0.16,-2.3,137713.82,94174.779
20150923,603333.SH,6.86,7.15,6.85,6.89,6.79,0.1,1.47,148885.46,103921.354
20150924,603333.SH,6.8,7.05,6.76,6.98,6.89,0.09,1.31,114422.65,78900.939
20150925,603333.SH,6.9,6.94,6.52,6.54,6.98,-0.44,-6.3,90730.01,61125.616
20150928,603333.SH,6.54,6.76,6.54,6.72,6.54,0.18,2.75,46756.49,31178.369
20150929,603333.SH,6.6,6.67,6.42,6.45,6.72,-0.27,-4.02,43104.39,28135.287
20150930,603333.SH,6.49,6.59,6.42,6.53,6.45,0.08,1.24,28749.41,18794.946
20151008,603333.SH,6.74,6.89,6.68,6.87,6.53,0.34,5.21,65142.65,44440.057
20151009,603333.SH,6.87,7.0,6.79,6.94,6.87,0.07,1.02,71617.81,49418.166
20151012,603333.SH,7.0,7.3,6.94,7.22,6.94,0.28,4.03,106193.21,76030.415
20151013,603333.SH,7.23,7.94,7.14,7.94,7.22,0.72,9.97,183149.08,138560.654
20151014,603333.SH,8.07,8.08,7.67,7.7,7.94,-0.24,-3.02,221900.74,174998.924
20151015,603333.SH,7.6,8.25,7.5,8.22,7.7,0.52,6.75,175601.79,139291.25
20151016,603333.SH,8.39,8.4,8.08,8.25,8.22,0.03,0.37,163363.42,134613.968
20151019,603333.SH,8.22,8.39,8.02,8.1,8.25,-0.15,-1.82,144319.34,118254.16
20151020,603333.SH,8.04,8.28,7.98,8.27,8.1,0.17,2.1,112498.07,91518.485
20151021,603333.SH,8.25,8.67,7.7,7.82,8.27,-0.45,-5.44,198199.07,162591.283
20151022,603333.SH,7.8,8.1,7.58,8.02,7.82,0.2,2.56,95183.75,75347.003
20151023,603333.SH,8.04,8.25,7.9,8.12,8.02,0.1,1.25,88345.94,71632.367
20151026,603333.SH,8.19,8.38,8.05,8.33,8.12,0.21,2.59,131942.57,107881.058
20151027,603333.SH,8.18,8.26,7.81,8.11,8.33,-0.22,-2.64,121753.64,98088.007
20151028,603333.SH,8.1,8.5,7.83,8.2,8.11,0.09,1.11,182761.19,149025.334
20151029,603333.SH,8.17,8.42,8.11,8.23,8.2,0.03,0.37,168629.66,139029.847
20151030,603333.SH,8.16,8.37,7.88,8.12,8.23,-0.11,-1.34,112614.15,91233.004
20151102,603333.SH,7.97,8.09,7.74,7.76,8.12,-0.36,-4.43,73136.7,57763.08
20151103,603333.SH,7.68,7.87,7.53,7.62,7.76,-0.14,-1.8,57395.0,44123.183
20151104,603333.SH,7.66,7.98,7.66,7.95,7.62,0.33,4.33,82235.0,64675.771
20151105,603333.SH,7.96,8.09,7.9,8.02,7.95,0.07,0.88,111374.9,89010.947
20151106,603333.SH,8.03,8.22,8.02,8.2,8.02,0.18,2.24,129353.56,105443.653
20151109,603333.SH,8.1,8.33,8.01,8.25,8.2,0.05,0.61,135530.44,111027.122
20151110,603333.SH,8.17,8.4,8.13,8.31,8.25,0.06,0.73,123074.3,101903.046
20151111,603333.SH,8.31,8.51,8.29,8.48,8.31,0.17,2.05,123629.04,104013.88
20151112,603333.SH,8.43,8.71,8.2,8.56,8.48,0.08,0.94,172984.88,146125.655
20151113,603333.SH,8.43,9.42,8.41,9.41,8.56,0.85,9.93,476625.93,435967.691
20151116,603333.SH,9.05,9.73,9.0,9.48,9.41,0.07,0.74,411879.75,386275.42
20151117,603333.SH,9.45,9.46,9.17,9.2,9.48,-0.28,-2.95,322415.26,299591.963
20151118,603333.SH,9.17,9.17,8.8,8.88,9.2,-0.32,-3.48,160777.95,144636.474
20151119,603333.SH,8.88,9.17,8.84,9.15,8.88,0.27,3.04,98402.14,88432.58
20151120,603333.SH,9.13,10.07,9.06,10.07,9.15,0.92,10.05,330661.96,317439.347
20151123,603333.SH,10.2,10.4,9.94,10.0,10.07,-0.07,-0.7,398759.18,405709.659
20151124,603333.SH,9.85,10.19,9.59,10.06,10.0,0.06,0.6,153554.9,151319.438
