trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171114,300542.SZ,30.1,30.8,28.99,29.18,30.1,-0.92,-3.06,9891.71,29288.847
20171115,300542.SZ,29.17,29.37,28.61,28.85,29.18,-0.33,-1.13,7126.99,20649.596
20171116,300542.SZ,28.8,29.08,27.8,28.02,28.85,-0.83,-2.88,6207.0,17741.294
20171117,300542.SZ,28.11,28.27,25.66,25.72,28.02,-2.3,-8.21,10045.17,27031.727
20171120,300542.SZ,25.79,26.52,25.02,26.25,25.72,0.53,2.06,7221.0,18732.005
20171121,300542.SZ,26.32,26.55,25.5,26.41,26.25,0.16,0.61,6866.29,18011.166
20171122,300542.SZ,26.35,26.89,26.0,26.39,26.41,-0.02,-0.08,6772.2,17862.3
20171123,300542.SZ,26.16,27.25,26.15,26.47,26.39,0.08,0.3,8069.0,21509.151
20171124,300542.SZ,26.4,27.71,26.13,27.12,26.47,0.65,2.46,8199.0,22221.558
20171127,300542.SZ,27.44,29.82,27.01,27.8,27.12,0.68,2.51,15641.22,44181.593
20171128,300542.SZ,27.5,28.6,27.25,28.47,27.8,0.67,2.41,11297.21,31653.678
20171129,300542.SZ,28.4,28.4,27.21,27.4,28.47,-1.07,-3.76,9471.51,26227.432
20171130,300542.SZ,27.21,28.3,26.9,27.7,27.4,0.3,1.09,9990.79,27641.569
20171201,300542.SZ,27.67,28.52,27.65,28.4,27.7,0.7,2.53,9611.0,27120.829
20171204,300542.SZ,28.45,28.45,26.0,26.6,28.4,-1.8,-6.34,8561.02,23496.808
20171205,300542.SZ,26.4,26.99,25.6,26.1,26.6,-0.5,-1.88,7062.63,18630.657
20171206,300542.SZ,25.81,27.27,25.81,27.0,26.1,0.9,3.45,6865.84,18291.34
20171207,300542.SZ,27.0,27.45,26.88,27.03,27.0,0.03,0.11,4973.94,13509.187
20171208,300542.SZ,27.67,29.73,27.45,29.73,27.03,2.7,9.99,23649.01,69284.6
20171211,300542.SZ,30.0,30.5,29.05,29.69,29.73,-0.04,-0.13,27077.85,80754.303
20171212,300542.SZ,29.5,29.5,28.83,29.05,29.69,-0.64,-2.16,13693.02,39892.153
20171213,300542.SZ,28.73,29.4,28.67,29.08,29.05,0.03,0.1,12381.1,35929.663
20171214,300542.SZ,29.05,29.4,28.73,29.17,29.08,0.09,0.31,11241.11,32687.339
20171215,300542.SZ,29.11,29.3,28.51,28.78,29.17,-0.39,-1.34,9871.05,28578.602
20171218,300542.SZ,28.74,29.35,28.7,29.35,28.78,0.57,1.98,11696.17,33974.276
20171219,300542.SZ,29.36,32.29,29.28,32.29,29.35,2.94,10.02,41327.37,129499.925
20171220,300542.SZ,32.0,32.27,30.95,31.29,32.29,-1.0,-3.1,31328.05,98533.563
20171221,300542.SZ,31.31,31.47,30.68,31.43,31.29,0.14,0.45,23542.47,73040.19
20171222,300542.SZ,31.12,31.18,30.6,30.79,31.43,-0.64,-2.04,15301.23,47142.926
20171225,300542.SZ,30.28,30.47,28.89,28.89,30.79,-1.9,-6.17,21561.88,63346.185
20171226,300542.SZ,28.65,29.29,28.64,29.25,28.89,0.36,1.25,12613.89,36513.064
20171227,300542.SZ,29.22,29.55,28.73,29.4,29.25,0.15,0.51,13466.88,39211.929
20171228,300542.SZ,29.18,29.26,28.3,28.37,29.4,-1.03,-3.5,12427.17,35916.145
20171229,300542.SZ,28.3,28.84,28.0,28.78,28.37,0.41,1.45,8695.54,24743.81
20180102,300542.SZ,28.78,29.27,28.54,29.26,28.78,0.48,1.67,7973.0,23087.456
20180103,300542.SZ,29.25,29.36,28.68,29.14,29.26,-0.12,-0.41,10427.18,30246.193
20180104,300542.SZ,29.25,30.5,29.1,29.21,29.14,0.07,0.24,15166.55,44788.568
20180105,300542.SZ,30.35,32.13,30.02,30.07,29.21,0.86,2.94,32563.55,100821.936
20180108,300542.SZ,29.76,33.08,29.54,33.08,30.07,3.01,10.01,68263.05,220708.128
20180109,300542.SZ,33.03,34.77,31.85,33.4,33.08,0.32,0.97,73746.55,244713.335
20180110,300542.SZ,34.35,36.74,34.18,36.74,33.4,3.34,10.0,90166.82,324586.495
20180111,300542.SZ,40.41,40.41,40.41,40.41,36.74,3.67,9.99,38854.57,157011.317
20180112,300542.SZ,44.45,44.45,44.45,44.45,40.41,4.04,10.0,16326.67,72572.048
20180115,300542.SZ,43.85,48.9,43.85,48.9,44.45,4.45,10.01,131342.55,609689.264
20180116,300542.SZ,50.98,51.47,46.01,47.5,48.9,-1.4,-2.86,144765.68,701692.74
20180117,300542.SZ,42.75,42.75,42.75,42.75,47.5,-4.75,-10.0,8040.0,34371.0
20180118,300542.SZ,39.0,40.59,38.48,38.5,42.75,-4.25,-9.94,125176.57,489478.927
20180119,300542.SZ,38.5,39.51,37.37,37.39,38.5,-1.11,-2.88,98918.92,380028.511
20180122,300542.SZ,36.12,37.18,35.54,36.85,37.39,-0.54,-1.44,65578.01,238257.882
20180123,300542.SZ,36.4,36.92,36.02,36.29,36.85,-0.56,-1.52,46425.46,169065.308
20180124,300542.SZ,36.3,37.45,35.9,36.71,36.29,0.42,1.16,58098.58,213238.696
20180125,300542.SZ,36.27,38.03,35.01,36.9,36.71,0.19,0.52,74455.82,274378.798
20180126,300542.SZ,36.0,37.76,35.55,35.58,36.9,-1.32,-3.58,58432.88,214006.762
20180129,300542.SZ,34.9,37.33,34.65,36.55,35.58,0.97,2.73,62220.49,222307.348
20180130,300542.SZ,35.9,35.96,33.05,33.18,36.55,-3.37,-9.22,54035.02,187419.095
20180131,300542.SZ,33.1,33.1,31.51,31.95,33.18,-1.23,-3.71,38689.17,124423.381
20180201,300542.SZ,32.58,32.75,30.69,30.73,31.95,-1.22,-3.82,28317.16,90019.066
20180202,300542.SZ,31.0,31.4,29.73,30.45,30.73,-0.28,-0.91,23697.77,72849.577
20180205,300542.SZ,29.97,30.39,28.91,29.28,30.45,-1.17,-3.84,20634.43,61239.302
20180206,300542.SZ,29.21,29.8,27.2,27.39,29.28,-1.89,-6.45,27004.95,77272.792
20180207,300542.SZ,27.96,28.63,26.94,28.13,27.39,0.74,2.7,25941.6,72792.344
20180208,300542.SZ,28.2,28.88,28.03,28.42,28.13,0.29,1.03,18864.55,53840.945
20180209,300542.SZ,27.26,28.35,26.52,27.53,28.42,-0.89,-3.13,20758.04,57057.694
20180212,300542.SZ,28.1,28.76,27.89,28.27,27.53,0.74,2.69,19438.0,55142.353
20180213,300542.SZ,28.26,28.73,27.71,27.75,28.27,-0.52,-1.84,17774.56,50117.331
20180214,300542.SZ,27.71,28.06,26.63,26.66,27.75,-1.09,-3.93,15831.56,43088.309
20180222,300542.SZ,27.1,29.33,26.9,29.33,26.66,2.67,10.02,29705.0,84155.929
20180223,300542.SZ,29.5,30.15,28.66,29.38,29.33,0.05,0.17,47293.71,138992.487
20180226,300542.SZ,29.5,30.78,29.5,30.12,29.38,0.74,2.52,48121.33,144720.597
20180227,300542.SZ,30.3,33.13,30.06,33.13,30.12,3.01,9.99,40240.46,129281.036
20180228,300542.SZ,33.0,35.77,32.28,33.96,33.13,0.83,2.51,99751.35,340421.571
20180301,300542.SZ,32.68,35.95,32.38,35.1,33.96,1.14,3.36,83354.78,283240.139
20180302,300542.SZ,33.69,34.41,33.26,33.28,35.1,-1.82,-5.19,53259.64,180034.337
20180305,300542.SZ,33.2,34.79,33.2,33.95,33.28,0.67,2.01,44903.48,153002.336
20180306,300542.SZ,33.85,34.6,33.0,34.1,33.95,0.15,0.44,47798.68,161527.303
20180307,300542.SZ,33.75,35.45,33.51,35.25,34.1,1.15,3.37,60352.86,208627.372
20180308,300542.SZ,34.91,38.78,34.7,36.84,35.25,1.59,4.51,101331.01,375996.997
20180309,300542.SZ,35.99,38.4,35.73,36.63,36.84,-0.21,-0.57,82967.35,305728.911
20180312,300542.SZ,36.5,37.77,36.33,37.06,36.63,0.43,1.17,61666.79,227906.577
20180313,300542.SZ,36.65,38.95,35.53,37.92,37.06,0.86,2.32,81433.1,304306.756
20180314,300542.SZ,37.01,37.46,34.64,34.8,37.92,-3.12,-8.23,56557.02,204503.861
20180315,300542.SZ,34.17,36.44,34.17,35.43,34.8,0.63,1.81,49092.08,173062.585
20180316,300542.SZ,34.89,36.16,34.81,34.81,35.43,-0.62,-1.75,40406.74,143401.04
20180319,300542.SZ,35.06,35.79,34.86,35.25,34.81,0.44,1.26,30578.86,108084.153
20180320,300542.SZ,34.77,34.9,33.39,34.43,35.25,-0.82,-2.33,38104.01,129965.558
20180321,300542.SZ,35.59,37.87,35.59,36.19,34.43,1.76,5.11,97287.47,362173.562
20180322,300542.SZ,36.0,39.28,35.52,38.39,36.19,2.2,6.08,104990.71,392046.478
20180323,300542.SZ,35.5,37.48,34.6,34.7,38.39,-3.69,-9.61,67031.98,241474.273
20180326,300542.SZ,34.7,38.17,34.67,38.17,34.7,3.47,10.0,67134.75,246011.376
20180327,300542.SZ,39.27,41.33,38.3,40.23,38.17,2.06,5.4,104869.53,417247.019
20180328,300542.SZ,38.5,44.25,38.48,42.25,40.23,2.02,5.02,114863.87,480057.775
20180329,300542.SZ,41.94,41.97,39.08,40.29,42.25,-1.96,-4.64,78882.87,318857.427
20180330,300542.SZ,40.68,41.66,40.1,40.66,40.29,0.37,0.92,68293.63,278941.209
20180402,300542.SZ,40.17,41.2,38.98,39.99,40.66,-0.67,-1.65,59628.72,239062.432
20180403,300542.SZ,38.88,39.76,38.38,39.5,39.99,-0.49,-1.23,42169.6,164461.394
20180404,300542.SZ,39.92,39.95,37.75,37.76,39.5,-1.74,-4.41,34955.48,135777.362
20180409,300542.SZ,37.47,38.67,36.61,38.5,37.76,0.74,1.96,30624.11,116509.528
20180410,300542.SZ,37.65,38.98,36.66,38.93,38.5,0.43,1.12,40178.77,152296.339
20180411,300542.SZ,39.3,41.28,38.95,40.34,38.93,1.41,3.62,65132.3,261261.676
20180412,300542.SZ,39.55,41.05,39.2,39.63,40.34,-0.71,-1.76,48344.3,193653.75
20180413,300542.SZ,40.6,42.8,39.65,39.68,39.63,0.05,0.13,54979.59,224597.43
20180416,300542.SZ,38.63,40.76,38.63,40.65,39.68,0.97,2.44,43961.52,176255.812
20180417,300542.SZ,40.18,40.9,36.59,36.59,40.65,-4.06,-9.99,52444.76,200714.808
20180418,300542.SZ,36.58,37.26,34.1,36.59,36.59,0.0,0.0,38486.99,136839.497
20180419,300542.SZ,36.12,36.95,34.94,34.95,36.59,-1.64,-4.48,28674.0,103074.24
20180420,300542.SZ,34.94,35.89,34.26,34.34,34.95,-0.61,-1.75,23435.0,82461.06
20180423,300542.SZ,35.52,36.92,34.77,35.28,34.34,0.94,2.74,28232.06,100831.339
20180424,300542.SZ,35.44,36.79,35.01,36.67,35.28,1.39,3.94,27020.65,97746.227
20180425,300542.SZ,36.58,37.73,36.22,37.26,36.67,0.59,1.61,36322.45,135268.501
20180426,300542.SZ,37.02,38.2,36.51,37.03,37.26,-0.23,-0.62,34614.5,129813.459
20180427,300542.SZ,37.3,37.51,34.72,35.03,37.03,-2.0,-5.4,29613.0,105244.607
20180502,300542.SZ,35.08,35.49,32.05,32.93,35.03,-2.1,-5.99,26436.8,88548.291
20180503,300542.SZ,33.39,34.25,32.38,34.16,32.93,1.23,3.74,21002.1,70306.782
20180504,300542.SZ,34.15,34.69,33.51,33.51,34.16,-0.65,-1.9,15359.66,52349.73
20180507,300542.SZ,33.64,34.77,33.64,34.47,33.51,0.96,2.86,16401.84,56400.765
20180508,300542.SZ,34.27,35.16,34.27,34.96,34.47,0.49,1.42,17293.63,60176.661
20180509,300542.SZ,34.95,36.37,34.62,36.29,34.96,1.33,3.8,33693.25,120590.454
20180510,300542.SZ,36.25,36.36,35.35,35.87,36.29,-0.42,-1.16,22796.41,81681.452
20180511,300542.SZ,36.19,37.17,35.51,35.6,35.87,-0.27,-0.75,26331.25,95393.182
20180514,300542.SZ,34.89,34.89,33.5,33.8,35.6,-1.8,-5.06,21069.41,71841.786
20180515,300542.SZ,33.9,34.56,33.38,34.5,33.8,0.7,2.07,17355.15,59037.853
20180516,300542.SZ,34.0,35.55,34.0,35.0,34.5,0.5,1.45,23257.54,81216.279
20180517,300542.SZ,34.93,34.98,34.0,34.19,35.0,-0.81,-2.31,16034.0,55067.027
20180518,300542.SZ,34.1,34.66,33.71,34.45,34.19,0.26,0.76,14152.87,48566.676
20180521,300542.SZ,34.6,35.51,34.5,35.28,34.45,0.83,2.41,16689.25,58771.756
20180522,300542.SZ,35.55,36.5,35.2,36.4,35.28,1.12,3.17,29509.0,105884.609
20180523,300542.SZ,36.2,36.66,35.81,35.99,36.4,-0.41,-1.13,21145.16,76452.116
20180524,300542.SZ,35.8,36.7,35.7,36.32,35.99,0.33,0.92,19296.25,69865.208
20180525,300542.SZ,36.23,36.44,35.0,35.13,36.32,-1.19,-3.28,19694.25,69798.912
20180528,300542.SZ,20.26,21.44,19.6,20.53,20.62,-0.09,-0.44,32744.29,67051.356
20180529,300542.SZ,20.29,22.58,20.28,22.58,20.53,2.05,9.99,59011.98,132192.343
20180530,300542.SZ,22.58,23.96,21.08,21.35,22.58,-1.23,-5.45,183157.07,421751.335
20180531,300542.SZ,20.66,23.49,20.66,22.7,21.35,1.35,6.32,160919.27,361179.651
20180601,300542.SZ,22.0,24.97,21.82,24.97,22.7,2.27,10.0,189333.89,440695.184
20180604,300542.SZ,25.3,25.9,22.47,22.7,24.97,-2.27,-9.09,183379.71,437685.032
20180605,300542.SZ,22.8,24.24,22.0,23.6,22.7,0.9,3.96,148169.23,346832.264
20180606,300542.SZ,23.1,25.45,22.72,24.28,23.6,0.68,2.88,178674.64,433191.988
20180607,300542.SZ,23.79,24.0,22.7,23.08,24.28,-1.2,-4.94,118432.19,276051.581
20180608,300542.SZ,22.76,22.76,22.0,22.42,23.08,-0.66,-2.86,73213.35,163477.421
20180611,300542.SZ,22.19,22.85,21.9,22.39,22.42,-0.03,-0.13,53968.42,120488.1
20180612,300542.SZ,22.4,22.49,20.15,20.9,22.39,-1.49,-6.65,81875.74,171802.446
20180613,300542.SZ,20.71,21.39,20.21,20.48,20.9,-0.42,-2.01,51780.36,107881.441
20180614,300542.SZ,20.19,21.3,20.01,20.6,20.48,0.12,0.59,40619.0,84257.138
20180615,300542.SZ,20.6,20.81,18.54,18.56,20.6,-2.04,-9.9,64441.24,124761.761
20180619,300542.SZ,17.33,17.9,16.7,16.7,18.56,-1.86,-10.02,38261.32,65800.541
20180620,300542.SZ,16.28,17.23,16.0,16.8,16.7,0.1,0.6,36901.08,61792.339
20180621,300542.SZ,16.77,17.68,16.31,16.33,16.8,-0.47,-2.8,40363.12,68240.604
20180622,300542.SZ,15.8,16.75,15.66,16.52,16.33,0.19,1.16,33911.1,55522.111
20180625,300542.SZ,16.77,16.9,16.16,16.39,16.52,-0.13,-0.79,28643.42,47435.934
20180626,300542.SZ,16.01,17.0,16.01,16.95,16.39,0.56,3.42,36749.82,61177.638
20180627,300542.SZ,16.88,17.23,16.75,17.16,16.95,0.21,1.24,35935.07,61031.257
20180628,300542.SZ,17.1,17.99,16.95,17.38,17.16,0.22,1.28,48366.89,84853.499
20180629,300542.SZ,17.11,18.2,16.67,17.98,17.38,0.6,3.45,57270.25,100617.716
20180702,300542.SZ,17.78,17.95,16.8,17.18,17.98,-0.8,-4.45,38663.37,67403.162
20180703,300542.SZ,17.1,17.9,16.89,17.73,17.18,0.55,3.2,37115.46,64847.278
20180704,300542.SZ,17.58,17.65,16.0,16.35,17.73,-1.38,-7.78,44520.77,74615.407
20180705,300542.SZ,16.35,16.99,16.1,16.2,16.35,-0.15,-0.92,36416.35,60350.42
20180706,300542.SZ,16.28,16.8,16.08,16.53,16.2,0.33,2.04,30543.3,50231.867
20180709,300542.SZ,16.59,16.95,16.59,16.89,16.53,0.36,2.18,25754.6,43263.866
20180710,300542.SZ,16.95,17.49,16.72,17.41,16.89,0.52,3.08,43396.4,74598.671
20180711,300542.SZ,16.79,16.87,16.0,16.48,17.41,-0.93,-5.34,44598.8,73498.115
20180712,300542.SZ,16.47,17.48,16.47,17.07,16.48,0.59,3.58,43670.1,74295.687
20180713,300542.SZ,17.2,17.97,17.14,17.35,17.07,0.28,1.64,56487.9,99206.037
20180716,300542.SZ,16.87,17.68,16.76,17.46,17.35,0.11,0.63,36940.92,64016.636
20180717,300542.SZ,17.4,17.44,16.83,17.23,17.46,-0.23,-1.32,29703.75,50879.478
20180718,300542.SZ,17.54,17.9,17.3,17.31,17.23,0.08,0.46,46212.6,81419.425
20180719,300542.SZ,17.1,17.3,16.55,17.25,17.31,-0.06,-0.35,34588.0,58247.494
20180720,300542.SZ,16.93,17.34,16.72,17.12,17.25,-0.13,-0.7536,26762.3,45682.943
20180723,300542.SZ,17.13,17.45,16.89,17.25,17.12,0.13,0.7593,29837.32,51224.779
20180724,300542.SZ,17.15,17.66,16.92,17.63,17.25,0.38,2.2029,47358.92,82302.827
20180725,300542.SZ,18.2,18.5,17.46,17.51,17.63,-0.12,-0.6807,43798.52,78023.552
20180726,300542.SZ,17.3,17.53,17.01,17.06,17.51,-0.45,-2.57,31227.52,53676.465
20180727,300542.SZ,16.95,17.15,16.32,16.34,17.06,-0.72,-4.2204,29686.2,49260.395
20180730,300542.SZ,16.34,16.56,15.87,15.97,16.34,-0.37,-2.2644,17103.1,27714.187
20180731,300542.SZ,15.91,16.25,15.91,16.09,15.97,0.12,0.7514,13366.3,21525.504
20180801,300542.SZ,16.15,16.48,15.3,15.3,16.09,-0.79,-4.9099,23542.9,37369.271
20180802,300542.SZ,15.4,15.4,13.81,14.26,15.3,-1.04,-6.7974,34552.2,49816.159
20180803,300542.SZ,14.16,14.38,13.81,13.82,14.26,-0.44,-3.0856,17281.3,24454.986
20180806,300542.SZ,13.83,13.98,13.38,13.5,13.82,-0.32,-2.3155,16623.4,22733.766
20180807,300542.SZ,13.52,13.91,13.42,13.89,13.5,0.39,2.8889,18628.4,25575.905
20180808,300542.SZ,13.87,13.9,13.03,13.13,13.89,-0.76,-5.4716,21163.6,28403.693
20180809,300542.SZ,13.15,14.3,13.13,13.92,13.13,0.79,6.0168,32975.0,45801.739
20180810,300542.SZ,13.79,14.3,13.79,14.16,13.92,0.24,1.7241,24169.0,33998.613
20180813,300542.SZ,13.84,14.86,13.77,14.61,14.16,0.45,3.178,29221.1,41744.06
20180814,300542.SZ,14.53,14.61,14.21,14.33,14.61,-0.28,-1.9165,22396.2,32142.485
20180815,300542.SZ,14.13,14.45,13.69,13.94,14.33,-0.39,-2.7216,19818.0,27837.408
20180816,300542.SZ,13.73,14.14,13.56,13.71,13.94,-0.23,-1.6499,15595.52,21644.204
20180817,300542.SZ,13.82,15.08,13.82,15.08,13.71,1.37,9.9927,31589.0,47148.811
20180820,300542.SZ,15.68,16.59,15.51,16.59,15.08,1.51,10.0133,126772.49,204050.399
20180821,300542.SZ,16.57,18.25,16.57,18.25,16.59,1.66,10.006,141808.12,245792.048
20180822,300542.SZ,18.32,18.89,16.47,16.87,18.25,-1.38,-7.5616,165879.35,291310.787
20180823,300542.SZ,16.43,17.87,16.22,17.31,16.87,0.44,2.6082,148095.94,254546.228
20180824,300542.SZ,16.5,17.18,16.1,16.3,17.31,-1.01,-5.8348,103789.15,171947.17
20180827,300542.SZ,16.06,16.89,16.06,16.3,16.3,0.0,0.0,89953.64,148001.738
20180828,300542.SZ,16.38,17.93,16.25,17.93,16.3,1.63,10.0,168593.86,293050.976
20180829,300542.SZ,17.68,19.0,17.2,18.45,17.93,0.52,2.9002,173340.94,310052.026
20180830,300542.SZ,17.88,18.06,17.35,17.45,18.45,-1.0,-5.4201,106286.74,187951.614
20180831,300542.SZ,17.02,17.29,16.63,16.8,17.45,-0.65,-3.7249,70397.1,119204.482
20180903,300542.SZ,16.88,17.23,16.18,17.21,16.8,0.41,2.4405,66506.7,111405.85
20180904,300542.SZ,17.01,17.39,16.67,17.11,17.21,-0.1,-0.5811,73844.1,125912.89
20180905,300542.SZ,16.9,17.04,16.3,16.45,17.11,-0.66,-3.8574,54500.4,91001.988
20180906,300542.SZ,16.3,17.56,16.3,17.2,16.45,0.75,4.5593,91310.01,156216.315
20180907,300542.SZ,17.04,17.29,16.06,16.43,17.2,-0.77,-4.4767,72156.81,120074.758
20180910,300542.SZ,16.36,16.41,14.79,14.79,16.43,-1.64,-9.9817,67341.61,102578.303
20180911,300542.SZ,14.72,15.31,14.72,15.19,14.79,0.4,2.7045,39203.3,59003.97
20180912,300542.SZ,15.31,15.48,14.85,15.16,15.19,-0.03,-0.1975,29428.11,44742.296
20180913,300542.SZ,15.4,16.68,15.21,16.0,15.16,0.84,5.5409,62248.0,99925.283
20180914,300542.SZ,16.12,16.44,15.41,15.6,16.0,-0.4,-2.5,47061.5,74537.893
20180917,300542.SZ,15.67,16.27,15.49,15.69,15.6,0.09,0.5769,37700.6,59568.253
20180918,300542.SZ,15.58,15.91,14.9,15.91,15.69,0.22,1.4022,41594.6,63793.074
20180919,300542.SZ,15.8,16.16,15.46,15.85,15.91,-0.06,-0.3771,43441.7,68780.348
20180920,300542.SZ,15.5,16.0,15.47,15.51,15.85,-0.34,-2.1451,23632.6,36996.536
20180921,300542.SZ,15.67,16.15,15.21,15.93,15.51,0.42,2.7079,37409.0,59294.695
20180925,300542.SZ,15.9,16.8,15.66,16.69,15.93,0.76,4.7709,66087.9,108223.256
20180926,300542.SZ,16.7,16.79,16.36,16.55,16.69,-0.14,-0.8388,44160.9,72885.716
20180927,300542.SZ,16.51,16.79,16.33,16.6,16.55,0.05,0.3021,42686.2,70851.329
20180928,300542.SZ,16.44,16.79,15.98,16.26,16.6,-0.34,-2.0482,33973.72,55529.229
20181008,300542.SZ,16.0,16.0,14.72,14.87,16.26,-1.39,-8.5486,30898.5,46953.331
20181009,300542.SZ,15.17,15.23,14.85,14.93,14.87,0.06,0.4035,14181.5,21234.715
20181010,300542.SZ,14.93,15.18,14.83,15.09,14.93,0.16,1.0717,14741.3,22187.205
20181011,300542.SZ,14.02,14.39,13.58,13.58,15.09,-1.51,-10.0066,28405.4,39390.344
20181012,300542.SZ,13.4,13.84,12.4,13.6,13.58,0.02,0.1473,26472.6,35339.634
20181015,300542.SZ,13.7,14.18,13.51,13.67,13.6,0.07,0.5147,21065.7,29262.328
20181016,300542.SZ,13.65,14.87,13.65,13.99,13.67,0.32,2.3409,27712.02,39306.959
20181017,300542.SZ,14.72,15.16,14.16,14.46,13.99,0.47,3.3595,36110.4,52711.645
20181018,300542.SZ,14.08,14.24,13.58,13.8,14.46,-0.66,-4.5643,27142.0,37822.466
20181019,300542.SZ,13.43,15.1,13.35,14.68,13.8,0.88,6.3768,52437.6,76610.424
20181022,300542.SZ,14.45,15.52,14.45,15.32,14.68,0.64,4.3597,52639.7,79402.14
20181023,300542.SZ,15.25,15.4,14.78,14.8,15.32,-0.52,-3.3943,32849.8,49381.619
20181024,300542.SZ,14.68,15.02,14.58,14.69,14.8,-0.11,-0.7432,24251.1,35755.189
20181025,300542.SZ,13.98,14.37,13.7,14.32,14.69,-0.37,-2.5187,22962.3,32359.506
20181026,300542.SZ,14.53,14.77,14.03,14.29,14.32,-0.03,-0.2095,18976.7,27286.852
20181029,300542.SZ,14.06,14.63,14.06,14.29,14.29,0.0,0.0,17554.1,25176.804
