trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20120726,300226.SZ,13.18,13.18,12.9,12.95,13.04,-0.09,-0.69,2309.12,2997.4831
20120727,300226.SZ,12.98,13.08,12.8,12.9,12.95,-0.05,-0.39,2925.0,3795.6557
20120730,300226.SZ,12.95,12.99,12.53,12.69,12.9,-0.21,-1.63,3636.75,4631.1733
20120731,300226.SZ,12.6,12.68,12.26,12.26,12.69,-0.43,-3.39,3242.3,4003.63
20120801,300226.SZ,12.0,12.48,12.0,12.36,12.26,0.1,0.82,2772.75,3423.7837
20120802,300226.SZ,12.4,12.4,12.12,12.2,12.36,-0.16,-1.29,3222.93,3955.6158
20120803,300226.SZ,12.2,12.6,12.01,12.56,12.2,0.36,2.95,4557.73,5632.3215
20120806,300226.SZ,12.47,12.97,12.3,12.92,12.56,0.36,2.87,8104.66,10311.0606
20120807,300226.SZ,12.87,13.05,12.79,13.04,12.92,0.12,0.93,5476.67,7092.8083
20120808,300226.SZ,13.05,13.1,12.88,13.04,13.04,0.0,0.0,5340.03,6948.2949
20120809,300226.SZ,13.01,13.3,12.94,13.28,13.04,0.24,1.84,5499.52,7248.3948
20120810,300226.SZ,13.28,13.36,13.11,13.27,13.28,-0.01,-0.08,3229.49,4284.684
20120813,300226.SZ,13.15,13.4,12.89,12.98,13.27,-0.29,-2.19,4055.23,5288.5847
20120814,300226.SZ,12.94,12.99,12.57,12.86,12.98,-0.12,-0.92,6387.31,8102.2025
20120815,300226.SZ,12.81,12.81,12.55,12.69,12.86,-0.17,-1.32,2571.45,3258.759
20120816,300226.SZ,12.62,12.8,12.56,12.63,12.69,-0.06,-0.47,2170.0,2744.824
20120817,300226.SZ,12.58,12.65,12.36,12.5,12.63,-0.13,-1.03,2466.06,3094.318
20120820,300226.SZ,12.32,12.5,12.3,12.45,12.5,-0.05,-0.4,2876.11,3563.2593
20120821,300226.SZ,12.39,13.43,12.39,13.19,12.45,0.74,5.94,8449.11,10980.4758
20120822,300226.SZ,13.19,13.33,13.02,13.19,13.19,0.0,0.0,7694.31,10158.141
20120823,300226.SZ,13.19,13.92,13.15,13.8,13.19,0.61,4.62,9116.24,12345.042
20120824,300226.SZ,13.75,14.15,13.61,13.79,13.8,-0.01,-0.07,9789.68,13603.3479
20120827,300226.SZ,13.87,14.38,13.55,13.82,13.79,0.03,0.22,16555.68,23290.7715
20120828,300226.SZ,13.81,14.12,13.5,13.9,13.82,0.08,0.58,8951.68,12436.4041
20120829,300226.SZ,13.81,14.37,13.7,13.88,13.9,-0.02,-0.14,10923.14,15420.5091
20120830,300226.SZ,13.8,14.05,13.1,13.4,13.88,-0.48,-3.46,14576.34,19809.4041
20120831,300226.SZ,13.3,13.6,13.25,13.45,13.4,0.05,0.37,8635.07,11535.8677
20120903,300226.SZ,13.5,13.98,13.22,13.9,13.45,0.45,3.35,9012.31,12257.8749
20120904,300226.SZ,13.9,14.35,13.86,14.1,13.9,0.2,1.44,11840.33,16765.4925
20120905,300226.SZ,14.08,14.58,14.02,14.5,14.1,0.4,2.84,12137.46,17461.9201
20120906,300226.SZ,14.55,14.68,14.39,14.65,14.5,0.15,1.03,10862.0,15806.1511
20120907,300226.SZ,14.67,15.43,14.56,15.3,14.65,0.65,4.44,17538.04,26167.0004
20120910,300226.SZ,15.2,16.47,15.07,15.99,15.3,0.69,4.51,22448.59,35825.1089
20120911,300226.SZ,15.84,16.2,15.72,16.02,15.99,0.03,0.19,11416.02,18235.2947
20120912,300226.SZ,16.04,17.58,16.04,17.36,16.02,1.34,8.36,23576.08,39578.9504
20120913,300226.SZ,17.68,18.35,16.86,16.88,17.36,-0.48,-2.77,29524.92,52072.6977
20120914,300226.SZ,16.88,17.15,16.2,16.42,16.88,-0.46,-2.73,14197.71,23401.7972
20120917,300226.SZ,16.4,16.4,15.25,15.28,16.42,-1.14,-6.94,19218.67,30243.2935
20120918,300226.SZ,15.31,15.74,15.03,15.68,15.28,0.4,2.62,17088.87,26398.0453
20120919,300226.SZ,15.5,16.32,15.3,15.98,15.68,0.3,1.91,11329.2,17961.7116
20120920,300226.SZ,15.97,15.98,15.24,15.35,15.98,-0.63,-3.94,7231.88,11212.5379
20120921,300226.SZ,15.3,15.44,14.8,14.83,15.35,-0.52,-3.39,4169.66,6317.0986
20120924,300226.SZ,14.75,15.79,14.4,15.69,14.83,0.86,5.8,10218.67,15488.5971
20120925,300226.SZ,15.6,15.85,15.41,15.56,15.69,-0.13,-0.83,4162.8,6485.49
20120926,300226.SZ,15.37,15.6,15.0,15.05,15.56,-0.51,-3.28,2215.32,3371.0501
20120927,300226.SZ,15.2,16.56,15.2,16.32,15.05,1.27,8.44,11394.84,18157.9905
20120928,300226.SZ,16.3,16.8,16.0,16.65,16.32,0.33,2.02,10241.55,16911.895
20121008,300226.SZ,16.41,17.16,16.41,16.61,16.65,-0.04,-0.24,8950.09,15093.3276
20121009,300226.SZ,16.61,16.88,16.2,16.7,16.61,0.09,0.54,13537.65,22493.4379
20121010,300226.SZ,16.6,16.91,16.51,16.53,16.7,-0.17,-1.02,8395.52,14009.2865
20121011,300226.SZ,15.81,15.85,14.88,14.88,16.53,-1.65,-9.98,24226.39,36694.6528
20121012,300226.SZ,14.43,14.89,14.25,14.71,14.88,-0.17,-1.14,10389.49,15149.3051
20121015,300226.SZ,14.71,14.71,14.19,14.4,14.71,-0.31,-2.11,4575.93,6589.149
20121016,300226.SZ,14.35,14.53,14.31,14.5,14.4,0.1,0.69,3628.92,5245.1409
20121017,300226.SZ,14.49,14.58,14.31,14.5,14.5,0.0,0.0,3543.91,5130.596
20121018,300226.SZ,14.49,14.66,14.36,14.57,14.5,0.07,0.48,6823.03,9914.4077
20121019,300226.SZ,14.54,14.54,14.05,14.05,14.57,-0.52,-3.57,8507.5,12127.9976
20121022,300226.SZ,13.9,14.01,13.51,14.0,14.05,-0.05,-0.36,9243.3,12715.3333
20121023,300226.SZ,13.94,14.17,13.83,13.88,14.0,-0.12,-0.86,4595.85,6433.6388
20121024,300226.SZ,13.68,14.04,13.68,13.98,13.88,0.1,0.72,4475.37,6243.3328
20121025,300226.SZ,14.0,14.2,13.8,14.14,13.98,0.16,1.14,5526.38,7748.6703
20121026,300226.SZ,14.02,14.15,13.69,13.69,14.14,-0.45,-3.18,3367.03,4667.5502
20121029,300226.SZ,13.69,13.84,13.35,13.5,13.69,-0.19,-1.39,3054.45,4148.8788
20121030,300226.SZ,13.47,13.56,13.3,13.52,13.5,0.02,0.15,4898.97,6598.1754
20121031,300226.SZ,13.48,13.63,13.45,13.63,13.52,0.11,0.81,1650.71,2238.894
20121101,300226.SZ,13.58,13.87,13.51,13.82,13.63,0.19,1.39,3917.08,5409.7143
20121102,300226.SZ,13.76,13.88,13.69,13.83,13.82,0.01,0.07,1981.0,2734.6361
20121105,300226.SZ,13.82,13.82,13.7,13.72,13.83,-0.11,-0.8,2459.51,3378.3437
20121106,300226.SZ,13.72,13.72,13.3,13.43,13.72,-0.29,-2.11,2025.7,2716.9699
20121107,300226.SZ,13.48,13.58,13.33,13.5,13.43,0.07,0.52,1578.93,2129.1211
20121108,300226.SZ,13.4,13.4,12.76,13.08,13.5,-0.42,-3.11,2201.51,2912.3849
20121109,300226.SZ,13.04,13.1,12.52,12.92,13.08,-0.16,-1.22,1442.43,1864.1389
20121112,300226.SZ,12.75,13.19,12.74,13.13,12.92,0.21,1.63,1994.53,2592.5136
20121113,300226.SZ,13.0,13.29,12.92,13.0,13.13,-0.13,-0.99,1317.0,1719.9588
20121114,300226.SZ,13.06,13.06,12.7,12.94,13.0,-0.06,-0.46,2240.46,2866.0905
20121115,300226.SZ,12.9,12.9,12.52,12.56,12.94,-0.38,-2.94,1616.2,2046.4244
20121116,300226.SZ,12.44,12.47,12.2,12.25,12.56,-0.31,-2.47,2636.15,3238.7853
20121119,300226.SZ,12.49,12.52,12.11,12.36,12.25,0.11,0.9,1669.84,2049.7922
20121120,300226.SZ,12.39,12.44,12.2,12.25,12.36,-0.11,-0.89,2581.14,3176.4257
20121121,300226.SZ,12.25,12.44,12.03,12.36,12.25,0.11,0.9,2513.43,3077.2766
20121122,300226.SZ,12.26,12.31,12.16,12.22,12.36,-0.14,-1.13,1019.36,1245.0136
20121123,300226.SZ,12.32,12.4,12.23,12.39,12.22,0.17,1.39,2239.12,2765.6116
20121126,300226.SZ,12.32,12.38,12.12,12.13,12.39,-0.26,-2.1,1647.12,2009.0896
20121127,300226.SZ,12.13,12.22,11.51,11.51,12.13,-0.62,-5.11,2577.93,3019.175
20121128,300226.SZ,11.52,11.52,11.1,11.21,11.51,-0.3,-2.61,2269.0,2550.9208
20121129,300226.SZ,11.25,11.45,10.85,10.86,11.21,-0.35,-3.12,2284.64,2520.3424
20121130,300226.SZ,10.88,11.04,10.74,10.97,10.86,0.11,1.01,1707.8,1864.765
20121203,300226.SZ,10.85,11.15,10.55,10.76,10.97,-0.21,-1.91,3416.16,3708.6271
20121204,300226.SZ,10.82,10.97,10.51,10.96,10.76,0.2,1.86,1473.96,1582.7899
20121205,300226.SZ,10.95,11.6,10.9,11.35,10.96,0.39,3.56,3087.14,3501.5357
20121206,300226.SZ,11.4,11.55,11.21,11.4,11.35,0.05,0.44,2355.61,2688.6534
20121207,300226.SZ,11.3,11.64,11.29,11.61,11.4,0.21,1.84,2886.9,3323.5803
20121210,300226.SZ,11.62,12.07,11.55,11.93,11.61,0.32,2.76,4661.7,5505.7695
20121211,300226.SZ,11.82,11.98,11.81,11.84,11.93,-0.09,-0.75,2211.34,2627.7713
20121212,300226.SZ,11.82,11.89,11.62,11.79,11.84,-0.05,-0.42,1875.03,2202.0993
20121213,300226.SZ,11.78,11.82,11.52,11.52,11.79,-0.27,-2.29,1611.0,1872.05
20121214,300226.SZ,11.68,12.13,11.52,12.04,11.52,0.52,4.51,5518.68,6583.1848
20121217,300226.SZ,12.16,12.28,12.11,12.17,12.04,0.13,1.08,4010.49,4882.5657
20121218,300226.SZ,12.02,12.45,12.02,12.17,12.17,0.0,0.0,3212.07,3942.297
20121219,300226.SZ,12.32,12.32,12.14,12.24,12.17,0.07,0.58,2373.54,2899.5462
20121220,300226.SZ,12.22,12.43,12.1,12.38,12.24,0.14,1.14,2677.24,3294.6163
20121221,300226.SZ,12.38,12.8,12.3,12.72,12.38,0.34,2.75,4176.17,5261.5049
20121224,300226.SZ,12.56,12.89,12.56,12.73,12.72,0.01,0.08,5215.63,6664.569
20121225,300226.SZ,12.8,13.27,12.78,13.16,12.73,0.43,3.38,6721.34,8801.7106
20121226,300226.SZ,13.09,13.59,13.07,13.5,13.16,0.34,2.58,7150.7,9515.2265
20121227,300226.SZ,13.5,13.55,13.06,13.08,13.5,-0.42,-3.11,5858.53,7741.7452
20121228,300226.SZ,13.13,13.18,12.7,13.18,13.08,0.1,0.76,8454.75,10949.5861
20121231,300226.SZ,13.13,13.17,12.71,13.06,13.18,-0.12,-0.91,7722.45,9978.9159
20130104,300226.SZ,13.18,13.18,12.6,12.7,13.06,-0.36,-2.76,6928.6,8847.7697
20130107,300226.SZ,12.68,13.17,12.68,13.16,12.7,0.46,3.62,6562.99,8504.9239
20130108,300226.SZ,13.15,14.1,12.8,13.92,13.16,0.76,5.78,18010.64,24428.4517
20130109,300226.SZ,13.71,14.54,13.61,14.39,13.92,0.47,3.38,16934.56,24049.1721
20130110,300226.SZ,14.3,14.57,14.19,14.55,14.39,0.16,1.11,8104.36,11673.8623
20130111,300226.SZ,14.55,14.55,14.1,14.23,14.55,-0.32,-2.2,8071.72,11557.3489
20130114,300226.SZ,14.1,14.77,14.01,14.63,14.23,0.4,2.81,5534.31,8025.7864
20130115,300226.SZ,14.64,15.1,14.5,14.85,14.63,0.22,1.5,7167.38,10597.1807
20130116,300226.SZ,14.89,15.47,14.35,14.49,14.85,-0.36,-2.42,6945.92,10300.2708
20130117,300226.SZ,14.5,14.5,13.8,14.1,14.49,-0.39,-2.69,5683.56,8002.41
20130118,300226.SZ,13.76,14.22,13.58,14.1,14.1,0.0,0.0,9705.92,13522.0646
20130121,300226.SZ,13.96,14.23,13.96,13.98,14.1,-0.12,-0.85,4864.34,6838.0753
20130122,300226.SZ,13.93,14.1,13.65,13.76,13.98,-0.22,-1.57,3439.81,4736.0567
20130123,300226.SZ,13.6,13.76,13.5,13.75,13.76,-0.01,-0.07,2776.26,3789.939
20130124,300226.SZ,13.84,14.06,13.48,13.6,13.75,-0.15,-1.09,5269.14,7250.3844
20130125,300226.SZ,13.56,13.99,13.36,13.68,13.6,0.08,0.59,3651.14,5013.5601
20130128,300226.SZ,13.5,14.07,13.5,13.98,13.68,0.3,2.19,3766.64,5254.1463
20130129,300226.SZ,14.18,14.27,13.8,14.18,13.98,0.2,1.43,6595.38,9296.4041
20130130,300226.SZ,14.31,14.34,13.96,14.12,14.18,-0.06,-0.42,3550.25,5007.9685
20130131,300226.SZ,14.04,14.25,13.85,13.99,14.12,-0.13,-0.92,2625.61,3667.9794
20130201,300226.SZ,13.8,14.06,13.7,14.0,13.99,0.01,0.07,2313.34,3226.1193
20130204,300226.SZ,14.13,14.13,13.73,13.73,14.0,-0.27,-1.93,2772.26,3828.7837
20130205,300226.SZ,13.79,13.84,13.62,13.68,13.73,-0.05,-0.36,3952.32,5420.3125
20130206,300226.SZ,13.61,13.84,13.43,13.69,13.68,0.01,0.07,3774.94,5140.7717
20130207,300226.SZ,13.55,13.67,13.46,13.62,13.69,-0.07,-0.51,3374.97,4567.9355
20130208,300226.SZ,13.63,13.87,13.6,13.8,13.62,0.18,1.32,4333.13,5965.882
20130218,300226.SZ,13.83,13.97,13.72,13.78,13.8,-0.02,-0.14,4581.43,6305.6223
20130219,300226.SZ,13.74,13.94,13.73,13.77,13.78,-0.01,-0.07,8977.46,12442.5885
20130220,300226.SZ,13.7,13.98,13.52,13.98,13.77,0.21,1.53,9347.97,12934.9452
20130221,300226.SZ,13.9,13.9,13.32,13.33,13.98,-0.65,-4.65,9183.41,12558.4902
20130222,300226.SZ,13.27,13.36,13.01,13.13,13.33,-0.2,-1.5,7189.83,9495.6097
20130225,300226.SZ,13.24,13.3,13.14,13.29,13.13,0.16,1.22,3491.93,4617.5374
20130226,300226.SZ,13.2,13.4,13.06,13.06,13.29,-0.23,-1.73,6409.61,8500.744
20130227,300226.SZ,13.03,13.14,12.56,12.74,13.06,-0.32,-2.45,7058.0,9040.7659
20130228,300226.SZ,12.79,13.05,12.69,13.05,12.74,0.31,2.43,6741.46,8701.9994
20130301,300226.SZ,13.05,13.45,13.01,13.45,13.05,0.4,3.07,9838.49,13079.5739
20130304,300226.SZ,13.39,13.42,12.65,12.77,13.45,-0.68,-5.06,6223.97,8103.6067
20130305,300226.SZ,12.78,13.35,12.7,13.29,12.77,0.52,4.07,9482.02,12414.0451
20130306,300226.SZ,13.28,13.85,13.2,13.79,13.29,0.5,3.76,10533.66,14376.9367
20130307,300226.SZ,13.8,13.84,13.2,13.36,13.79,-0.43,-3.12,6954.24,9460.072
20130308,300226.SZ,13.36,13.54,13.3,13.34,13.36,-0.02,-0.15,3783.06,5082.5167
20130311,300226.SZ,13.52,14.18,13.34,14.1,13.34,0.76,5.7,13740.32,19186.5098
20130312,300226.SZ,14.15,14.15,13.44,13.47,14.1,-0.63,-4.47,11320.91,15539.2309
20130313,300226.SZ,13.38,13.97,13.38,13.97,13.47,0.5,3.71,7687.47,10536.4567
20130314,300226.SZ,13.74,14.13,13.73,13.87,13.97,-0.1,-0.72,6327.31,8810.7176
20130315,300226.SZ,14.04,14.34,13.87,14.23,13.87,0.36,2.6,12724.74,18077.3908
20130318,300226.SZ,14.22,14.44,13.83,13.96,14.23,-0.27,-1.9,9244.65,13036.0573
20130319,300226.SZ,13.96,14.04,13.07,13.33,13.96,-0.63,-4.51,7237.87,9746.5557
20130320,300226.SZ,13.15,13.55,13.12,13.52,13.33,0.19,1.43,6755.84,9037.3027
20130321,300226.SZ,13.5,13.8,13.5,13.68,13.52,0.16,1.18,5902.69,8080.3328
20130322,300226.SZ,13.68,13.83,13.61,13.77,13.68,0.09,0.66,4870.55,6692.4571
20130325,300226.SZ,13.77,13.83,13.38,13.48,13.77,-0.29,-2.11,5301.72,7148.6205
20130326,300226.SZ,13.45,13.45,13.05,13.18,13.48,-0.3,-2.23,4426.83,5840.2877
20130327,300226.SZ,13.27,13.31,13.04,13.23,13.18,0.05,0.38,3161.06,4181.4337
20130328,300226.SZ,13.13,13.19,12.9,12.97,13.23,-0.26,-1.97,3988.01,5195.6062
20130329,300226.SZ,12.8,13.08,12.8,12.8,12.97,-0.17,-1.31,2168.24,2799.2075
20130401,300226.SZ,12.84,13.07,12.84,12.96,12.8,0.16,1.25,2348.83,3044.1443
20130402,300226.SZ,12.93,13.05,12.73,12.74,12.96,-0.22,-1.7,2702.82,3472.3965
20130403,300226.SZ,12.49,12.5,11.47,11.68,12.74,-1.06,-8.32,10390.07,12171.4501
20130408,300226.SZ,11.55,11.55,11.09,11.39,11.68,-0.29,-2.48,3336.89,3768.8231
20130409,300226.SZ,11.43,11.67,11.3,11.65,11.39,0.26,2.28,3781.3,4369.8042
20130410,300226.SZ,11.67,11.67,11.41,11.56,11.65,-0.09,-0.77,2043.71,2356.5832
20130411,300226.SZ,11.6,11.73,11.46,11.61,11.56,0.05,0.43,1929.55,2231.614
20130412,300226.SZ,11.9,12.1,11.65,11.88,11.61,0.27,2.33,6655.52,7948.6083
20130415,300226.SZ,11.68,11.74,11.32,11.48,11.88,-0.4,-3.37,2470.59,2849.6674
20130416,300226.SZ,11.4,11.65,11.26,11.6,11.48,0.12,1.05,2030.55,2327.222
20130417,300226.SZ,11.6,11.89,11.55,11.89,11.6,0.29,2.5,2799.19,3283.8848
20130418,300226.SZ,11.8,12.87,11.8,12.16,11.89,0.27,2.27,4562.31,5575.9861
20130419,300226.SZ,12.06,12.36,11.95,12.31,12.16,0.15,1.23,4681.89,5709.7798
20130422,300226.SZ,12.19,12.45,11.91,12.1,12.31,-0.21,-1.71,15706.08,19007.5848
20130423,300226.SZ,12.06,12.15,11.7,11.8,12.1,-0.3,-2.48,5120.18,6097.5733
20130424,300226.SZ,11.72,12.15,11.72,12.08,11.8,0.28,2.37,5748.71,6900.3747
20130425,300226.SZ,11.97,12.34,11.88,11.96,12.08,-0.12,-0.99,7900.47,9589.6407
20130426,300226.SZ,11.88,11.98,11.43,11.7,11.96,-0.26,-2.17,4209.79,4925.5928
20130502,300226.SZ,11.54,11.74,11.5,11.68,11.7,-0.02,-0.17,1371.35,1597.295
20130503,300226.SZ,11.79,12.09,11.76,11.95,11.68,0.27,2.31,3600.08,4310.2608
20130506,300226.SZ,12.14,12.31,11.96,12.26,11.95,0.31,2.59,8045.13,9835.8512
20130507,300226.SZ,12.27,12.33,12.08,12.17,12.26,-0.09,-0.73,5773.79,7041.2949
20130508,300226.SZ,12.29,12.65,12.12,12.6,12.17,0.43,3.53,9857.76,12296.9028
20130509,300226.SZ,12.6,13.3,12.45,13.22,12.6,0.62,4.92,15077.55,19579.2455
20130510,300226.SZ,13.34,13.34,12.92,13.17,13.22,-0.05,-0.38,9865.75,12929.0254
20130513,300226.SZ,13.11,13.39,13.01,13.1,13.17,-0.07,-0.53,9791.89,12864.1183
20130514,300226.SZ,13.16,13.18,12.46,12.57,13.1,-0.53,-4.05,10791.02,13749.2259
20130515,300226.SZ,12.6,12.92,12.58,12.9,12.57,0.33,2.63,4471.54,5722.3539
20130516,300226.SZ,12.89,13.38,12.8,12.92,12.9,0.02,0.16,14839.69,19437.8365
20130517,300226.SZ,8.77,8.77,8.36,8.56,8.58,-0.02,-0.23,22183.32,18963.3743
20130520,300226.SZ,8.62,9.1,8.53,8.98,8.56,0.42,4.91,22112.01,19653.9974
20130521,300226.SZ,9.01,9.58,8.9,9.56,8.98,0.58,6.46,34511.12,32052.9854
20130522,300226.SZ,9.4,9.47,8.96,9.09,9.56,-0.47,-4.92,31508.44,28929.1298
20130523,300226.SZ,9.08,9.94,9.0,9.36,9.09,0.27,2.97,45773.34,43318.7076
20130524,300226.SZ,9.28,10.3,9.28,10.26,9.36,0.9,9.62,61002.11,60704.2425
20130527,300226.SZ,10.23,10.38,10.01,10.38,10.26,0.12,1.17,43029.61,43900.9966
20130528,300226.SZ,10.35,10.38,9.85,9.96,10.38,-0.42,-4.05,30727.09,30791.9102
20130529,300226.SZ,9.9,10.3,9.9,10.07,9.96,0.11,1.1,25017.99,25340.4871
20130530,300226.SZ,10.07,10.23,9.91,10.1,10.07,0.03,0.3,25509.36,25710.4647
20130531,300226.SZ,10.21,11.11,10.08,10.58,10.1,0.48,4.75,52169.22,55686.5981
20130603,300226.SZ,10.79,10.96,10.31,10.44,10.58,-0.14,-1.32,35731.64,37891.2205
20130604,300226.SZ,10.38,10.5,9.41,9.78,10.44,-0.66,-6.32,32739.65,32547.5375
20130605,300226.SZ,9.73,10.26,9.6,10.08,9.78,0.3,3.07,23662.35,23728.1693
20130606,300226.SZ,10.15,10.15,9.86,9.87,10.08,-0.21,-2.08,11160.86,11097.8453
20130607,300226.SZ,9.87,10.1,9.64,9.85,9.87,-0.02,-0.2,12319.65,12117.3824
20130613,300226.SZ,9.7,9.85,9.21,9.7,9.85,-0.15,-1.52,14148.43,13496.5125
20130614,300226.SZ,9.86,10.67,9.73,10.67,9.7,0.97,10.0,41701.46,43688.3427
20130617,300226.SZ,10.88,11.46,10.67,10.97,10.67,0.3,2.81,55755.38,61811.9938
20130618,300226.SZ,10.75,11.98,10.63,11.8,10.97,0.83,7.57,60126.55,68846.4534
20130619,300226.SZ,11.35,11.82,11.0,11.4,11.8,-0.4,-3.39,49177.62,55893.8602
20130620,300226.SZ,11.3,11.5,10.35,10.43,11.4,-0.97,-8.51,37841.12,41745.2202
20130621,300226.SZ,10.16,10.7,9.7,10.48,10.43,0.05,0.48,68102.35,68447.0822
20130624,300226.SZ,10.21,10.33,9.43,9.5,10.48,-0.98,-9.35,49378.12,48558.5956
20130625,300226.SZ,9.22,9.74,8.63,9.59,9.5,0.09,0.95,48501.43,45218.6394
20130626,300226.SZ,9.4,10.55,9.4,10.55,9.59,0.96,10.01,76048.13,77889.7008
20130627,300226.SZ,10.58,10.98,10.18,10.87,10.55,0.32,3.03,80356.38,85131.6795
20130628,300226.SZ,10.58,11.16,10.31,10.42,10.87,-0.45,-4.14,50816.89,54436.4857
20130701,300226.SZ,10.36,11.31,10.32,11.24,10.42,0.82,7.87,64674.38,70530.9677
20130702,300226.SZ,11.24,12.36,11.05,12.36,11.24,1.12,9.96,76412.6,91334.3674
20130703,300226.SZ,12.5,13.57,11.88,13.01,12.36,0.65,5.26,108881.41,137673.8234
20130704,300226.SZ,12.8,12.97,12.31,12.39,13.01,-0.62,-4.77,75362.28,95025.6017
20130705,300226.SZ,12.35,12.7,11.72,11.8,12.39,-0.59,-4.76,60482.42,74488.517
20130708,300226.SZ,11.19,12.49,11.13,11.99,11.8,0.19,1.61,73489.25,87452.6287
20130709,300226.SZ,11.72,13.19,11.7,13.19,11.99,1.2,10.01,72456.28,92550.4025
20130710,300226.SZ,13.7,14.51,13.39,14.0,13.19,0.81,6.14,98485.69,137144.0283
20130711,300226.SZ,13.88,15.4,13.78,15.4,14.0,1.4,10.0,80444.65,120382.9329
20130712,300226.SZ,16.94,16.94,16.94,16.94,15.4,1.54,10.0,21751.44,36846.9394
20130715,300226.SZ,18.63,18.63,18.1,18.63,16.94,1.69,9.98,31141.81,57999.609
20130716,300226.SZ,19.77,20.49,19.2,20.49,18.63,1.86,9.98,142259.63,285972.0892
20130717,300226.SZ,20.05,21.7,19.67,20.59,20.49,0.1,0.49,127755.44,261687.9671
20130718,300226.SZ,20.52,21.1,19.83,20.28,20.59,-0.31,-1.51,96852.58,196629.7921
20130719,300226.SZ,19.78,22.31,19.73,22.31,20.28,2.03,10.01,70164.05,148640.0176
20130722,300226.SZ,23.5,24.54,23.2,24.54,22.31,2.23,10.0,167006.44,402420.9652
20130723,300226.SZ,23.9,25.85,22.93,25.22,24.54,0.68,2.77,116414.92,284126.5739
20130724,300226.SZ,25.11,27.7,24.4,25.88,25.22,0.66,2.62,104716.34,274701.7369
20130725,300226.SZ,25.19,26.8,24.81,26.16,25.88,0.28,1.08,99613.26,256308.9048
20130726,300226.SZ,25.68,26.47,23.78,25.25,26.16,-0.91,-3.48,107348.6,268013.9022
20130729,300226.SZ,24.5,24.76,22.73,22.8,25.25,-2.45,-9.7,89832.27,210894.8351
20130730,300226.SZ,22.4,23.88,22.02,23.06,22.8,0.26,1.14,90733.52,208427.761
20130731,300226.SZ,22.68,23.22,22.0,22.32,23.06,-0.74,-3.21,70694.57,159337.7275
20130801,300226.SZ,22.25,23.92,22.1,23.51,22.32,1.19,5.33,108252.98,249984.1536
20130802,300226.SZ,23.2,24.48,22.58,22.7,23.51,-0.81,-3.45,98084.43,230559.9988
20130805,300226.SZ,22.5,23.17,21.9,22.69,22.7,-0.01,-0.04,65108.85,146072.3723
20130806,300226.SZ,22.51,24.3,22.4,23.49,22.69,0.8,3.53,85811.97,200788.8125
20130807,300226.SZ,23.21,23.38,22.2,22.46,23.49,-1.03,-4.38,65163.71,147333.1072
20130808,300226.SZ,22.0,22.74,21.4,21.71,22.46,-0.75,-3.34,49707.28,109582.6927
20130809,300226.SZ,21.71,22.99,21.71,22.3,21.71,0.59,2.72,59417.48,133182.2533
20130812,300226.SZ,22.02,24.53,22.02,24.53,22.3,2.23,10.0,101483.86,241727.4471
20130813,300226.SZ,25.25,26.98,25.19,26.98,24.53,2.45,9.99,78882.39,205754.3929
20130814,300226.SZ,27.33,29.68,25.58,29.4,26.98,2.42,8.97,141938.24,399304.5043
20130815,300226.SZ,28.32,32.34,28.21,32.29,29.4,2.89,9.83,118889.2,365417.977
20130816,300226.SZ,31.32,34.46,30.5,30.92,32.29,-1.37,-4.24,94022.03,303287.8937
20130819,300226.SZ,30.92,34.01,30.9,34.01,30.92,3.09,9.99,54703.84,181867.2462
20130820,300226.SZ,35.94,37.0,34.16,35.46,34.01,1.45,4.26,94270.61,334307.5344
20130821,300226.SZ,34.6,36.93,34.02,34.48,35.46,-0.98,-2.76,71442.28,250955.9151
20130822,300226.SZ,34.4,36.86,33.3,36.1,34.48,1.62,4.7,95404.51,333083.6699
20130823,300226.SZ,35.38,37.9,35.01,36.11,36.1,0.01,0.03,86222.67,313825.2727
20130826,300226.SZ,35.26,36.65,34.68,35.4,36.11,-0.71,-1.97,63544.84,224982.5477
20130827,300226.SZ,34.76,38.94,34.63,38.94,35.4,3.54,10.0,100378.39,379855.2099
20130828,300226.SZ,38.6,42.5,37.5,39.1,38.94,0.16,0.41,103507.14,412546.7629
20130829,300226.SZ,38.9,40.4,37.5,39.0,39.1,-0.1,-0.26,84356.34,329214.8915
20130830,300226.SZ,37.61,38.7,35.1,35.1,39.0,-3.9,-10.0,66240.01,242893.8253
20130902,300226.SZ,34.1,35.97,32.11,34.7,35.1,-0.4,-1.14,63845.4,218847.6456
20130903,300226.SZ,33.99,38.17,33.71,38.17,34.7,3.47,10.0,82102.93,295843.9778
20130904,300226.SZ,37.37,40.93,36.88,38.7,38.17,0.53,1.39,94295.03,366385.6967
20130905,300226.SZ,37.47,40.79,37.42,38.92,38.7,0.22,0.57,75546.39,296563.5702
20130906,300226.SZ,38.53,40.18,37.3,38.24,38.92,-0.68,-1.75,73234.27,283760.3928
20130909,300226.SZ,37.52,39.57,36.55,38.62,38.24,0.38,0.99,69067.23,263649.2366
20130910,300226.SZ,38.7,39.48,36.64,37.3,38.62,-1.32,-3.42,55901.18,211536.9672
20130911,300226.SZ,36.7,37.0,33.57,33.57,37.3,-3.73,-10.0,54964.05,188154.2428
