trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160927,300410.SZ,42.46,42.99,42.23,42.92,42.48,0.44,1.04,11133.12,47396.2809
20160928,300410.SZ,42.92,42.99,42.45,42.59,42.92,-0.33,-0.77,6405.37,27352.0771
20160929,300410.SZ,42.59,43.0,42.59,42.64,42.59,0.05,0.12,10761.83,46041.769
20160930,300410.SZ,42.87,43.0,42.5,42.75,42.64,0.11,0.26,7229.08,30893.8754
20161010,300410.SZ,42.9,47.0,42.9,46.25,42.75,3.5,8.19,43341.15,196901.8189
20161011,300410.SZ,46.22,47.5,45.8,46.09,46.25,-0.16,-0.35,29937.14,139362.6551
20161012,300410.SZ,46.03,46.68,45.4,45.66,46.09,-0.43,-0.93,15534.35,71420.6793
20161013,300410.SZ,45.89,46.97,45.87,46.21,45.66,0.55,1.2,21683.06,100895.2793
20161014,300410.SZ,46.21,46.98,46.03,46.67,46.21,0.46,1.0,18797.95,87691.9457
20161017,300410.SZ,46.66,48.49,46.2,46.79,46.67,0.12,0.26,36192.76,172577.7427
20161018,300410.SZ,46.58,48.29,46.57,47.75,46.79,0.96,2.05,33418.69,158277.4875
20161019,300410.SZ,48.23,49.9,47.63,47.9,47.75,0.15,0.31,40521.78,197862.6963
20161020,300410.SZ,47.34,48.4,47.1,47.3,47.9,-0.6,-1.25,17847.46,84720.9184
20161021,300410.SZ,47.19,47.82,45.4,46.2,47.3,-1.1,-2.33,27031.48,125613.1507
20161024,300410.SZ,46.3,50.82,46.3,50.82,46.2,4.62,10.0,45206.33,224052.8092
20161025,300410.SZ,51.0,52.9,49.64,52.12,50.82,1.3,2.56,98451.16,505585.0335
20161026,300410.SZ,50.73,51.73,49.6,49.6,52.12,-2.52,-4.84,56458.48,283665.8607
20161027,300410.SZ,49.1,50.57,48.51,50.06,49.6,0.46,0.93,37340.23,185971.1797
20161028,300410.SZ,49.85,50.46,48.8,48.85,50.06,-1.21,-2.42,23060.0,114327.3404
20161031,300410.SZ,48.75,50.02,47.68,49.27,48.85,0.42,0.86,25666.15,126096.301
20161101,300410.SZ,49.03,51.4,48.76,51.19,49.27,1.92,3.9,35965.26,180552.7
20161128,300410.SZ,55.0,55.0,48.0,48.05,51.19,-3.14,-6.13,59213.75,294675.54
20161129,300410.SZ,47.07,50.59,46.3,48.25,48.05,0.2,0.42,41916.38,202968.071
20161130,300410.SZ,47.33,49.8,47.15,47.5,48.25,-0.75,-1.55,27470.45,132448.088
20161201,300410.SZ,47.51,48.16,47.16,47.48,47.5,-0.02,-0.04,17764.63,84764.968
20161202,300410.SZ,47.49,47.98,45.39,45.39,47.48,-2.09,-4.4,18243.96,84816.024
20161205,300410.SZ,44.0,47.6,41.8,46.4,45.39,1.01,2.23,27782.67,127752.225
20161206,300410.SZ,46.54,48.18,46.54,47.62,46.4,1.22,2.63,21270.08,101299.042
20161207,300410.SZ,47.63,49.63,47.25,49.23,47.62,1.61,3.38,57176.37,279088.86
20161208,300410.SZ,49.23,49.57,48.71,48.99,49.23,-0.24,-0.49,29751.11,146321.844
20161209,300410.SZ,48.71,52.63,48.71,50.0,48.99,1.01,2.06,49594.48,253344.794
20161212,300410.SZ,50.0,51.38,47.8,50.89,50.0,0.89,1.78,38981.31,194338.135
20161213,300410.SZ,50.45,51.17,48.76,50.55,50.89,-0.34,-0.67,29942.56,150260.595
20161214,300410.SZ,50.51,50.51,47.1,48.9,50.55,-1.65,-3.26,22136.72,108596.265
20161215,300410.SZ,48.8,50.35,48.46,49.2,48.9,0.3,0.61,20716.37,102186.887
20161216,300410.SZ,49.0,49.94,48.0,48.06,49.2,-1.14,-2.32,15401.93,75361.362
20161219,300410.SZ,47.51,48.5,46.91,47.19,48.06,-0.87,-1.81,16245.89,76928.538
20161220,300410.SZ,47.19,50.5,47.19,49.75,47.19,2.56,5.42,42760.72,211080.357
20161221,300410.SZ,49.74,51.86,49.6,51.19,49.75,1.44,2.89,50787.67,259612.427
20161222,300410.SZ,51.79,52.74,50.82,52.0,51.19,0.81,1.58,41721.7,217198.543
20161223,300410.SZ,51.81,52.5,50.96,51.23,52.0,-0.77,-1.48,26326.04,136194.307
20161226,300410.SZ,51.23,53.46,50.66,53.05,51.23,1.82,3.55,33164.18,172564.496
20161227,300410.SZ,53.08,54.42,52.53,52.96,53.05,-0.09,-0.17,28221.87,150745.848
20161228,300410.SZ,52.6,53.14,50.91,52.01,52.96,-0.95,-1.79,23343.27,120781.967
20161229,300410.SZ,52.5,52.9,51.52,52.21,52.01,0.2,0.38,19304.72,101196.211
20161230,300410.SZ,52.21,54.0,52.21,53.98,52.21,1.77,3.39,30385.46,162264.585
20170103,300410.SZ,55.0,55.0,52.91,52.91,53.98,-1.07,-1.98,23007.23,123105.305
20170104,300410.SZ,52.87,53.1,51.21,52.95,52.91,0.04,0.08,27201.66,141618.187
20170105,300410.SZ,52.99,53.2,51.3,51.6,52.95,-1.35,-2.55,19710.14,102594.585
20170106,300410.SZ,51.6,51.95,50.5,50.57,51.6,-1.03,-2.0,14117.33,72024.089
20170109,300410.SZ,50.8,52.36,49.5,52.15,50.57,1.58,3.12,13747.55,70665.317
20170110,300410.SZ,52.3,53.96,51.53,53.76,52.15,1.61,3.09,21390.99,114075.591
20170111,300410.SZ,53.8,54.8,52.48,52.83,53.76,-0.93,-1.73,16116.57,85820.566
20170112,300410.SZ,52.84,53.8,51.14,51.14,52.83,-1.69,-3.2,17687.0,91766.32
20170113,300410.SZ,51.0,51.14,48.56,48.74,51.14,-2.4,-4.69,20695.19,102398.402
20170116,300410.SZ,48.5,49.94,44.0,48.38,48.74,-0.36,-0.74,18031.84,86648.132
20170117,300410.SZ,47.63,49.56,47.63,49.41,48.38,1.03,2.13,12051.04,58847.072
20170118,300410.SZ,49.41,49.87,48.0,48.28,49.41,-1.13,-2.29,11718.61,56985.168
20170119,300410.SZ,48.5,49.1,45.12,45.75,48.28,-2.53,-5.24,20106.01,92884.408
20170120,300410.SZ,45.5,46.9,45.5,46.61,45.75,0.86,1.88,10095.19,46872.712
20170123,300410.SZ,44.98,46.48,42.88,43.35,46.61,-3.26,-6.99,52184.51,228907.521
20170124,300410.SZ,43.01,43.88,42.8,42.91,43.35,-0.44,-1.02,15554.93,67165.133
20170125,300410.SZ,42.89,43.5,42.8,43.19,42.91,0.28,0.65,12292.93,53074.877
20170126,300410.SZ,43.38,44.7,43.24,43.68,43.19,0.49,1.13,12757.87,56049.718
20170203,300410.SZ,43.68,44.23,43.2,43.53,43.68,-0.15,-0.34,7900.0,34420.667
20170206,300410.SZ,43.6,43.86,43.31,43.74,43.53,0.21,0.48,14624.5,63778.704
20170207,300410.SZ,43.5,44.0,43.0,43.5,43.74,-0.24,-0.55,15514.0,67637.867
20170208,300410.SZ,43.7,43.7,43.1,43.41,43.5,-0.09,-0.21,13727.36,59505.112
20170209,300410.SZ,43.56,44.43,43.35,43.99,43.41,0.58,1.34,24220.12,106138.854
20170210,300410.SZ,43.84,43.98,43.3,43.38,43.99,-0.61,-1.39,15252.48,66411.694
20170213,300410.SZ,43.38,43.94,43.38,43.84,43.38,0.46,1.06,12910.47,56396.668
20170214,300410.SZ,43.68,44.0,43.57,43.99,43.84,0.15,0.34,9446.57,41386.457
20170215,300410.SZ,43.99,44.49,43.3,43.36,43.99,-0.63,-1.43,14299.6,62837.714
20170216,300410.SZ,43.36,43.55,42.05,42.1,43.36,-1.26,-2.91,18629.83,78972.367
20170217,300410.SZ,42.09,43.0,42.0,42.49,42.1,0.39,0.93,10587.34,44931.822
20170220,300410.SZ,42.3,43.76,40.38,43.23,42.49,0.74,1.74,31223.38,130536.39
20170221,300410.SZ,43.2,43.5,42.41,42.86,43.23,-0.37,-0.86,16396.87,70162.613
20170222,300410.SZ,42.75,43.12,42.6,43.1,42.86,0.24,0.56,11732.75,50318.396
20170302,300410.SZ,44.0,45.4,43.6,44.01,43.1,0.91,2.11,32010.09,142226.698
20170303,300410.SZ,43.49,45.3,43.11,45.11,44.01,1.1,2.5,26395.08,117354.454
20170306,300410.SZ,45.01,45.83,44.61,45.31,45.11,0.2,0.44,21329.54,96844.22
20170307,300410.SZ,45.0,47.24,45.0,45.8,45.31,0.49,1.08,24660.62,114434.446
20170308,300410.SZ,45.6,46.69,45.1,45.25,45.8,-0.55,-1.2,13042.01,59478.874
20170309,300410.SZ,45.5,45.7,43.7,44.0,45.25,-1.25,-2.76,14218.85,63069.3
20170310,300410.SZ,44.44,44.54,43.71,44.44,44.0,0.44,1.0,12895.47,57065.871
20170313,300410.SZ,44.0,45.0,44.0,44.77,44.44,0.33,0.74,11021.1,49288.581
20170314,300410.SZ,44.56,45.3,43.98,43.99,44.77,-0.78,-1.74,14572.7,64798.139
20170315,300410.SZ,43.92,44.28,43.12,43.29,43.99,-0.7,-1.59,10452.54,45493.586
20170316,300410.SZ,43.12,43.74,43.1,43.2,43.29,-0.09,-0.21,20522.32,88832.423
20170317,300410.SZ,43.25,44.37,43.25,43.51,43.2,0.31,0.72,17986.33,78685.065
20170320,300410.SZ,43.9,43.9,42.66,42.99,43.51,-0.52,-1.2,15663.3,67485.495
20170321,300410.SZ,42.86,44.1,42.8,43.44,42.99,0.45,1.05,16567.75,72032.251
20170322,300410.SZ,44.0,44.2,42.65,42.7,43.44,-0.74,-1.7,15147.03,65184.353
20170323,300410.SZ,42.85,43.1,41.98,42.22,42.7,-0.48,-1.12,15890.97,67414.556
20170324,300410.SZ,42.23,42.47,41.71,41.9,42.22,-0.32,-0.76,11196.71,46972.257
20170327,300410.SZ,41.9,42.29,41.85,42.03,41.9,0.13,0.31,8884.97,37384.945
20170328,300410.SZ,42.08,42.18,41.78,41.81,42.03,-0.22,-0.52,7193.24,30165.345
20170329,300410.SZ,41.99,41.99,40.0,40.15,41.81,-1.66,-3.97,18178.42,74085.071
20170330,300410.SZ,40.15,40.99,39.6,40.57,40.15,0.42,1.05,12880.47,52062.802
20170331,300410.SZ,40.38,40.6,39.9,40.03,40.57,-0.54,-1.33,13078.27,52478.512
20170405,300410.SZ,39.39,40.56,39.39,40.29,40.03,0.26,0.65,10164.28,40979.551
20170406,300410.SZ,40.29,41.1,40.08,40.8,40.29,0.51,1.27,11167.68,45475.807
20170407,300410.SZ,41.07,41.07,40.5,40.75,40.8,-0.05,-0.12,7599.0,30878.364
20170410,300410.SZ,40.43,42.85,40.43,41.09,40.75,0.34,0.83,13365.88,55513.668
20170411,300410.SZ,40.8,41.52,39.41,40.11,41.09,-0.98,-2.39,16126.44,64695.4
20170412,300410.SZ,40.69,40.69,39.5,39.68,40.11,-0.43,-1.07,6514.46,25893.822
20170413,300410.SZ,39.51,39.96,39.48,39.51,39.68,-0.17,-0.43,7366.74,29186.63
20170414,300410.SZ,39.77,39.77,36.33,36.66,39.51,-2.85,-7.21,24568.21,92539.874
20170417,300410.SZ,36.66,37.12,33.17,37.07,36.66,0.41,1.12,27264.04,96091.344
20170418,300410.SZ,36.77,37.5,35.81,36.41,37.07,-0.66,-1.78,16636.75,60686.69
20170419,300410.SZ,36.2,36.55,34.43,36.34,36.41,-0.07,-0.19,13816.97,49293.587
20170420,300410.SZ,35.5,36.28,34.6,35.08,36.34,-1.26,-3.47,11105.29,39392.388
20170421,300410.SZ,35.5,35.68,35.0,35.4,35.08,0.32,0.91,8199.48,28966.956
20170424,300410.SZ,35.6,36.3,35.2,35.82,35.4,0.42,1.19,12039.74,43322.36
20170425,300410.SZ,36.0,36.2,35.32,35.81,35.82,-0.01,-0.03,7795.8,27961.273
20170426,300410.SZ,35.81,35.81,34.51,35.33,35.81,-0.48,-1.34,10635.78,37433.338
20170427,300410.SZ,35.6,35.6,34.2,35.27,35.33,-0.06,-0.17,10130.52,35450.857
20170428,300410.SZ,35.53,35.59,34.76,35.23,35.27,-0.04,-0.11,9827.77,34584.614
20170502,300410.SZ,35.06,35.42,34.91,35.33,35.23,0.1,0.28,8462.19,29755.037
20170503,300410.SZ,35.44,36.57,35.28,36.43,35.33,1.1,3.11,16001.95,57645.612
20170504,300410.SZ,36.6,37.05,35.85,36.19,36.43,-0.24,-0.66,13699.56,49971.923
20170505,300410.SZ,36.16,36.45,35.66,35.75,36.19,-0.44,-1.22,6782.72,24400.564
20170508,300410.SZ,35.66,36.13,35.1,35.28,35.75,-0.47,-1.31,8172.15,29093.788
20170509,300410.SZ,35.18,35.22,34.37,34.95,35.28,-0.33,-0.94,9118.32,31675.58
20170510,300410.SZ,34.95,34.95,34.01,34.01,34.95,-0.94,-2.69,9987.28,34532.086
20170511,300410.SZ,33.8,34.0,32.56,33.43,34.01,-0.58,-1.71,12288.96,41047.495
20170512,300410.SZ,33.44,34.18,33.31,33.43,33.43,0.0,0.0,7231.36,24387.137
20170515,300410.SZ,33.87,34.2,33.43,33.91,33.43,0.48,1.44,9096.53,30793.382
20170516,300410.SZ,33.95,34.15,32.8,33.8,33.91,-0.11,-0.32,15493.43,52071.243
20170517,300410.SZ,33.82,37.0,33.7,35.91,33.8,2.11,6.24,26395.72,93794.862
20170518,300410.SZ,35.8,36.63,35.3,36.01,35.91,0.1,0.28,19191.34,69184.834
20170519,300410.SZ,35.98,36.49,35.3,36.15,36.01,0.14,0.39,18397.76,66284.964
20170522,300410.SZ,36.12,36.93,35.7,36.08,36.15,-0.07,-0.19,16256.76,59175.569
20170523,300410.SZ,36.01,36.39,33.91,34.81,36.08,-1.27,-3.52,16565.12,57409.102
20170524,300410.SZ,34.59,37.8,33.58,36.54,34.81,1.73,4.97,27589.59,98906.986
20170525,300410.SZ,36.06,37.16,36.06,36.94,36.54,0.4,1.09,18881.18,69427.073
20170526,300410.SZ,36.96,37.37,36.18,36.48,36.94,-0.46,-1.25,13448.27,49304.398
20170531,300410.SZ,37.45,37.5,35.56,35.58,36.48,-0.9,-2.47,12696.4,46409.069
20170601,300410.SZ,35.5,35.8,34.0,34.0,35.58,-1.58,-4.44,14767.29,51931.182
20170602,300410.SZ,33.73,35.26,33.73,35.0,34.0,1.0,2.94,9462.58,32646.296
20170605,300410.SZ,35.12,35.92,35.08,35.5,35.0,0.5,1.43,10884.0,38708.74
20170606,300410.SZ,35.38,35.98,35.31,35.78,35.5,0.28,0.79,7607.97,27187.783
20170607,300410.SZ,35.56,36.96,35.52,36.57,35.78,0.79,2.21,14917.23,54347.945
20170608,300410.SZ,36.6,37.2,36.02,36.29,36.57,-0.28,-0.77,12341.93,45208.694
20170609,300410.SZ,36.59,36.61,35.84,36.15,36.29,-0.14,-0.39,8718.33,31487.2
20170612,300410.SZ,35.9,36.12,35.37,35.37,36.15,-0.78,-2.16,7629.05,27271.702
20170613,300410.SZ,35.37,36.45,35.07,36.18,35.37,0.81,2.29,9630.12,34646.218
20170614,300410.SZ,36.18,36.65,35.95,36.03,36.18,-0.15,-0.41,9277.82,33701.708
20170615,300410.SZ,36.08,36.85,36.0,36.62,36.03,0.59,1.64,12472.2,45563.068
20170616,300410.SZ,36.6,38.66,36.43,38.26,36.62,1.64,4.48,25826.65,97274.701
20170619,300410.SZ,37.9,38.37,37.72,38.17,38.26,-0.09,-0.24,11805.17,44845.615
20170620,300410.SZ,38.17,38.86,37.85,38.64,38.17,0.47,1.23,16913.39,64850.903
20170621,300410.SZ,38.87,38.88,37.61,37.85,38.64,-0.79,-2.04,14787.81,56329.282
20170622,300410.SZ,37.78,37.96,36.6,36.72,37.85,-1.13,-2.99,15337.72,57227.725
20170623,300410.SZ,36.99,37.19,35.5,36.62,36.72,-0.1,-0.27,13626.33,49645.787
20170626,300410.SZ,36.7,37.01,36.0,36.99,36.62,0.37,1.01,12987.74,47583.419
20170627,300410.SZ,37.05,37.72,36.5,36.61,36.92,-0.31,-0.84,13661.47,50645.381
20170628,300410.SZ,36.57,37.05,35.71,35.9,36.61,-0.71,-1.94,13328.73,48511.134
20170629,300410.SZ,35.54,36.26,35.52,36.05,35.9,0.15,0.42,10786.51,38736.494
20170630,300410.SZ,35.71,36.2,35.36,36.1,36.05,0.05,0.14,9632.39,34470.925
20170703,300410.SZ,35.99,37.54,35.8,37.45,36.1,1.35,3.74,19656.87,72317.63
20170704,300410.SZ,37.81,37.9,37.0,37.11,37.45,-0.34,-0.91,15480.1,57936.768
20170705,300410.SZ,37.0,37.6,37.0,37.42,37.11,0.31,0.84,10553.29,39428.679
20170706,300410.SZ,37.48,38.38,37.31,38.3,37.42,0.88,2.35,22084.68,84000.564
20170707,300410.SZ,38.21,38.8,37.8,38.58,38.3,0.28,0.73,20445.12,78350.794
20170710,300410.SZ,38.65,38.65,37.05,37.08,38.58,-1.5,-3.89,23240.87,87717.155
20170711,300410.SZ,36.9,37.35,36.5,36.76,37.08,-0.32,-0.86,14967.19,55487.995
20170712,300410.SZ,37.74,37.88,36.46,37.6,36.76,0.84,2.29,27173.8,101221.2
20170713,300410.SZ,37.54,37.54,36.5,36.7,37.6,-0.9,-2.39,17980.27,66230.107
20170714,300410.SZ,36.35,37.07,36.35,36.65,36.7,-0.05,-0.14,9238.42,33950.145
20170717,300410.SZ,36.6,36.92,33.51,33.66,36.65,-2.99,-8.16,26577.74,92584.688
20170718,300410.SZ,33.33,33.95,33.04,33.75,33.66,0.09,0.27,16626.51,55805.724
20170719,300410.SZ,33.75,33.79,32.81,33.37,33.75,-0.38,-1.13,21392.89,71043.593
20170720,300410.SZ,33.11,34.67,33.11,33.72,33.37,0.35,1.05,23090.32,78706.819
20170721,300410.SZ,34.31,35.2,34.06,34.52,33.72,0.8,2.37,20664.74,71686.624
20170724,300410.SZ,34.12,34.93,34.12,34.74,34.52,0.22,0.64,10154.03,35124.304
20170725,300410.SZ,34.65,34.98,33.93,34.01,34.74,-0.73,-2.1,12908.67,44285.692
20170726,300410.SZ,34.07,34.79,33.97,34.26,34.01,0.25,0.74,10974.83,37706.426
20170727,300410.SZ,34.42,35.84,34.01,35.71,34.26,1.45,4.23,27751.64,97607.705
20170728,300410.SZ,35.7,36.18,35.17,35.35,35.71,-0.36,-1.01,16545.62,58851.903
20170731,300410.SZ,35.12,35.86,35.12,35.47,35.35,0.12,0.34,12756.34,45205.681
20170801,300410.SZ,35.47,35.66,34.53,34.86,35.47,-0.61,-1.72,16838.5,58832.642
20170802,300410.SZ,34.97,35.28,34.11,34.16,34.86,-0.7,-2.01,13863.77,48142.525
20170803,300410.SZ,34.13,37.55,33.96,36.0,34.16,1.84,5.39,43510.84,157162.602
20170804,300410.SZ,36.2,36.76,35.89,35.95,36.0,-0.05,-0.14,24628.37,89539.146
20170807,300410.SZ,35.97,37.18,35.52,35.9,35.95,-0.05,-0.14,18809.8,68150.583
20170808,300410.SZ,35.69,36.48,35.37,36.48,35.9,0.58,1.62,15307.15,55187.781
20170809,300410.SZ,36.31,36.9,36.06,36.3,36.48,-0.18,-0.49,12004.37,43650.85
20170810,300410.SZ,36.29,36.49,34.29,35.68,36.3,-0.62,-1.71,30946.06,108955.534
20170811,300410.SZ,35.17,35.93,34.88,35.27,35.68,-0.41,-1.15,13197.37,46764.179
20170814,300410.SZ,35.69,36.2,35.28,36.2,35.27,0.93,2.64,14356.77,51608.692
20170815,300410.SZ,36.14,36.6,36.0,36.29,36.2,0.09,0.25,14859.74,53862.99
20170816,300410.SZ,36.34,36.98,36.01,36.83,36.29,0.54,1.49,19568.41,71792.566
20170817,300410.SZ,36.88,37.15,36.54,36.69,36.83,-0.14,-0.38,21087.85,77627.696
20170818,300410.SZ,36.4,36.7,35.6,35.71,36.69,-0.98,-2.67,21187.79,76474.582
20170821,300410.SZ,35.82,36.48,35.82,36.48,35.71,0.77,2.16,14152.59,51117.398
20170822,300410.SZ,36.49,37.1,36.26,36.96,36.48,0.48,1.32,26792.88,98581.18
20170823,300410.SZ,36.96,36.96,35.85,36.15,36.96,-0.81,-2.19,26546.74,95988.25
20170824,300410.SZ,36.24,36.46,35.81,35.98,36.15,-0.17,-0.47,18451.37,66548.827
20170825,300410.SZ,36.0,36.59,35.98,36.33,35.98,0.35,0.97,13694.58,49780.08
20170828,300410.SZ,36.28,37.18,36.25,36.85,36.33,0.52,1.43,26039.72,95731.775
20170829,300410.SZ,36.87,37.14,36.47,36.91,36.85,0.06,0.16,15275.31,56215.91
20170830,300410.SZ,36.65,37.1,36.5,36.8,36.91,-0.11,-0.3,14281.81,52597.486
20170831,300410.SZ,36.94,37.38,36.54,37.38,36.8,0.58,1.58,19894.29,73416.781
20170901,300410.SZ,37.4,39.97,37.39,39.2,37.38,1.82,4.87,46726.33,180932.867
20170904,300410.SZ,39.21,40.69,39.03,39.48,39.2,0.28,0.71,55112.35,219814.587
20170905,300410.SZ,39.53,39.98,38.7,39.89,39.48,0.41,1.04,27774.82,109496.184
20170906,300410.SZ,39.56,40.85,39.5,40.7,39.89,0.81,2.03,39056.8,157777.961
20170907,300410.SZ,40.53,41.04,39.71,39.8,40.7,-0.9,-2.21,31262.96,125967.492
20170908,300410.SZ,39.72,40.09,38.99,39.53,39.8,-0.27,-0.68,24745.02,97589.037
20170911,300410.SZ,39.88,42.0,39.36,41.47,39.53,1.94,4.91,43568.54,178577.342
20170912,300410.SZ,42.09,42.28,40.45,40.46,41.47,-1.01,-2.44,49449.48,204475.489
20170913,300410.SZ,40.4,41.1,40.03,40.83,40.46,0.37,0.91,23810.0,96757.958
20170914,300410.SZ,40.68,41.45,40.24,40.5,40.83,-0.33,-0.81,23140.58,94276.653
20170915,300410.SZ,40.06,40.46,39.4,39.85,40.5,-0.65,-1.6,19885.27,79633.12
20170918,300410.SZ,39.9,40.23,39.51,39.88,39.85,0.03,0.08,15496.92,61797.979
20170919,300410.SZ,39.95,40.17,39.3,39.5,39.88,-0.38,-0.95,16987.04,67307.111
20170920,300410.SZ,39.25,40.25,39.25,40.11,39.5,0.61,1.54,12008.75,47982.019
20170921,300410.SZ,40.1,40.38,38.3,38.41,40.11,-1.7,-4.24,35477.8,138379.527
20170922,300410.SZ,38.38,38.81,38.01,38.57,38.41,0.16,0.42,19185.47,73714.787
20170925,300410.SZ,38.25,39.4,38.2,39.04,38.57,0.47,1.22,22153.82,86580.573
20170926,300410.SZ,39.01,39.32,38.61,39.17,39.04,0.13,0.33,13659.35,53302.296
20170927,300410.SZ,39.29,40.29,38.89,39.96,39.17,0.79,2.02,16067.21,63720.305
20170928,300410.SZ,39.83,40.29,39.67,40.03,39.96,0.07,0.18,15976.6,64041.098
20170929,300410.SZ,40.01,40.5,39.8,40.25,40.03,0.22,0.55,13486.12,54195.139
20171019,300410.SZ,38.38,38.96,37.11,38.3,40.25,-1.95,-4.84,35809.99,136712.614
20171020,300410.SZ,38.2,38.8,37.83,38.48,38.3,0.18,0.47,12427.81,47610.59
20171023,300410.SZ,38.8,39.18,38.12,38.89,38.48,0.41,1.07,13056.84,50506.645
20171024,300410.SZ,38.95,39.08,38.0,39.03,38.89,0.14,0.36,16621.26,64076.106
20171025,300410.SZ,38.69,39.94,38.6,39.88,39.03,0.85,2.18,17933.77,70804.85
20171026,300410.SZ,39.95,40.25,35.89,39.05,39.88,-0.83,-2.08,31481.49,122614.115
20171027,300410.SZ,38.58,39.43,38.36,38.95,39.05,-0.1,-0.26,13072.26,51101.227
20171030,300410.SZ,38.8,38.92,38.25,38.49,38.95,-0.46,-1.18,14183.82,54662.976
20171031,300410.SZ,38.49,39.49,38.23,39.41,38.49,0.92,2.39,18502.94,72006.607
20171101,300410.SZ,39.22,40.44,39.22,40.12,39.41,0.71,1.8,20249.47,80576.387
20171102,300410.SZ,39.9,41.5,39.6,40.77,40.12,0.65,1.62,26034.93,106391.291
20171103,300410.SZ,41.0,41.7,40.43,40.69,40.77,-0.08,-0.2,25461.76,104844.375
20171106,300410.SZ,40.51,42.21,40.51,41.9,40.69,1.21,2.97,22058.35,91797.82
20171107,300410.SZ,41.91,42.03,41.34,41.89,41.9,-0.01,-0.02,14670.08,61064.499
20171108,300410.SZ,41.84,42.1,40.2,40.48,41.89,-1.41,-3.37,29012.9,118975.797
20171109,300410.SZ,40.68,43.77,40.59,43.55,40.48,3.07,7.58,42207.61,180443.346
20171110,300410.SZ,43.43,43.96,42.88,43.34,43.55,-0.21,-0.48,25671.41,111226.05
20171113,300410.SZ,43.17,44.4,42.55,43.4,43.34,0.06,0.14,26800.73,116905.732
20171114,300410.SZ,43.3,45.1,43.02,44.21,43.4,0.81,1.87,33969.77,149976.219
20171115,300410.SZ,44.1,44.1,42.18,42.23,44.21,-1.98,-4.48,25738.7,110806.35
20171116,300410.SZ,42.23,42.84,41.54,41.54,42.23,-0.69,-1.63,18515.46,77801.352
20171117,300410.SZ,41.57,42.33,38.5,40.19,41.54,-1.35,-3.25,22170.23,91125.798
20171120,300410.SZ,40.0,40.92,39.07,40.65,40.19,0.46,1.14,15348.05,61805.575
20171121,300410.SZ,40.6,40.87,39.35,40.4,40.65,-0.25,-0.62,21221.57,84885.696
20171122,300410.SZ,40.1,40.49,39.22,39.53,40.4,-0.87,-2.15,14965.03,59569.01
20171123,300410.SZ,39.5,39.5,37.65,37.91,39.53,-1.62,-4.1,18036.08,69474.104
20171124,300410.SZ,36.91,38.3,36.91,37.43,37.91,-0.48,-1.27,11303.09,42595.55
20171127,300410.SZ,37.27,37.57,36.36,37.52,37.43,0.09,0.24,13312.12,49462.492
20171128,300410.SZ,37.65,38.49,37.36,38.38,37.52,0.86,2.29,11733.2,44489.688
20171129,300410.SZ,38.5,38.53,37.86,38.46,38.38,0.08,0.21,9161.89,34949.059
20171130,300410.SZ,38.23,38.98,37.9,38.56,38.46,0.1,0.26,13500.8,51826.13
20171201,300410.SZ,38.11,38.74,38.08,38.67,38.56,0.11,0.29,9266.39,35695.918
20171204,300410.SZ,38.6,38.6,35.7,37.6,38.67,-1.07,-2.77,29462.56,108280.879
20171205,300410.SZ,37.05,37.23,35.21,35.93,37.6,-1.67,-4.44,18286.33,66231.785
20171206,300410.SZ,35.71,36.75,35.35,36.75,35.93,0.82,2.28,13374.4,48230.775
20171207,300410.SZ,36.6,36.6,35.8,35.95,36.75,-0.8,-2.18,7357.7,26516.573
20171208,300410.SZ,35.71,36.4,35.53,35.97,35.95,0.02,0.06,7664.17,27630.236
20171211,300410.SZ,36.0,36.48,35.8,36.32,35.97,0.35,0.97,8738.38,31585.144
20171212,300410.SZ,36.32,36.67,35.95,36.0,36.32,-0.32,-0.88,8717.56,31641.633
20171213,300410.SZ,35.98,36.2,35.01,35.46,36.0,-0.54,-1.5,11921.09,42290.551
20171214,300410.SZ,35.25,35.87,35.2,35.72,35.46,0.26,0.73,6479.0,23029.077
20171215,300410.SZ,35.55,35.84,35.24,35.34,35.72,-0.38,-1.06,4336.82,15381.287
20171218,300410.SZ,35.03,35.56,34.82,35.0,35.34,-0.34,-0.96,13450.75,47051.076
20171219,300410.SZ,34.27,35.94,34.26,35.72,35.0,0.72,2.06,14617.36,51640.569
20171220,300410.SZ,35.43,35.7,35.1,35.66,35.72,-0.06,-0.17,6998.89,24765.489
20171221,300410.SZ,35.4,37.43,35.25,36.47,35.66,0.81,2.27,21599.62,78728.058
20171222,300410.SZ,36.55,36.55,35.75,35.77,36.47,-0.7,-1.92,7545.15,27221.194
20171225,300410.SZ,36.0,36.08,34.87,35.24,35.77,-0.53,-1.48,9613.04,33784.232
20171226,300410.SZ,35.24,37.25,34.87,35.65,35.24,0.41,1.16,15856.75,56768.375
20171227,300410.SZ,35.55,35.78,35.0,35.28,35.65,-0.37,-1.04,9689.18,34273.733
20171228,300410.SZ,35.28,35.3,34.85,35.13,35.28,-0.15,-0.43,14495.4,51030.41
20171229,300410.SZ,34.88,35.09,34.47,35.0,35.13,-0.13,-0.37,9587.42,33333.372
20180102,300410.SZ,35.01,35.27,34.88,35.12,35.0,0.12,0.34,5395.24,18910.947
