trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160219,002738.SZ,26.79,27.27,26.69,26.9,26.99,-0.09,-0.33,12711.09,34238.6771
20160222,002738.SZ,27.6,27.8,27.11,27.54,26.9,0.64,2.38,14956.84,41112.4486
20160223,002738.SZ,27.82,28.5,27.32,28.0,27.54,0.46,1.67,21807.15,60908.2746
20160224,002738.SZ,27.7,28.16,27.04,27.61,28.0,-0.39,-1.39,16164.31,44488.2145
20160225,002738.SZ,27.69,27.69,24.85,24.85,27.61,-2.76,-10.0,19519.26,50650.0427
20160226,002738.SZ,25.9,25.9,24.01,24.93,24.85,0.08,0.32,13193.27,33010.2377
20160229,002738.SZ,24.92,25.37,22.68,23.44,24.93,-1.49,-5.98,11507.25,27321.808
20160301,002738.SZ,23.9,24.56,23.15,24.0,23.44,0.56,2.39,18419.09,44206.4831
20160302,002738.SZ,23.63,25.3,23.57,25.23,24.0,1.23,5.13,14771.6,36362.6041
20160303,002738.SZ,25.5,27.75,25.11,27.75,25.23,2.52,9.99,20484.33,56087.1191
20160304,002738.SZ,27.9,27.96,25.5,26.1,27.75,-1.65,-5.95,40618.48,109187.4549
20160307,002738.SZ,26.8,27.48,25.8,26.83,26.1,0.73,2.8,26003.76,69295.0805
20160308,002738.SZ,27.7,28.0,25.3,27.39,26.83,0.56,2.09,34690.96,93927.3324
20160309,002738.SZ,26.01,26.48,25.5,25.7,27.39,-1.69,-6.17,21202.03,54918.6947
20160310,002738.SZ,25.47,26.07,24.5,24.59,25.7,-1.11,-4.32,14731.05,37256.2557
20160311,002738.SZ,24.71,25.18,24.28,24.9,24.59,0.31,1.26,12164.9,29993.5977
20160314,002738.SZ,24.94,26.65,24.94,26.14,24.9,1.24,4.98,21219.56,55209.7946
20160315,002738.SZ,26.1,26.44,25.0,25.4,26.14,-0.74,-2.83,16636.3,42458.0718
20160316,002738.SZ,25.46,27.94,25.21,27.94,25.4,2.54,10.0,45033.46,120918.4829
20160317,002738.SZ,26.97,28.96,26.88,28.29,27.94,0.35,1.25,71365.55,199102.7381
20160318,002738.SZ,27.87,29.65,27.86,29.01,28.29,0.72,2.55,61101.85,175556.2092
20160321,002738.SZ,29.01,29.75,28.0,29.29,29.01,0.28,0.97,53370.8,154847.7485
20160322,002738.SZ,28.85,29.0,28.6,28.64,29.29,-0.65,-2.22,33507.41,96487.0542
20160323,002738.SZ,28.15,29.62,28.15,29.26,28.64,0.62,2.16,34129.46,98835.1035
20160324,002738.SZ,28.79,28.86,28.08,28.24,29.26,-1.02,-3.49,31354.42,89239.2927
20160325,002738.SZ,28.3,28.85,28.1,28.61,28.24,0.37,1.31,19731.36,56308.076
20160328,002738.SZ,28.62,29.9,28.62,29.51,28.61,0.9,3.15,48360.77,141680.4221
20160329,002738.SZ,29.53,29.53,27.6,28.14,29.51,-1.37,-4.64,36067.06,102204.1556
20160330,002738.SZ,28.01,28.8,27.88,28.71,28.14,0.57,2.03,29345.02,83273.2961
20160331,002738.SZ,28.7,29.65,28.52,29.47,28.71,0.76,2.65,39641.09,115606.8208
20160401,002738.SZ,29.2,30.29,29.12,30.13,29.47,0.66,2.24,55184.71,164929.6558
20160405,002738.SZ,30.3,30.98,29.9,30.71,30.13,0.58,1.93,46723.38,142461.2374
20160406,002738.SZ,30.67,30.67,29.83,30.26,30.71,-0.45,-1.47,36196.89,109197.9028
20160407,002738.SZ,30.3,30.31,29.52,29.52,30.26,-0.74,-2.45,23129.5,68915.395
20160408,002738.SZ,29.33,31.48,29.07,30.98,29.52,1.46,4.95,58082.24,177755.3001
20160411,002738.SZ,31.21,33.5,30.98,32.8,30.98,1.82,5.87,66368.33,214366.4107
20160412,002738.SZ,31.52,31.79,30.11,30.82,32.8,-1.98,-6.04,44252.14,136956.7819
20160413,002738.SZ,30.93,31.95,30.9,31.15,30.82,0.33,1.07,42976.0,135403.8954
20160414,002738.SZ,31.01,31.21,30.45,31.07,31.15,-0.08,-0.26,28427.3,87663.5037
20160415,002738.SZ,31.08,31.17,30.5,30.62,31.07,-0.45,-1.45,21919.22,67272.1029
20160418,002738.SZ,30.2,31.96,29.32,31.82,30.62,1.2,3.92,55691.52,171770.7389
20160419,002738.SZ,31.85,32.46,31.03,31.29,31.82,-0.53,-1.67,61362.23,195884.9874
20160420,002738.SZ,30.56,30.9,28.16,28.44,31.29,-2.85,-9.11,55250.41,162610.9949
20160421,002738.SZ,28.18,29.16,28.02,28.03,28.44,-0.41,-1.44,25777.19,73681.326
20160422,002738.SZ,27.2,28.26,27.2,27.81,28.03,-0.22,-0.78,16557.0,45683.1
20160425,002738.SZ,27.75,28.83,27.75,28.73,27.81,0.92,3.31,24358.2,69323.8012
20160426,002738.SZ,28.63,28.82,28.19,28.65,28.73,-0.08,-0.28,12775.58,36449.4149
20160427,002738.SZ,28.63,28.9,28.37,28.47,28.65,-0.18,-0.63,11795.68,33762.3902
20160428,002738.SZ,28.47,28.95,27.5,28.73,28.47,0.26,0.91,14700.32,41651.5095
20160429,002738.SZ,28.5,29.36,28.1,29.03,28.73,0.3,1.04,20359.48,59308.2013
20160503,002738.SZ,28.83,29.6,28.83,29.49,29.03,0.46,1.58,16692.54,49033.5898
20160504,002738.SZ,29.45,29.89,29.03,29.28,29.49,-0.21,-0.71,15098.95,44628.094
20160505,002738.SZ,29.12,29.57,29.12,29.47,29.28,0.19,0.65,10130.4,29775.1075
20160506,002738.SZ,29.48,29.96,27.8,27.81,29.47,-1.66,-5.63,17563.19,51177.3194
20160509,002738.SZ,27.73,27.73,26.0,26.35,27.81,-1.46,-5.25,17596.51,46751.6143
20160510,002738.SZ,26.52,28.1,26.52,27.1,26.35,0.75,2.85,15879.25,43408.5264
20160511,002738.SZ,26.94,27.19,26.12,26.31,27.1,-0.79,-2.92,11320.51,30159.0735
20160512,002738.SZ,25.98,26.5,25.51,26.37,26.31,0.06,0.23,9358.96,24336.4442
20160513,002738.SZ,26.34,26.74,26.12,26.5,26.37,0.13,0.49,8163.32,21680.0546
20160516,002738.SZ,26.5,27.18,26.39,27.06,26.5,0.56,2.11,10017.16,26909.7753
20160517,002738.SZ,26.88,27.7,26.76,26.76,27.06,-0.3,-1.11,8960.19,24254.516
20160518,002738.SZ,26.65,26.83,25.1,25.57,26.76,-1.19,-4.45,10834.2,28116.5049
20160519,002738.SZ,25.3,26.3,25.3,25.6,25.57,0.03,0.12,8271.35,21389.2223
20160520,002738.SZ,25.18,25.9,25.18,25.82,25.6,0.22,0.86,6612.78,16887.8774
20160523,002738.SZ,25.82,27.38,25.82,26.85,25.82,1.03,3.99,15013.09,39675.8119
20160524,002738.SZ,27.0,27.26,26.2,26.68,26.85,-0.17,-0.63,14311.83,37938.8277
20160525,002738.SZ,27.01,27.01,26.2,26.37,26.68,-0.31,-1.16,9245.01,24565.988
20160526,002738.SZ,26.1,26.45,25.54,26.35,26.37,-0.02,-0.08,9246.67,24038.5279
20160527,002738.SZ,26.18,26.69,26.13,26.32,26.35,-0.03,-0.11,7077.75,18716.2081
20160530,002738.SZ,26.05,26.26,25.6,26.02,26.32,-0.3,-1.14,6522.82,16934.0644
20160531,002738.SZ,26.03,27.11,26.03,26.95,26.02,0.93,3.57,16962.4,45424.3161
20160601,002738.SZ,26.95,27.68,26.91,27.31,26.95,0.36,1.34,19749.96,54099.351
20160602,002738.SZ,27.1,27.96,27.02,27.7,27.31,0.39,1.43,16300.31,44913.6445
20160603,002738.SZ,27.7,28.44,27.48,28.1,27.7,0.4,1.44,23656.18,66028.655
20160606,002738.SZ,28.08,30.91,28.0,30.91,28.1,2.81,10.0,71151.82,212264.721
20160607,002738.SZ,30.91,31.5,29.69,30.6,30.91,-0.31,-1.0,49803.32,151912.9108
20160608,002738.SZ,30.4,30.57,29.75,30.3,30.6,-0.3,-0.98,27878.01,84128.394
20160613,002738.SZ,30.0,30.88,29.6,29.82,30.3,-0.48,-1.58,50915.87,154073.6052
20160614,002738.SZ,29.8,29.96,28.8,29.55,29.82,-0.27,-0.91,19696.5,58058.1639
20160615,002738.SZ,28.98,32.51,28.9,32.51,29.55,2.96,10.02,89020.46,278149.4966
20160616,002738.SZ,32.6,35.05,32.0,33.65,32.51,1.14,3.51,108552.63,362497.3314
20160617,002738.SZ,32.88,32.88,31.45,32.28,33.65,-1.37,-4.07,105680.92,337109.968
20160620,002738.SZ,20.7,21.19,20.3,20.81,21.45,-0.64,-2.98,67595.45,139754.3408
20160621,002738.SZ,21.01,21.1,19.6,19.9,20.81,-0.91,-4.37,60326.05,122997.0229
20160622,002738.SZ,19.78,20.28,19.5,20.12,19.9,0.22,1.11,40008.34,80169.7052
20160623,002738.SZ,20.13,20.83,19.81,20.18,20.12,0.06,0.3,47135.08,95990.2551
20160624,002738.SZ,20.15,20.75,18.5,19.62,20.18,-0.56,-2.78,60790.91,121381.3648
20160627,002738.SZ,19.5,20.4,19.37,20.3,19.62,0.68,3.47,42484.43,85060.4073
20160628,002738.SZ,20.2,20.59,19.91,20.46,20.3,0.16,0.79,44373.14,89912.4532
20160629,002738.SZ,20.47,20.65,20.28,20.5,20.46,0.04,0.2,39769.28,81442.0947
20160630,002738.SZ,20.69,20.69,20.0,20.05,20.5,-0.45,-2.2,35275.66,71572.6672
20160701,002738.SZ,20.04,20.1,19.7,19.88,20.05,-0.17,-0.85,31445.5,62449.0275
20160704,002738.SZ,19.7,21.55,19.68,21.1,19.88,1.22,6.14,85030.58,177843.8146
20160705,002738.SZ,20.8,22.22,20.8,21.97,21.1,0.87,4.12,102545.93,221184.4607
20160706,002738.SZ,21.57,24.17,21.56,23.35,21.97,1.38,6.28,135479.06,312877.9442
20160707,002738.SZ,23.09,25.69,22.6,25.69,23.35,2.34,10.02,173263.21,423480.112
20160722,002738.SZ,23.89,26.97,23.73,25.05,25.69,-0.64,-2.49,160994.43,400141.0257
20160725,002738.SZ,25.4,25.4,22.55,22.75,25.05,-2.3,-9.18,143567.3,337777.4009
20160726,002738.SZ,22.7,23.24,22.5,22.92,22.75,0.17,0.75,59794.46,137053.6981
20160727,002738.SZ,22.92,23.15,21.42,21.7,22.92,-1.22,-5.32,78333.04,174814.796
20160728,002738.SZ,21.73,22.08,21.21,21.81,21.7,0.11,0.51,42075.69,91302.207
20160729,002738.SZ,22.0,22.19,21.42,22.0,21.81,0.19,0.87,36221.35,79353.2041
20160801,002738.SZ,21.9,21.9,20.37,20.5,22.0,-1.5,-6.82,49318.23,103107.7212
20160802,002738.SZ,20.57,20.85,20.32,20.73,20.5,0.23,1.12,28168.68,58028.8856
20160803,002738.SZ,20.65,21.15,20.62,20.85,20.73,0.12,0.58,28891.68,60201.9687
20160804,002738.SZ,20.76,21.97,20.72,21.8,20.85,0.95,4.56,59484.96,128532.7306
20160805,002738.SZ,21.52,22.8,21.52,22.65,21.8,0.85,3.9,79539.28,177359.008
20160808,002738.SZ,22.6,23.68,21.57,22.95,22.65,0.3,1.32,80809.59,186400.4246
20160809,002738.SZ,22.75,22.92,22.19,22.9,22.95,-0.05,-0.22,47912.32,107921.127
20160810,002738.SZ,22.71,22.77,22.18,22.3,22.9,-0.6,-2.62,44601.77,99974.7229
20160811,002738.SZ,22.02,22.9,22.02,22.45,22.3,0.15,0.67,54605.26,123513.2582
20160812,002738.SZ,22.05,22.66,21.7,22.3,22.45,-0.15,-0.67,35135.07,77994.9292
20160815,002738.SZ,22.27,22.88,21.88,22.86,22.3,0.56,2.51,56412.57,126415.54
20160816,002738.SZ,22.66,23.45,22.66,23.34,22.86,0.48,2.1,70617.47,162953.5211
20160817,002738.SZ,23.2,23.26,22.67,22.8,23.34,-0.54,-2.31,55659.87,127500.3868
20160818,002738.SZ,22.71,22.92,22.35,22.52,22.8,-0.28,-1.23,45829.59,103491.0652
20160819,002738.SZ,22.95,24.0,22.0,23.43,22.52,0.91,4.04,77657.64,180286.6638
20160822,002738.SZ,23.0,23.2,22.3,22.69,23.43,-0.74,-3.16,48562.04,110447.5194
20160823,002738.SZ,22.46,22.74,22.06,22.55,22.69,-0.14,-0.62,31161.29,69816.802
20160824,002738.SZ,22.5,22.64,22.2,22.49,22.55,-0.06,-0.27,30170.28,67718.0515
20160825,002738.SZ,22.3,22.3,21.8,22.02,22.49,-0.47,-2.09,25557.5,56280.8916
20160826,002738.SZ,22.08,22.45,22.08,22.3,22.02,0.28,1.27,18034.71,40229.9952
20160829,002738.SZ,22.22,22.4,22.01,22.05,22.3,-0.25,-1.12,17097.98,37924.076
20160830,002738.SZ,21.8,22.29,21.8,22.0,22.05,-0.05,-0.23,13272.22,29301.9
20160831,002738.SZ,22.0,22.36,21.91,22.24,22.0,0.24,1.09,20892.52,46458.8117
20160901,002738.SZ,22.24,22.32,21.89,21.94,22.24,-0.3,-1.35,19268.26,42557.0186
20160902,002738.SZ,21.89,22.16,21.8,21.96,21.94,0.02,0.09,14516.84,31985.7948
20160905,002738.SZ,22.08,22.59,22.01,22.54,21.96,0.58,2.64,41496.18,92987.0877
20160906,002738.SZ,22.54,22.64,22.16,22.45,22.54,-0.09,-0.4,30671.83,68589.5122
20160907,002738.SZ,22.5,23.18,22.5,22.95,22.45,0.5,2.23,52086.56,119472.0877
20160908,002738.SZ,23.01,25.1,22.96,25.0,22.95,2.05,8.93,123223.1,296846.9737
20160909,002738.SZ,24.81,26.3,24.26,24.6,25.0,-0.4,-1.6,115456.36,291462.3163
20160912,002738.SZ,23.7,25.45,23.7,24.9,24.6,0.3,1.22,92932.98,230194.1726
20160913,002738.SZ,25.92,25.98,23.76,23.79,24.9,-1.11,-4.46,91249.41,223565.2603
20160914,002738.SZ,23.13,23.45,22.5,22.85,23.79,-0.94,-3.95,56218.63,129289.489
20160919,002738.SZ,22.88,23.88,22.82,23.58,22.85,0.73,3.19,47323.79,109812.2343
20160920,002738.SZ,23.52,23.92,23.0,23.63,23.58,0.05,0.21,35162.44,82693.0053
20160921,002738.SZ,23.58,23.95,23.46,23.83,23.63,0.2,0.85,32079.8,76380.9244
20160922,002738.SZ,24.21,24.22,23.6,23.96,23.83,0.13,0.55,30419.89,72795.8386
20160923,002738.SZ,23.96,23.96,23.4,23.73,23.96,-0.23,-0.96,26782.05,63293.0477
20160926,002738.SZ,23.71,24.85,23.4,24.06,23.73,0.33,1.39,61683.14,149600.1822
20160927,002738.SZ,24.05,24.93,23.93,24.79,24.06,0.73,3.03,56278.81,138602.358
20160928,002738.SZ,24.44,25.28,24.3,24.57,24.79,-0.22,-0.89,56801.48,141451.0373
20160929,002738.SZ,24.63,24.96,24.19,24.36,24.57,-0.21,-0.85,25934.92,63409.343
20160930,002738.SZ,24.21,24.97,24.21,24.37,24.36,0.01,0.04,42236.59,103609.6265
20161010,002738.SZ,24.39,24.8,23.5,24.75,24.37,0.38,1.56,43241.65,104715.8667
20161011,002738.SZ,24.74,24.86,24.3,24.7,24.75,-0.05,-0.2,35706.89,87758.1094
20161012,002738.SZ,24.64,26.45,24.44,25.88,24.7,1.18,4.78,96750.86,248272.0384
20161013,002738.SZ,25.9,26.11,25.38,26.0,25.88,0.12,0.46,48597.39,125279.885
20161014,002738.SZ,26.2,26.82,25.53,25.63,26.0,-0.37,-1.42,60941.69,159783.5615
20161017,002738.SZ,25.78,26.0,25.08,25.31,25.63,-0.32,-1.25,38856.49,98760.3952
20161018,002738.SZ,25.25,25.88,25.18,25.62,25.31,0.31,1.22,36661.06,93512.3923
20161019,002738.SZ,25.72,26.19,25.38,26.04,25.62,0.42,1.64,42713.58,110352.4478
20161020,002738.SZ,26.04,26.65,25.75,25.94,26.04,-0.1,-0.38,50062.12,131153.7971
20161021,002738.SZ,25.9,25.94,25.03,25.29,25.94,-0.65,-2.51,37455.11,95243.2041
20161024,002738.SZ,25.48,25.92,24.81,25.4,25.29,0.11,0.44,31256.94,79516.2672
20161025,002738.SZ,25.21,25.95,25.21,25.78,25.4,0.38,1.5,27030.83,69338.3287
20161026,002738.SZ,25.79,28.18,25.67,26.8,25.78,1.02,3.96,94968.48,254775.9152
20161027,002738.SZ,26.84,27.44,26.67,27.19,26.8,0.39,1.46,50892.24,137489.8978
20161028,002738.SZ,27.2,27.95,26.81,27.5,27.19,0.31,1.14,58122.49,159657.447
20161031,002738.SZ,27.2,29.45,27.2,28.95,27.5,1.45,5.27,66874.3,190221.419
20161101,002738.SZ,28.85,30.38,28.63,29.6,28.95,0.65,2.25,72947.13,216740.404
20161102,002738.SZ,29.6,29.6,28.63,28.99,29.6,-0.61,-2.06,55724.09,161703.1
20161103,002738.SZ,28.77,29.54,28.11,29.27,28.99,0.28,0.97,41137.31,119076.7
20161104,002738.SZ,29.1,29.1,28.01,28.53,29.27,-0.74,-2.53,47733.52,135945.555
20161107,002738.SZ,28.25,29.6,28.25,29.43,28.53,0.9,3.15,41810.31,121409.705
20161108,002738.SZ,29.43,30.35,29.02,29.9,29.43,0.47,1.6,40411.93,120002.996
20161109,002738.SZ,29.85,30.15,29.01,29.77,29.9,-0.13,-0.43,30444.8,89882.615
20161110,002738.SZ,29.89,31.15,29.89,30.44,29.77,0.67,2.25,50320.64,153446.841
20161111,002738.SZ,30.51,31.9,30.0,31.44,30.44,1.0,3.29,57951.66,180020.341
20161114,002738.SZ,30.82,31.8,29.0,30.29,31.44,-1.15,-3.66,56119.56,170246.77
20161115,002738.SZ,29.73,30.8,29.7,30.29,30.29,0.0,0.0,31007.64,93540.849
20161116,002738.SZ,30.25,30.25,28.8,29.07,30.29,-1.22,-4.03,39615.66,116206.604
20161117,002738.SZ,28.95,29.5,28.8,29.45,29.07,0.38,1.31,20033.51,58623.727
20161118,002738.SZ,29.76,29.76,28.98,29.19,29.45,-0.26,-0.88,18088.05,52906.46
20161121,002738.SZ,29.18,30.38,28.92,29.7,29.19,0.51,1.75,37743.54,112229.061
20161122,002738.SZ,29.7,30.52,29.4,30.45,29.7,0.75,2.53,36452.72,109242.892
20161123,002738.SZ,30.3,30.69,30.1,30.4,30.45,-0.05,-0.16,22674.31,68792.767
20161124,002738.SZ,30.4,30.6,29.6,29.98,30.4,-0.42,-1.38,22902.18,69121.178
20161125,002738.SZ,29.71,30.35,28.5,28.97,29.98,-1.01,-3.37,33659.23,97963.877
20161128,002738.SZ,28.71,29.3,28.3,28.4,28.97,-0.57,-1.97,30344.64,87485.415
20161129,002738.SZ,28.42,28.49,27.03,27.05,28.4,-1.35,-4.75,38298.86,105915.921
20161130,002738.SZ,26.86,27.78,26.82,27.27,27.05,0.22,0.81,25716.95,70451.454
20161201,002738.SZ,27.56,29.18,27.51,28.83,27.27,1.56,5.72,36184.92,103148.534
20161202,002738.SZ,28.89,29.29,28.03,28.28,28.83,-0.55,-1.91,22664.85,64336.97
20161205,002738.SZ,28.1,28.73,27.85,28.51,28.28,0.23,0.81,17283.99,49012.995
20161206,002738.SZ,28.55,29.02,28.11,28.35,28.51,-0.16,-0.56,18240.5,51926.036
20161207,002738.SZ,28.21,28.35,27.21,28.08,28.35,-0.27,-0.95,23081.37,63816.292
20161208,002738.SZ,28.0,28.31,27.81,27.92,28.08,-0.16,-0.57,14647.5,41149.411
20161209,002738.SZ,27.65,28.23,27.47,27.93,27.92,0.01,0.04,16885.46,47022.601
20161212,002738.SZ,28.0,28.08,26.1,26.3,27.93,-1.63,-5.84,23759.11,64021.027
20161213,002738.SZ,26.3,26.6,25.67,26.4,26.3,0.1,0.38,11936.43,31155.324
20161214,002738.SZ,26.4,26.4,25.76,26.0,26.4,-0.4,-1.52,12624.03,32787.229
20161215,002738.SZ,25.99,26.67,25.51,26.5,26.0,0.5,1.92,11077.36,29158.698
20161216,002738.SZ,26.33,26.71,26.25,26.58,26.5,0.08,0.3,11133.0,29451.245
20161219,002738.SZ,26.58,26.62,26.01,26.1,26.58,-0.48,-1.81,12707.43,33307.793
20161220,002738.SZ,25.98,26.29,25.81,26.0,26.1,-0.1,-0.38,13275.4,34588.227
20161221,002738.SZ,26.0,26.38,25.9,26.15,26.0,0.15,0.58,15610.52,40766.532
20161222,002738.SZ,26.15,26.48,26.06,26.3,26.15,0.15,0.57,11366.01,29937.003
20161223,002738.SZ,26.19,26.34,25.0,25.1,26.3,-1.2,-4.56,19154.44,48853.832
20161226,002738.SZ,25.08,26.05,24.2,26.05,25.1,0.95,3.78,15118.49,38681.55
20161227,002738.SZ,26.05,26.49,25.7,26.05,26.05,0.0,0.0,19080.71,50080.774
20161228,002738.SZ,26.05,26.35,25.95,25.96,26.05,-0.09,-0.35,9597.2,25005.421
20161229,002738.SZ,26.0,26.64,25.89,26.35,25.96,0.39,1.5,15536.58,40887.574
20161230,002738.SZ,26.3,26.65,26.2,26.37,26.35,0.02,0.08,9356.37,24651.972
20170104,002738.SZ,29.01,29.01,29.01,29.01,26.37,2.64,10.01,9218.91,26744.057
20170105,002738.SZ,30.48,30.48,28.45,29.01,29.01,0.0,0.0,80506.43,234548.352
20170106,002738.SZ,28.59,28.68,26.88,27.48,29.01,-1.53,-5.27,48690.3,134299.786
20170109,002738.SZ,27.16,27.5,27.05,27.27,27.48,-0.21,-0.76,19753.92,53834.692
20170110,002738.SZ,27.28,27.94,27.11,27.78,27.27,0.51,1.87,20876.76,57753.986
20170111,002738.SZ,27.77,27.77,26.73,27.38,27.78,-0.4,-1.44,18519.42,50529.478
20170112,002738.SZ,27.4,27.4,26.8,27.1,27.38,-0.28,-1.02,11095.5,30049.258
20170113,002738.SZ,27.24,27.24,25.48,26.41,27.1,-0.69,-2.55,18030.35,47397.515
20170116,002738.SZ,26.29,26.29,24.18,25.03,26.41,-1.38,-5.23,17250.79,43308.529
20170117,002738.SZ,25.01,25.3,24.15,25.2,25.03,0.17,0.68,19897.89,49140.192
20170118,002738.SZ,25.08,25.2,24.55,24.84,25.2,-0.36,-1.43,11864.55,29464.283
20170119,002738.SZ,24.52,24.92,24.49,24.66,24.84,-0.18,-0.72,7930.16,19548.985
20170120,002738.SZ,24.66,25.4,24.51,25.15,24.66,0.49,1.99,16731.39,41818.629
20170123,002738.SZ,25.0,25.3,25.0,25.0,25.15,-0.15,-0.6,15001.39,37669.826
20170124,002738.SZ,25.05,25.05,24.28,24.84,25.0,-0.16,-0.64,21299.28,52283.029
20170125,002738.SZ,24.78,24.82,24.31,24.5,24.84,-0.34,-1.37,15348.49,37547.582
20170126,002738.SZ,24.5,24.59,24.31,24.45,24.5,-0.05,-0.2,10111.5,24731.656
20170203,002738.SZ,24.75,26.28,24.45,26.24,24.45,1.79,7.32,31758.53,80615.202
20170206,002738.SZ,26.24,26.52,25.64,26.38,26.24,0.14,0.53,27405.09,71427.672
20170207,002738.SZ,26.15,26.28,25.71,25.85,26.38,-0.53,-2.01,17166.89,44534.532
20170208,002738.SZ,25.78,26.07,25.51,25.87,25.85,0.02,0.08,15597.01,40092.754
20170209,002738.SZ,25.9,26.2,25.81,25.93,25.87,0.06,0.23,20751.05,53919.736
20170210,002738.SZ,25.96,26.62,25.81,26.49,25.93,0.56,2.16,48328.0,126858.518
20170213,002738.SZ,26.7,27.13,26.53,26.55,26.49,0.06,0.23,34754.41,92980.448
20170214,002738.SZ,26.41,26.8,26.3,26.7,26.55,0.15,0.57,20938.05,55600.518
20170215,002738.SZ,26.5,26.73,26.34,26.37,26.7,-0.33,-1.24,18095.48,47949.013
20170216,002738.SZ,26.12,26.59,26.01,26.39,26.37,0.02,0.08,16754.74,44167.545
20170217,002738.SZ,26.5,26.9,25.87,26.36,26.39,-0.03,-0.11,19295.73,50652.912
20170220,002738.SZ,26.22,26.78,26.2,26.67,26.36,0.31,1.18,23546.27,62236.856
20170221,002738.SZ,26.77,27.0,26.44,26.98,26.67,0.31,1.16,40776.66,109160.046
20170222,002738.SZ,27.08,27.91,26.98,27.25,26.98,0.27,1.0,47541.04,129866.916
20170223,002738.SZ,27.26,29.76,27.26,28.98,27.25,1.73,6.35,101202.81,291219.416
20170224,002738.SZ,28.9,29.2,27.51,28.77,28.98,-0.21,-0.72,59855.74,170848.746
20170227,002738.SZ,28.77,31.35,28.61,30.01,28.77,1.24,4.31,104146.17,314386.864
20170228,002738.SZ,30.02,30.92,28.88,29.83,30.01,-0.18,-0.6,71291.13,211013.625
20170301,002738.SZ,29.87,29.87,28.9,29.03,29.83,-0.8,-2.68,35938.08,105067.456
20170302,002738.SZ,29.2,29.55,28.4,28.45,29.03,-0.58,-2.0,33633.58,97121.456
20170303,002738.SZ,28.48,29.1,28.31,28.47,28.45,0.02,0.07,24661.38,70660.94
20170306,002738.SZ,28.67,29.04,27.85,28.9,28.47,0.43,1.51,50577.84,143259.498
20170307,002738.SZ,28.65,28.8,28.0,28.5,28.9,-0.4,-1.38,28191.58,80130.058
20170308,002738.SZ,28.5,29.16,28.15,28.23,28.5,-0.27,-0.95,23359.8,66487.417
20170309,002738.SZ,28.4,28.4,27.9,28.0,28.23,-0.23,-0.81,15810.36,44432.867
20170310,002738.SZ,27.91,28.31,27.8,28.03,28.0,0.03,0.11,17427.69,48910.319
20170313,002738.SZ,27.9,28.23,27.35,28.07,28.03,0.04,0.14,23320.07,64761.6
20170314,002738.SZ,28.0,28.47,27.9,28.22,28.07,0.15,0.53,16208.54,45748.343
20170315,002738.SZ,28.09,28.98,28.08,28.25,28.22,0.03,0.11,15690.49,44494.838
20170316,002738.SZ,28.27,28.7,28.2,28.52,28.25,0.27,0.96,24172.84,68749.385
20170317,002738.SZ,28.75,28.75,27.8,27.89,28.52,-0.63,-2.21,21302.26,60163.668
20170320,002738.SZ,27.89,27.98,27.1,27.77,27.89,-0.12,-0.43,22331.1,61373.255
20170321,002738.SZ,27.8,27.99,27.52,27.94,27.77,0.17,0.61,13602.0,37852.041
20170322,002738.SZ,27.71,29.5,27.71,29.0,27.94,1.06,3.79,54659.72,157514.663
20170323,002738.SZ,29.0,29.4,28.76,29.14,29.0,0.14,0.48,41425.3,120487.707
20170324,002738.SZ,29.0,29.65,28.96,29.2,29.14,0.06,0.21,29353.65,85960.559
20170327,002738.SZ,29.38,30.05,28.55,28.92,29.2,-0.28,-0.96,26233.62,76939.539
20170328,002738.SZ,28.73,29.3,28.53,28.69,28.92,-0.23,-0.8,23392.26,67545.302
20170329,002738.SZ,28.52,30.6,28.52,29.52,28.69,0.83,2.89,66527.15,197467.024
20170330,002738.SZ,29.58,29.85,27.68,28.0,29.52,-1.52,-5.15,46655.84,134181.762
20170331,002738.SZ,27.85,28.16,27.17,27.51,28.0,-0.49,-1.75,36663.61,101209.662
20170405,002738.SZ,27.26,28.4,27.2,28.32,27.51,0.81,2.94,22932.85,64356.848
20170406,002738.SZ,28.32,28.58,27.91,27.95,28.32,-0.37,-1.31,17720.21,49916.855
20170407,002738.SZ,27.88,28.18,27.4,27.5,27.95,-0.45,-1.61,20195.14,55780.94
20170410,002738.SZ,27.5,27.62,25.92,26.32,27.5,-1.18,-4.29,43866.82,116910.755
20170411,002738.SZ,26.1,26.7,26.0,26.45,26.32,0.13,0.49,24720.27,65054.212
20170412,002738.SZ,26.5,26.62,25.99,26.0,26.45,-0.45,-1.7,17639.29,46386.272
20170413,002738.SZ,26.01,26.22,25.9,26.04,26.0,0.04,0.15,10875.03,28331.167
20170414,002738.SZ,26.06,26.45,25.27,25.35,26.04,-0.69,-2.65,22668.62,58373.494
20170417,002738.SZ,25.42,25.68,25.25,25.42,25.35,0.07,0.28,19915.25,50740.029
20170418,002738.SZ,25.3,25.41,24.88,25.13,25.42,-0.29,-1.14,19475.42,48910.142
20170419,002738.SZ,25.13,25.19,24.28,24.78,25.13,-0.35,-1.39,19327.33,47542.139
20170420,002738.SZ,24.78,25.07,24.6,24.83,24.78,0.05,0.2,11341.5,28163.198
20170421,002738.SZ,25.08,25.1,24.76,24.8,24.83,-0.03,-0.12,7787.65,19393.99
20170424,002738.SZ,24.78,24.78,23.19,23.91,24.8,-0.89,-3.59,14679.4,34945.677
