trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170816,002802.SZ,37.06,37.55,36.2,37.55,37.15,0.4,1.08,25501.12,94325.863
20170817,002802.SZ,37.4,37.4,36.72,37.2,37.55,-0.35,-0.93,21616.0,79947.72
20170818,002802.SZ,37.33,38.37,36.7,37.51,37.2,0.31,0.83,31372.98,118460.095
20170821,002802.SZ,37.05,37.32,36.5,37.15,37.51,-0.36,-0.96,18965.55,69980.976
20170822,002802.SZ,37.2,38.65,37.01,37.74,37.15,0.59,1.59,31784.01,120494.794
20170823,002802.SZ,37.51,37.73,36.75,37.04,37.74,-0.7,-1.85,18612.0,69142.575
20170824,002802.SZ,36.7,40.74,36.7,40.08,37.04,3.04,8.21,78059.1,306181.768
20170825,002802.SZ,39.2,39.39,38.33,39.18,40.08,-0.9,-2.25,57805.15,225047.743
20170828,002802.SZ,38.58,39.68,38.5,39.19,39.18,0.01,0.03,36299.8,142141.601
20170829,002802.SZ,39.21,39.97,38.55,38.56,39.19,-0.63,-1.61,31370.57,122884.035
20170830,002802.SZ,38.13,38.45,37.65,38.1,38.56,-0.46,-1.19,21881.0,83218.286
20170831,002802.SZ,38.1,38.5,37.55,38.29,38.1,0.19,0.5,18593.0,70862.023
20170901,002802.SZ,38.3,39.28,37.87,38.87,38.29,0.58,1.51,24005.08,92619.509
20170904,002802.SZ,38.0,38.54,37.8,38.2,38.87,-0.67,-1.72,20332.88,77636.476
20170905,002802.SZ,38.15,41.61,38.07,40.14,38.2,1.94,5.08,67907.43,272119.933
20170906,002802.SZ,39.63,40.96,39.2,40.46,40.14,0.32,0.8,50129.21,201179.353
20170907,002802.SZ,40.3,41.72,39.74,39.83,40.46,-0.63,-1.56,42535.87,173489.986
20170908,002802.SZ,39.16,41.48,39.16,40.98,39.83,1.15,2.89,34011.98,137346.513
20170911,002802.SZ,40.95,41.52,40.45,41.24,40.98,0.26,0.63,29104.0,119158.202
20170912,002802.SZ,41.22,41.23,40.01,40.05,41.24,-1.19,-2.89,30342.0,122853.316
20170913,002802.SZ,40.11,40.36,38.95,39.5,40.05,-0.55,-1.37,19698.13,77791.576
20170914,002802.SZ,39.5,40.34,39.19,40.04,39.5,0.54,1.37,20641.13,82495.002
20170915,002802.SZ,40.01,40.15,38.51,38.83,40.04,-1.21,-3.02,16484.28,64620.494
20170918,002802.SZ,38.83,39.23,38.5,39.1,38.83,0.27,0.7,10658.0,41462.568
20170919,002802.SZ,39.2,39.2,38.5,38.66,39.1,-0.44,-1.13,13458.29,52067.919
20170920,002802.SZ,38.67,40.23,38.59,39.92,38.66,1.26,3.26,25752.5,102106.906
20170921,002802.SZ,39.58,39.67,38.5,38.52,39.92,-1.4,-3.51,17740.94,69478.411
20170922,002802.SZ,38.52,39.35,38.3,38.51,38.52,-0.01,-0.03,13592.0,52629.076
20170925,002802.SZ,38.55,38.87,38.08,38.64,38.51,0.13,0.34,9284.0,35785.005
20170926,002802.SZ,38.64,38.96,36.48,36.91,38.64,-1.73,-4.48,20564.51,76761.817
20170927,002802.SZ,36.68,36.68,35.64,36.3,36.91,-0.61,-1.65,14140.26,51131.872
20170928,002802.SZ,36.07,36.91,36.07,36.1,36.3,-0.2,-0.55,10618.26,38743.498
20170929,002802.SZ,36.1,36.88,36.05,36.29,36.1,0.19,0.53,7997.37,29071.006
20171009,002802.SZ,36.44,37.73,36.44,36.9,36.29,0.61,1.68,11324.0,41922.654
20171010,002802.SZ,36.89,37.64,36.73,37.58,36.9,0.68,1.84,11759.0,43842.024
20171011,002802.SZ,37.58,40.29,37.13,38.6,37.58,1.02,2.71,27812.08,107687.062
20171012,002802.SZ,38.17,39.48,38.17,38.8,38.6,0.2,0.52,22699.98,88074.758
20171013,002802.SZ,38.5,39.42,38.48,38.65,38.8,-0.15,-0.39,15446.56,60152.233
20171016,002802.SZ,38.1,38.68,36.7,37.03,38.65,-1.62,-4.19,15103.0,56956.701
20171017,002802.SZ,36.83,38.15,36.83,37.87,37.03,0.84,2.27,11947.07,45061.027
20171018,002802.SZ,37.55,40.49,37.55,39.35,37.87,1.48,3.91,39057.8,153456.522
20171019,002802.SZ,38.98,39.64,37.9,39.08,39.35,-0.27,-0.69,20591.0,79775.066
20171020,002802.SZ,39.04,39.96,38.47,38.82,39.08,-0.26,-0.67,21005.05,82161.599
20171023,002802.SZ,38.6,39.94,38.6,39.94,38.82,1.12,2.89,27684.08,109236.526
20171024,002802.SZ,39.88,39.89,38.1,38.44,39.94,-1.5,-3.76,23360.08,90537.202
20171025,002802.SZ,38.44,38.97,38.06,38.45,38.44,0.01,0.03,12863.08,49455.123
20171026,002802.SZ,38.2,38.63,38.05,38.37,38.45,-0.08,-0.21,12764.0,48853.588
20171027,002802.SZ,38.36,38.68,38.05,38.05,38.37,-0.32,-0.83,9831.83,37738.29
20171030,002802.SZ,37.7,37.7,34.4,35.0,38.05,-3.05,-8.02,23958.57,85591.485
20171031,002802.SZ,34.7,35.49,34.7,35.42,35.0,0.42,1.2,9387.23,33073.309
20171101,002802.SZ,35.4,36.19,35.4,35.53,35.42,0.11,0.31,8946.0,32033.716
20171102,002802.SZ,35.47,35.47,34.51,35.06,35.53,-0.47,-1.32,8953.01,31256.259
20171103,002802.SZ,35.09,35.26,33.7,33.93,35.06,-1.13,-3.22,11894.0,40774.495
20171106,002802.SZ,34.33,34.8,33.6,34.6,33.93,0.67,1.97,7210.0,24668.401
20171107,002802.SZ,34.74,34.74,33.96,34.31,34.6,-0.29,-0.84,7438.28,25454.963
20171108,002802.SZ,34.4,35.6,34.08,35.01,34.31,0.7,2.04,15386.83,53819.198
20171109,002802.SZ,34.0,35.7,34.0,35.68,35.01,0.67,1.91,11738.01,41122.641
20171110,002802.SZ,35.7,36.58,35.22,35.87,35.68,0.19,0.53,21206.11,76251.673
20171113,002802.SZ,35.51,35.98,34.78,34.82,35.87,-1.05,-2.93,14705.15,51692.27
20171114,002802.SZ,34.82,35.14,33.8,33.89,34.82,-0.93,-2.67,12843.0,43839.411
20171115,002802.SZ,33.91,34.55,33.89,34.1,33.89,0.21,0.62,6588.0,22515.946
20171116,002802.SZ,34.11,34.5,33.87,34.18,34.1,0.08,0.23,6881.06,23528.299
20171117,002802.SZ,34.01,34.26,31.0,31.4,34.18,-2.78,-8.13,16165.49,52205.174
20171120,002802.SZ,31.0,32.42,28.41,32.24,31.4,0.84,2.68,12099.15,38094.216
20171121,002802.SZ,32.24,32.5,31.52,31.59,32.24,-0.65,-2.02,9620.29,30769.603
20171122,002802.SZ,31.5,32.0,31.08,31.56,31.59,-0.03,-0.1,8416.7,26542.876
20171123,002802.SZ,31.69,31.69,30.01,30.01,31.56,-1.55,-4.91,8557.07,26299.79
20171124,002802.SZ,30.0,30.88,29.8,30.51,30.01,0.5,1.67,7897.98,24177.175
20171127,002802.SZ,30.45,30.86,29.58,29.88,30.51,-0.63,-2.06,6094.0,18492.109
20171128,002802.SZ,29.98,31.09,29.87,30.91,29.88,1.03,3.45,9636.0,29491.47
20171129,002802.SZ,31.09,31.09,29.82,30.26,30.91,-0.65,-2.1,9921.0,30011.943
20171130,002802.SZ,29.99,30.4,29.87,30.09,30.26,-0.17,-0.56,6192.0,18662.038
20171201,002802.SZ,30.0,30.38,29.8,30.17,30.09,0.08,0.27,5794.0,17461.05
20171204,002802.SZ,30.17,30.28,28.7,28.72,30.17,-1.45,-4.81,9415.08,27571.124
20171205,002802.SZ,28.25,29.19,27.2,27.55,28.72,-1.17,-4.07,9207.09,26042.469
20171206,002802.SZ,27.3,28.28,27.3,28.23,27.55,0.68,2.47,8461.0,23594.466
20171207,002802.SZ,28.3,28.75,28.0,28.51,28.23,0.28,0.99,6842.0,19543.864
20171208,002802.SZ,28.51,29.3,28.42,29.0,28.51,0.49,1.72,6104.7,17726.455
20171211,002802.SZ,29.08,29.8,29.08,29.7,29.0,0.7,2.41,7428.0,21968.274
20171212,002802.SZ,29.37,29.69,28.68,28.83,29.7,-0.87,-2.93,9150.7,26613.787
20171213,002802.SZ,28.9,29.19,28.43,29.19,28.83,0.36,1.25,4445.0,12863.781
20171214,002802.SZ,28.96,29.46,28.8,28.97,29.19,-0.22,-0.75,4750.7,13779.112
20171215,002802.SZ,28.72,30.5,28.72,29.9,28.97,0.93,3.21,10376.0,30745.923
20171218,002802.SZ,29.9,29.96,28.9,29.04,29.9,-0.86,-2.88,6255.08,18226.14
20171219,002802.SZ,28.75,29.3,28.75,29.06,29.04,0.02,0.07,3906.0,11368.051
20171220,002802.SZ,28.63,29.49,28.1,28.18,29.06,-0.88,-3.03,6366.0,18063.469
20171221,002802.SZ,28.11,28.25,27.45,27.98,28.18,-0.2,-0.71,5687.0,15819.036
20171222,002802.SZ,27.96,28.34,27.7,27.74,27.98,-0.24,-0.86,3623.0,10125.803
20171225,002802.SZ,27.71,27.97,26.97,27.22,27.74,-0.52,-1.87,6093.0,16581.26
20171226,002802.SZ,27.2,27.94,27.03,27.91,27.22,0.69,2.53,5710.0,15743.213
20171227,002802.SZ,27.9,28.67,27.7,28.12,27.91,0.21,0.75,8753.81,24656.757
20171228,002802.SZ,27.95,28.54,27.56,28.3,28.12,0.18,0.64,6346.25,17969.476
20171229,002802.SZ,28.15,28.75,28.15,28.67,28.3,0.37,1.31,7533.31,21515.322
20180102,002802.SZ,28.53,29.45,28.4,29.34,28.67,0.67,2.34,11203.06,32620.924
20180103,002802.SZ,29.34,30.4,29.05,29.57,29.34,0.23,0.78,11710.77,34911.952
20180104,002802.SZ,29.57,29.82,29.01,29.22,29.57,-0.35,-1.18,8357.4,24383.866
20180105,002802.SZ,30.5,31.27,29.85,29.98,29.22,0.76,2.6,33162.54,101225.844
20180108,002802.SZ,29.66,29.8,28.72,29.18,29.98,-0.8,-2.67,15253.12,44225.692
20180109,002802.SZ,29.18,29.24,28.5,28.75,29.18,-0.43,-1.47,9606.01,27609.263
20180110,002802.SZ,28.68,28.95,28.13,28.36,28.75,-0.39,-1.36,7515.25,21458.738
20180111,002802.SZ,28.41,28.75,28.38,28.68,28.36,0.32,1.13,5481.0,15674.083
20180112,002802.SZ,28.81,28.9,28.4,28.54,28.68,-0.14,-0.49,5004.25,14332.374
20180115,002802.SZ,28.73,28.73,27.2,27.25,28.54,-1.29,-4.52,7891.0,21831.686
20180116,002802.SZ,27.25,27.93,27.03,27.43,27.25,0.18,0.66,4367.18,12025.444
20180117,002802.SZ,27.45,27.87,27.03,27.69,27.43,0.26,0.95,5517.34,15158.119
20180118,002802.SZ,27.69,28.5,27.69,28.49,27.69,0.8,2.89,7515.9,21126.904
20180119,002802.SZ,28.46,28.76,27.99,28.14,28.49,-0.35,-1.23,6548.0,18488.902
20180122,002802.SZ,28.11,28.11,27.3,27.78,28.14,-0.36,-1.28,5564.72,15414.994
20180123,002802.SZ,27.85,28.5,27.61,28.5,27.78,0.72,2.59,11096.92,31301.977
20180124,002802.SZ,28.35,29.28,28.09,29.21,28.5,0.71,2.49,14603.14,42091.355
20180125,002802.SZ,29.25,32.13,28.65,30.09,29.21,0.88,3.01,31198.9,95015.77
20180126,002802.SZ,30.0,30.58,29.03,29.37,30.09,-0.72,-2.39,17408.72,51503.42
20180129,002802.SZ,29.89,29.91,28.5,28.66,29.37,-0.71,-2.42,10296.0,29823.175
20180130,002802.SZ,28.77,28.77,27.9,28.0,28.66,-0.66,-2.3,7686.0,21636.36
20180131,002802.SZ,28.0,28.37,27.7,28.33,28.0,0.33,1.18,8004.0,22493.484
20180201,002802.SZ,28.2,28.47,25.52,25.83,28.33,-2.5,-8.82,11685.13,31316.019
20180202,002802.SZ,25.47,25.8,25.02,25.45,25.83,-0.38,-1.47,5132.42,13023.14
20180205,002802.SZ,25.05,25.7,25.0,25.15,25.45,-0.3,-1.18,4865.44,12275.34
20180206,002802.SZ,24.91,24.91,22.64,22.64,25.15,-2.51,-9.98,9604.78,22545.043
20180207,002802.SZ,23.2,23.38,21.6,22.77,22.64,0.13,0.57,7178.63,16274.582
20180208,002802.SZ,22.8,23.42,22.17,23.32,22.77,0.55,2.42,5200.03,12045.467
20180209,002802.SZ,22.1,23.0,22.1,22.44,23.32,-0.88,-3.77,4846.26,10877.917
20180212,002802.SZ,22.52,23.2,22.4,22.96,22.44,0.52,2.32,4648.0,10683.673
20180213,002802.SZ,22.99,23.4,22.0,22.54,22.96,-0.42,-1.83,7196.0,16321.839
20180214,002802.SZ,22.49,22.64,22.03,22.23,22.54,-0.31,-1.38,4023.0,8957.467
20180222,002802.SZ,24.0,24.0,23.06,23.26,22.23,1.03,4.63,8821.59,20706.457
20180223,002802.SZ,23.0,23.48,23.0,23.39,23.26,0.13,0.56,5605.88,13039.848
20180226,002802.SZ,23.68,24.13,23.41,24.13,23.39,0.74,3.16,8360.52,19927.336
20180227,002802.SZ,24.15,24.74,23.95,24.17,24.13,0.04,0.17,8312.15,20232.701
20180228,002802.SZ,24.0,24.42,23.58,23.86,24.17,-0.31,-1.28,6060.33,14475.976
20180301,002802.SZ,24.22,24.34,23.5,24.33,23.86,0.47,1.97,6880.46,16622.899
20180302,002802.SZ,24.01,24.76,24.01,24.35,24.33,0.02,0.08,9930.03,24223.372
20180305,002802.SZ,24.55,24.69,24.16,24.52,24.35,0.17,0.7,6582.33,16084.809
20180306,002802.SZ,24.86,25.09,24.4,25.06,24.52,0.54,2.2,7932.17,19662.516
20180307,002802.SZ,25.0,25.1,24.36,24.43,25.06,-0.63,-2.51,8855.24,21885.621
20180308,002802.SZ,24.58,25.14,24.4,25.0,24.43,0.57,2.33,8925.92,22138.082
20180309,002802.SZ,25.0,25.74,24.82,25.57,25.0,0.57,2.28,12708.31,32315.392
20180312,002802.SZ,25.58,26.18,25.57,26.15,25.57,0.58,2.27,13792.6,35718.957
20180313,002802.SZ,26.05,26.29,25.62,25.69,26.15,-0.46,-1.76,9893.0,25707.395
20180314,002802.SZ,25.8,25.95,25.38,25.44,25.69,-0.25,-0.97,8254.0,21193.358
20180315,002802.SZ,25.64,25.64,24.28,24.65,25.44,-0.79,-3.11,10035.0,25061.505
20180316,002802.SZ,24.9,25.29,24.6,25.1,24.65,0.45,1.83,7309.25,18339.632
20180319,002802.SZ,25.09,25.58,24.93,25.53,25.1,0.43,1.71,7091.08,17977.479
20180320,002802.SZ,25.52,25.52,25.09,25.46,25.53,-0.07,-0.27,5312.98,13453.712
20180321,002802.SZ,25.5,26.9,25.31,26.22,25.46,0.76,2.99,16793.06,43910.698
20180322,002802.SZ,26.09,26.3,25.61,25.84,26.22,-0.38,-1.45,9636.07,24968.26
20180323,002802.SZ,25.22,25.22,23.26,23.26,25.84,-2.58,-9.98,14423.07,34609.738
20180326,002802.SZ,22.76,23.38,21.6,23.27,23.26,0.01,0.04,8688.08,19663.185
20180327,002802.SZ,23.44,24.25,23.35,23.99,23.27,0.72,3.09,10069.01,24141.426
20180328,002802.SZ,24.15,24.74,23.81,24.45,23.99,0.46,1.92,10146.29,24814.524
20180329,002802.SZ,24.49,25.15,24.39,25.14,24.45,0.69,2.82,11566.07,28864.93
20180330,002802.SZ,25.37,25.88,25.15,25.64,25.14,0.5,1.99,11656.7,29708.796
20180402,002802.SZ,25.58,25.94,25.36,25.46,25.64,-0.18,-0.7,10325.7,26441.261
20180403,002802.SZ,25.25,26.26,25.0,26.26,25.46,0.8,3.14,16039.41,41048.955
20180404,002802.SZ,25.98,26.38,25.72,25.73,26.26,-0.53,-2.02,12735.99,33173.65
20180409,002802.SZ,25.4,27.4,24.85,26.84,25.73,1.11,4.31,22134.08,58417.761
20180410,002802.SZ,26.48,26.48,25.83,26.2,26.84,-0.64,-2.38,14531.29,38011.203
20180411,002802.SZ,26.26,26.66,26.11,26.33,26.2,0.13,0.5,11306.3,29807.028
20180412,002802.SZ,26.36,26.53,26.01,26.22,26.33,-0.11,-0.42,9640.16,25348.51
20180413,002802.SZ,26.24,26.59,26.06,26.37,26.22,0.15,0.57,9156.01,24118.96
20180416,002802.SZ,26.4,26.75,26.01,26.4,26.37,0.03,0.11,8805.0,23223.081
20180417,002802.SZ,26.3,26.74,24.0,24.61,26.4,-1.79,-6.78,13472.01,34390.871
20180418,002802.SZ,24.63,25.25,24.28,25.22,24.61,0.61,2.48,8522.63,21154.882
20180419,002802.SZ,25.5,26.5,25.25,26.22,25.22,1.0,3.97,13399.77,34928.845
20180420,002802.SZ,26.0,26.59,25.0,25.03,26.22,-1.19,-4.54,12599.0,32650.339
20180423,002802.SZ,25.17,27.35,24.87,26.84,25.03,1.81,7.23,24704.9,65163.083
20180424,002802.SZ,26.65,27.59,26.26,27.59,26.84,0.75,2.79,27795.59,74812.618
20180425,002802.SZ,26.8,27.28,26.51,26.86,27.59,-0.73,-2.65,21370.0,57427.486
20180426,002802.SZ,26.87,26.99,25.5,25.67,26.86,-1.19,-4.43,16867.07,43948.547
20180427,002802.SZ,25.75,26.01,24.9,25.14,25.67,-0.53,-2.06,9835.0,24884.031
20180502,002802.SZ,25.15,25.37,24.7,25.0,25.14,-0.14,-0.56,6153.66,15414.308
20180503,002802.SZ,25.2,25.75,24.71,25.65,25.0,0.65,2.6,7847.82,19890.777
20180504,002802.SZ,25.64,25.64,25.15,25.33,25.65,-0.32,-1.25,5462.73,13889.586
20180507,002802.SZ,25.54,26.58,25.33,26.44,25.33,1.11,4.38,13047.72,34062.911
20180508,002802.SZ,26.51,29.08,26.51,29.08,26.44,2.64,9.98,25788.78,73970.988
20180509,002802.SZ,31.0,31.99,30.39,31.99,29.08,2.91,10.01,40616.34,127485.378
20180510,002802.SZ,33.55,35.19,32.77,32.93,31.99,0.94,2.94,127493.41,439996.986
20180511,002802.SZ,31.2,31.9,29.64,29.64,32.93,-3.29,-9.99,90473.03,275139.534
20180514,002802.SZ,28.72,29.26,28.4,28.89,29.64,-0.75,-2.53,49486.0,142308.373
20180515,002802.SZ,28.78,29.18,28.5,29.1,28.89,0.21,0.73,35142.56,101333.339
20180516,002802.SZ,28.8,28.8,27.92,28.14,29.1,-0.96,-3.3,37529.17,105889.291
20180517,002802.SZ,28.05,28.55,27.91,28.37,28.14,0.23,0.82,26744.79,75546.82
20180518,002802.SZ,28.05,28.83,28.04,28.45,28.37,0.08,0.28,24250.81,68846.647
20180521,002802.SZ,28.57,29.17,28.2,29.08,28.45,0.63,2.21,31798.36,91542.043
20180522,002802.SZ,28.9,29.54,28.65,29.44,29.08,0.36,1.24,34203.33,99580.842
20180523,002802.SZ,29.2,29.33,28.37,28.43,29.44,-1.01,-3.43,24432.67,70501.669
20180524,002802.SZ,28.45,30.5,28.45,29.92,28.43,1.49,5.24,50372.16,149593.902
20180525,002802.SZ,29.8,29.92,29.13,29.31,29.92,-0.61,-2.04,28222.01,83193.337
20180528,002802.SZ,29.46,29.46,27.13,27.31,29.31,-2.0,-6.82,27630.66,78264.716
20180529,002802.SZ,27.56,27.85,26.91,27.37,27.31,0.06,0.22,15186.92,41718.054
20180530,002802.SZ,26.87,26.87,24.79,24.97,27.37,-2.4,-8.77,21336.71,55495.123
20180531,002802.SZ,25.41,25.94,25.13,25.78,24.97,0.81,3.24,12587.72,32338.903
20180601,002802.SZ,25.5,26.46,25.3,25.79,25.78,0.01,0.04,12459.01,32353.316
20180604,002802.SZ,25.62,27.0,25.62,26.91,25.79,1.12,4.34,16218.94,43034.373
20180605,002802.SZ,26.92,27.15,26.5,27.14,26.91,0.23,0.85,15667.5,42050.279
20180606,002802.SZ,27.0,27.1,26.77,26.97,27.14,-0.17,-0.63,11454.52,30806.231
20180607,002802.SZ,26.97,27.77,26.97,27.03,26.97,0.06,0.22,18454.52,50514.133
20180608,002802.SZ,26.93,27.0,25.51,26.22,27.03,-0.81,-3.0,14848.5,38767.829
20180611,002802.SZ,26.63,26.74,25.95,26.4,26.22,0.18,0.69,11114.45,29494.135
20180612,002802.SZ,26.4,27.29,26.07,27.2,26.4,0.8,3.03,14122.0,37960.728
20180613,002802.SZ,27.12,27.15,26.31,26.59,27.2,-0.61,-2.24,10743.0,28819.386
20180614,002802.SZ,26.32,27.6,26.3,27.45,26.59,0.86,3.23,13976.45,37880.366
20180615,002802.SZ,26.85,27.35,25.0,25.61,27.1,-1.49,-5.5,19090.01,49498.374
20180619,002802.SZ,25.0,25.08,23.05,23.12,25.61,-2.49,-9.72,19364.02,46342.42
20180620,002802.SZ,23.13,23.99,23.13,23.62,23.12,0.5,2.16,9904.45,23421.584
20180621,002802.SZ,23.75,24.06,22.78,23.0,23.62,-0.62,-2.62,9058.45,21347.406
20180622,002802.SZ,23.0,23.5,22.3,23.38,23.0,0.38,1.65,6170.37,14280.168
20180625,002802.SZ,23.46,23.98,23.46,23.61,23.38,0.23,0.98,5964.5,14193.011
20180626,002802.SZ,23.0,25.97,22.61,25.89,23.61,2.28,9.66,22520.01,56417.499
20180627,002802.SZ,25.33,25.89,25.0,25.03,25.89,-0.86,-3.32,14624.01,36965.405
20180628,002802.SZ,24.86,25.48,24.66,24.85,25.03,-0.18,-0.72,8044.0,20237.216
20180629,002802.SZ,24.85,25.75,24.85,25.2,24.85,0.35,1.41,11315.45,28710.162
20180702,002802.SZ,25.35,26.2,24.91,25.2,25.2,0.0,0.0,10007.52,25469.317
20180703,002802.SZ,25.21,25.96,24.81,25.84,25.2,0.64,2.54,13319.0,33894.988
20180704,002802.SZ,25.58,25.8,24.91,25.21,25.84,-0.63,-2.44,10844.0,27391.391
20180705,002802.SZ,27.61,27.73,27.61,27.73,25.21,2.52,10.0,22520.5,62430.767
20180706,002802.SZ,28.8,29.6,26.89,27.84,27.73,0.11,0.4,63459.53,180345.525
20180709,002802.SZ,25.89,28.6,25.89,27.85,27.84,0.01,0.04,35467.03,96742.315
20180710,002802.SZ,27.2,27.79,26.8,27.54,27.85,-0.31,-1.11,27882.5,76209.688
20180711,002802.SZ,27.02,27.2,25.0,25.88,27.54,-1.66,-6.03,23595.0,61778.695
20180712,002802.SZ,25.78,27.07,25.78,26.67,25.88,0.79,3.05,24586.73,65675.422
20180713,002802.SZ,26.4,27.8,26.3,27.62,26.67,0.95,3.56,33467.68,91233.126
20180716,002802.SZ,27.8,27.9,27.27,27.65,27.62,0.03,0.11,22332.3,61597.979
20180717,002802.SZ,27.6,27.6,26.65,27.29,27.65,-0.36,-1.3,15916.78,43091.426
20180718,002802.SZ,27.46,27.9,27.22,27.62,27.29,0.33,1.21,22739.84,62769.399
20180719,002802.SZ,27.25,27.4,26.46,26.76,27.62,-0.86,-3.11,14735.44,39593.677
20180720,002802.SZ,26.82,27.4,26.65,27.25,26.76,0.49,1.8311,10854.99,29391.017
20180723,002802.SZ,27.19,27.19,26.67,27.01,27.25,-0.24,-0.8807,9764.94,26305.106
20180724,002802.SZ,26.8,27.84,26.8,27.62,27.01,0.61,2.2584,20980.91,57732.693
20180725,002802.SZ,27.62,27.64,26.96,27.02,27.62,-0.6,-2.1723,15146.91,41168.279
20180726,002802.SZ,27.0,27.24,26.0,26.0,27.02,-1.02,-3.775,15109.0,39698.888
20180727,002802.SZ,25.95,25.95,25.28,25.62,26.0,-0.38,-1.4615,9933.07,25362.243
20180730,002802.SZ,25.45,25.8,24.68,25.03,25.62,-0.59,-2.3029,7847.0,19812.452
20180731,002802.SZ,25.04,25.45,25.04,25.38,25.03,0.35,1.3983,4026.0,10182.593
20180801,002802.SZ,25.5,25.83,25.12,25.15,25.38,-0.23,-0.9062,6423.07,16383.107
20180802,002802.SZ,25.11,25.3,23.01,23.85,25.15,-1.3,-5.169,11322.0,27049.18
20180803,002802.SZ,23.76,23.98,23.3,23.3,23.85,-0.55,-2.3061,5124.0,12157.98
20180806,002802.SZ,22.63,23.78,22.63,23.1,23.3,-0.2,-0.8584,5832.02,13594.172
20180807,002802.SZ,23.56,23.88,23.11,23.75,23.1,0.65,2.8139,7259.0,17157.184
20180808,002802.SZ,23.72,24.16,23.55,23.6,23.75,-0.15,-0.6316,5976.29,14236.261
20180809,002802.SZ,23.59,24.18,23.24,23.99,23.6,0.39,1.6525,7831.99,18764.402
20180810,002802.SZ,24.34,24.34,23.75,24.06,23.99,0.07,0.2918,5688.99,13629.569
20180813,002802.SZ,23.77,23.93,23.36,23.92,24.06,-0.14,-0.5819,5718.0,13527.477
20180814,002802.SZ,23.8,24.03,23.53,23.96,23.92,0.04,0.1672,4781.99,11403.565
20180815,002802.SZ,24.0,24.0,23.13,23.19,23.96,-0.77,-3.2137,5161.0,12095.943
20180816,002802.SZ,23.0,23.39,22.72,22.93,23.19,-0.26,-1.1212,4080.0,9405.863
20180817,002802.SZ,23.1,23.65,22.7,22.71,22.93,-0.22,-0.9594,3938.0,9056.112
20180820,002802.SZ,22.92,22.94,22.15,22.94,22.71,0.23,1.0128,4901.0,11089.898
20180821,002802.SZ,22.96,23.18,22.77,22.95,22.94,0.01,0.0436,4448.0,10218.337
20180822,002802.SZ,22.81,22.99,22.3,22.59,22.95,-0.36,-1.5686,3723.0,8461.381
20180823,002802.SZ,23.3,24.58,23.3,23.48,22.59,0.89,3.9398,14998.0,35609.936
20180824,002802.SZ,22.92,23.1,22.69,22.94,23.48,-0.54,-2.2998,7414.0,16989.309
20180827,002802.SZ,23.02,23.39,22.98,23.33,22.94,0.39,1.7001,5973.0,13862.081
20180828,002802.SZ,23.37,23.66,23.2,23.59,23.33,0.26,1.1144,5513.0,12871.248
20180829,002802.SZ,23.41,23.52,23.01,23.07,23.59,-0.52,-2.2043,4732.0,10971.109
20180830,002802.SZ,23.01,23.04,22.51,22.51,23.07,-0.56,-2.4274,4710.0,10724.939
20180831,002802.SZ,22.82,22.82,22.5,22.51,22.51,0.0,0.0,3013.0,6799.993
20180903,002802.SZ,22.52,22.78,21.9,22.43,22.51,-0.08,-0.3554,3948.0,8812.09
20180904,002802.SZ,22.6,23.58,22.38,23.43,22.43,1.0,4.4583,6847.0,15745.703
20180905,002802.SZ,23.44,24.36,23.24,23.5,23.43,0.07,0.2988,17989.0,42939.021
20180906,002802.SZ,23.4,23.49,22.54,23.05,23.5,-0.45,-1.9149,8523.35,19608.849
20180907,002802.SZ,22.84,23.45,22.84,22.89,23.05,-0.16,-0.6941,3916.77,9049.893
20180910,002802.SZ,23.0,23.17,22.57,22.59,22.89,-0.3,-1.3106,3546.29,8085.015
20180911,002802.SZ,22.41,22.89,22.41,22.66,22.59,0.07,0.3099,2135.0,4835.473
20180912,002802.SZ,22.64,22.8,22.41,22.57,22.66,-0.09,-0.3972,2174.0,4920.622
20180913,002802.SZ,22.67,22.9,22.56,22.68,22.57,0.11,0.4874,2745.0,6236.816
20180914,002802.SZ,22.7,23.05,22.5,22.62,22.68,-0.06,-0.2646,2599.0,5905.057
20180917,002802.SZ,22.8,22.82,22.1,22.22,22.62,-0.4,-1.7683,2046.0,4589.348
20180918,002802.SZ,22.22,22.48,22.03,22.44,22.22,0.22,0.9901,2972.0,6618.807
20180919,002802.SZ,22.42,22.77,22.24,22.61,22.44,0.17,0.7576,4300.0,9709.924
20180920,002802.SZ,22.7,22.7,22.49,22.56,22.61,-0.05,-0.2211,3048.0,6880.567
20180921,002802.SZ,22.7,22.77,22.48,22.69,22.56,0.13,0.5762,3375.29,7642.45
20180925,002802.SZ,22.6,22.69,22.4,22.43,22.69,-0.26,-1.1459,2716.0,6110.807
20180926,002802.SZ,22.25,22.85,22.25,22.85,22.43,0.42,1.8725,6240.29,14138.122
20180927,002802.SZ,22.85,22.87,22.0,22.1,22.85,-0.75,-3.2823,3618.52,8136.561
20180928,002802.SZ,22.47,22.47,22.11,22.27,22.1,0.17,0.7692,3863.0,8580.518
20181008,002802.SZ,21.9,21.9,20.61,20.61,22.27,-1.66,-7.454,4830.0,10302.929
20181009,002802.SZ,21.02,21.49,20.72,20.93,20.61,0.32,1.5526,3754.34,7891.923
