trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160810,300483.SZ,49.71,50.29,49.26,49.89,49.63,0.26,0.52,11524.85,57518.2601
20160811,300483.SZ,49.69,49.7,48.19,48.23,49.89,-1.66,-3.33,10110.92,49473.2562
20160812,300483.SZ,48.35,49.3,48.3,49.05,48.23,0.82,1.7,7155.59,34956.5076
20160815,300483.SZ,49.33,50.38,48.8,50.27,49.05,1.22,2.49,15769.9,78658.205
20160816,300483.SZ,50.38,51.23,50.01,50.7,50.27,0.43,0.86,12843.48,65269.3432
20160817,300483.SZ,50.51,50.96,50.26,50.83,50.7,0.13,0.26,9618.0,48705.746
20160818,300483.SZ,50.83,50.9,50.41,50.68,50.83,-0.15,-0.3,8486.0,43002.102
20160819,300483.SZ,50.8,50.89,50.25,50.65,50.68,-0.03,-0.06,7414.63,37496.2128
20160822,300483.SZ,50.54,51.45,50.2,50.37,50.65,-0.28,-0.55,12577.92,63857.1922
20160823,300483.SZ,50.38,50.9,50.05,50.45,50.37,0.08,0.16,7948.95,40098.2817
20160824,300483.SZ,50.55,51.28,50.51,50.75,50.45,0.3,0.59,9332.03,47493.4719
20160825,300483.SZ,50.58,50.58,46.85,49.49,50.75,-1.26,-2.48,14622.16,71877.5522
20160826,300483.SZ,49.54,50.65,49.3,49.94,49.49,0.45,0.91,15546.0,77726.4687
20160829,300483.SZ,49.3,50.98,49.3,50.98,49.94,1.04,2.08,16346.51,82532.4418
20160830,300483.SZ,51.37,51.37,50.36,50.53,50.98,-0.45,-0.88,10975.23,55707.5099
20160831,300483.SZ,50.4,50.86,50.18,50.59,50.53,0.06,0.12,8398.34,42415.7083
20160901,300483.SZ,50.6,51.1,50.45,50.45,50.59,-0.14,-0.28,10330.88,52406.929
20160902,300483.SZ,50.24,50.77,49.33,49.58,50.45,-0.87,-1.72,11950.65,59720.2716
20160905,300483.SZ,49.72,50.18,49.58,49.92,49.58,0.34,0.69,9563.0,47611.641
20160906,300483.SZ,49.85,50.6,49.15,50.48,49.92,0.56,1.12,12242.2,61076.8342
20160907,300483.SZ,50.5,52.23,50.3,51.28,50.48,0.8,1.58,26293.59,135449.3111
20160908,300483.SZ,51.19,51.67,50.9,51.47,51.28,0.19,0.37,12970.5,66525.3854
20160909,300483.SZ,51.26,52.13,50.61,50.65,51.47,-0.82,-1.59,11946.22,61323.9598
20160912,300483.SZ,49.76,49.8,48.3,48.38,50.65,-2.27,-4.48,16122.11,79008.2327
20160913,300483.SZ,48.81,49.15,48.53,48.75,48.38,0.37,0.76,7020.24,34271.7363
20160914,300483.SZ,47.84,49.08,47.84,48.53,48.75,-0.22,-0.45,5651.9,27469.6012
20160919,300483.SZ,48.62,49.47,48.47,49.31,48.53,0.78,1.61,8901.42,43773.009
20160920,300483.SZ,49.3,50.45,49.19,50.1,49.31,0.79,1.6,14783.82,73811.8634
20160921,300483.SZ,50.18,50.84,49.93,50.46,50.1,0.36,0.72,12557.4,63414.1314
20160922,300483.SZ,50.3,52.0,50.3,51.43,50.46,0.97,1.92,18551.63,95441.4916
20160923,300483.SZ,51.48,53.48,51.48,52.66,51.43,1.23,2.39,31660.95,167205.6855
20160926,300483.SZ,52.21,53.45,50.8,50.9,52.66,-1.76,-3.34,25867.76,134941.2721
20160927,300483.SZ,51.13,51.71,50.4,51.56,50.9,0.66,1.3,13791.91,70519.8368
20160928,300483.SZ,51.5,52.4,51.35,51.59,51.56,0.03,0.06,13423.48,69633.666
20160929,300483.SZ,51.53,51.89,51.32,51.66,51.59,0.07,0.14,9900.03,51118.282
20160930,300483.SZ,51.51,51.94,51.46,51.67,51.66,0.01,0.02,8548.39,44135.8424
20161010,300483.SZ,51.95,53.25,51.83,53.12,51.67,1.45,2.81,13713.51,72264.9044
20161011,300483.SZ,53.0,54.83,52.66,54.4,53.12,1.28,2.41,23804.5,127510.5923
20161012,300483.SZ,53.95,54.77,53.52,53.9,54.4,-0.5,-0.92,26600.9,143804.2211
20161013,300483.SZ,53.61,55.33,53.61,54.6,53.9,0.7,1.3,24691.22,135128.3952
20161014,300483.SZ,54.0,54.96,53.59,54.7,54.6,0.1,0.18,18610.78,100908.0992
20161017,300483.SZ,54.55,55.82,54.06,54.21,54.7,-0.49,-0.9,21898.82,120301.2308
20161018,300483.SZ,54.59,55.28,54.01,54.9,54.21,0.69,1.27,15905.52,87132.0768
20161019,300483.SZ,55.18,55.69,54.65,54.86,54.9,-0.04,-0.07,15135.28,83222.6615
20161020,300483.SZ,54.7,55.12,54.5,54.95,54.86,0.09,0.16,12184.04,66836.7628
20161021,300483.SZ,55.0,56.26,54.75,55.65,54.95,0.7,1.27,21867.9,121344.4325
20161024,300483.SZ,55.85,56.35,55.19,56.0,55.65,0.35,0.63,14803.51,82675.9257
20161025,300483.SZ,56.48,56.48,55.66,55.9,56.0,-0.1,-0.18,10121.03,56631.2924
20161026,300483.SZ,55.98,56.1,55.03,55.35,55.9,-0.55,-0.98,17582.98,97358.4869
20161027,300483.SZ,55.5,55.61,54.9,55.3,55.35,-0.05,-0.09,15124.61,83629.7108
20161028,300483.SZ,55.29,55.6,54.21,54.29,55.3,-1.01,-1.83,14774.73,80829.5639
20161031,300483.SZ,54.4,55.6,54.16,54.9,54.29,0.61,1.12,8483.13,46441.205
20161101,300483.SZ,54.98,56.98,54.92,56.44,54.9,1.54,2.81,27445.69,154767.138
20161102,300483.SZ,56.01,57.0,55.91,56.42,56.44,-0.02,-0.04,35559.47,200992.889
20161103,300483.SZ,55.8,57.98,55.8,57.06,56.42,0.64,1.13,35796.28,204640.594
20161104,300483.SZ,57.06,57.76,56.81,57.1,57.06,0.04,0.07,15016.95,85937.905
20161107,300483.SZ,57.4,58.23,56.68,57.84,57.1,0.74,1.3,19096.79,109800.773
20161108,300483.SZ,57.84,58.45,57.51,57.84,57.84,0.0,0.0,16426.08,95218.37
20161109,300483.SZ,57.84,58.15,56.55,57.7,57.84,-0.14,-0.24,17325.17,99603.721
20161110,300483.SZ,57.88,59.68,57.88,58.73,57.7,1.03,1.79,20137.3,118281.051
20161111,300483.SZ,61.17,64.6,61.08,61.7,58.73,2.97,5.06,82569.59,522782.816
20161114,300483.SZ,62.3,64.25,60.72,61.45,61.7,-0.25,-0.41,44630.59,278766.819
20161115,300483.SZ,61.0,61.89,59.87,60.88,61.45,-0.57,-0.93,31423.89,190034.849
20161116,300483.SZ,60.83,62.68,60.31,60.91,60.88,0.03,0.05,31689.62,195062.802
20161117,300483.SZ,60.7,61.12,59.45,59.49,60.91,-1.42,-2.33,17351.27,104050.842
20161118,300483.SZ,60.24,61.89,60.08,60.66,59.49,1.17,1.97,27896.45,170263.05
20161121,300483.SZ,60.55,62.4,59.68,62.37,60.66,1.71,2.82,33754.18,206342.675
20161122,300483.SZ,62.03,62.99,61.51,62.18,62.37,-0.19,-0.3,27279.6,169576.23
20161123,300483.SZ,61.66,62.68,60.3,60.52,62.18,-1.66,-2.67,29261.09,179226.876
20161124,300483.SZ,60.49,60.91,58.98,59.22,60.52,-1.3,-2.15,20357.86,121869.068
20161125,300483.SZ,59.22,59.24,57.02,58.85,59.22,-0.37,-0.62,19880.93,115600.513
20161128,300483.SZ,58.44,59.66,57.99,57.99,58.85,-0.86,-1.46,10147.74,59393.864
20161129,300483.SZ,58.0,58.37,56.32,56.4,57.99,-1.59,-2.74,11106.29,63644.017
20161130,300483.SZ,56.49,59.08,56.3,57.06,56.4,0.66,1.17,8525.25,48753.89
20161201,300483.SZ,57.3,57.58,56.7,57.5,57.06,0.44,0.77,7667.47,43747.13
20161202,300483.SZ,57.1,57.46,55.36,55.83,57.5,-1.67,-2.9,15086.88,84671.163
20161205,300483.SZ,55.2,56.17,55.18,55.6,55.83,-0.23,-0.41,6668.9,37143.517
20161206,300483.SZ,55.9,56.88,55.9,56.05,55.6,0.45,0.81,9456.63,53255.212
20161207,300483.SZ,55.77,57.18,55.38,56.8,56.05,0.75,1.34,11314.59,63913.512
20161208,300483.SZ,56.8,57.3,56.28,56.38,56.8,-0.42,-0.74,8557.79,48568.631
20161209,300483.SZ,56.38,59.22,55.55,56.54,56.38,0.16,0.28,12947.03,73512.663
20161212,300483.SZ,56.87,56.98,52.0,52.26,56.54,-4.28,-7.57,18324.0,98350.962
20161213,300483.SZ,51.81,53.97,51.08,52.83,52.26,0.57,1.09,20359.96,107604.505
20161214,300483.SZ,52.5,53.48,52.01,52.57,52.83,-0.26,-0.49,11535.83,60934.247
20161215,300483.SZ,52.38,53.8,52.22,53.5,52.57,0.93,1.77,8508.75,45216.635
20161216,300483.SZ,53.09,54.51,53.09,54.49,53.5,0.99,1.85,10967.97,59077.745
20161219,300483.SZ,54.19,55.0,54.1,54.47,54.49,-0.02,-0.04,8062.35,44079.757
20161220,300483.SZ,54.47,55.2,54.26,55.2,54.47,0.73,1.34,4779.67,26124.439
20161221,300483.SZ,55.23,55.5,54.7,55.08,55.2,-0.12,-0.22,10750.21,59124.848
20161222,300483.SZ,55.02,55.3,54.5,54.98,55.08,-0.1,-0.18,7195.36,39550.833
20161223,300483.SZ,54.89,54.89,53.52,54.8,54.98,-0.18,-0.33,8196.83,44369.396
20161226,300483.SZ,54.15,54.96,53.53,54.77,54.8,-0.03,-0.05,4451.79,24176.025
20161227,300483.SZ,54.77,55.69,54.77,55.5,54.77,0.73,1.33,10743.74,59431.178
20161228,300483.SZ,56.47,56.48,54.91,55.49,55.5,-0.01,-0.02,18964.21,105027.281
20161229,300483.SZ,55.44,55.8,54.93,55.37,55.49,-0.12,-0.22,4441.98,24624.091
20161230,300483.SZ,55.55,55.8,54.93,55.75,55.37,0.38,0.69,5543.95,30681.014
20170103,300483.SZ,55.55,56.06,55.15,55.93,55.75,0.18,0.32,6760.81,37692.229
20170104,300483.SZ,56.1,56.29,55.4,55.9,55.93,-0.03,-0.05,6739.92,37661.612
20170105,300483.SZ,55.91,56.2,54.9,54.94,55.9,-0.96,-1.72,7596.21,42170.75
20170106,300483.SZ,55.11,55.13,53.81,53.81,54.94,-1.13,-2.06,8446.21,45983.72
20170109,300483.SZ,54.08,54.99,53.84,54.44,53.81,0.63,1.17,6320.8,34452.393
20170110,300483.SZ,54.8,54.85,53.55,53.82,54.44,-0.62,-1.14,9458.64,51218.865
20170111,300483.SZ,53.91,54.23,52.85,52.85,53.82,-0.97,-1.8,6390.03,34233.197
20170112,300483.SZ,52.65,53.32,52.0,52.01,52.85,-0.84,-1.59,4189.57,22065.636
20170113,300483.SZ,52.2,52.4,49.36,49.4,52.01,-2.61,-5.02,9913.6,50376.878
20170116,300483.SZ,49.43,49.96,44.46,45.1,49.4,-4.3,-8.7,17252.28,80373.365
20170117,300483.SZ,45.0,46.98,44.58,46.54,45.1,1.44,3.19,10380.02,47265.124
20170118,300483.SZ,46.39,46.39,45.07,45.56,46.54,-0.98,-2.11,6974.52,31876.197
20170119,300483.SZ,45.49,45.99,44.6,45.64,45.56,0.08,0.18,7233.07,32872.156
20170120,300483.SZ,45.35,46.99,45.12,46.59,45.64,0.95,2.08,8397.37,38992.381
20170123,300483.SZ,46.7,47.68,46.55,47.68,46.59,1.09,2.34,6549.73,30982.168
20170124,300483.SZ,47.88,47.89,46.82,47.1,47.68,-0.58,-1.22,5281.14,24929.75
20170125,300483.SZ,46.98,47.07,46.25,46.97,47.1,-0.13,-0.28,8093.69,37784.901
20170126,300483.SZ,47.01,47.8,46.76,47.26,46.97,0.29,0.62,4352.44,20604.355
20170203,300483.SZ,47.58,47.7,47.01,47.08,47.26,-0.18,-0.38,4382.72,20736.892
20170206,300483.SZ,47.16,48.2,47.16,48.07,47.08,0.99,2.1,6870.84,32728.678
20170207,300483.SZ,48.12,48.39,47.7,47.98,48.07,-0.09,-0.19,4559.94,21912.486
20170208,300483.SZ,47.85,48.5,47.53,48.39,47.98,0.41,0.85,6634.64,31900.128
20170209,300483.SZ,48.3,49.4,48.2,48.85,48.39,0.46,0.95,10930.52,53390.456
20170210,300483.SZ,48.85,49.15,48.02,48.06,48.85,-0.79,-1.62,5676.79,27590.885
20170213,300483.SZ,48.0,49.17,47.63,48.88,48.06,0.82,1.71,6304.33,30621.105
20170214,300483.SZ,48.88,49.24,48.5,48.88,48.88,0.0,0.0,5301.09,25826.371
20170215,300483.SZ,48.8,48.98,48.24,48.27,48.88,-0.61,-1.25,4134.58,20135.392
20170216,300483.SZ,48.52,48.52,47.5,47.86,48.27,-0.41,-0.85,4901.16,23459.301
20170217,300483.SZ,47.88,48.17,47.12,47.16,47.86,-0.7,-1.46,5692.8,27022.53
20170220,300483.SZ,47.17,47.9,46.72,47.7,47.16,0.54,1.15,6451.25,30439.538
20170221,300483.SZ,47.75,48.47,47.6,48.42,47.7,0.72,1.51,11808.93,56855.153
20170222,300483.SZ,48.39,48.68,47.88,48.01,48.42,-0.41,-0.85,5419.56,26106.311
20170223,300483.SZ,48.0,48.68,47.73,48.35,48.01,0.34,0.71,8975.89,43313.67
20170224,300483.SZ,48.25,49.11,48.0,49.07,48.35,0.72,1.49,6410.77,31181.378
20170227,300483.SZ,49.0,49.43,48.61,48.76,49.07,-0.31,-0.63,6469.71,31773.55
20170228,300483.SZ,48.82,48.91,48.27,48.6,48.76,-0.16,-0.33,4951.89,24048.467
20170301,300483.SZ,48.58,49.43,48.36,49.12,48.6,0.52,1.07,19134.19,93895.56
20170302,300483.SZ,52.0,52.3,48.25,48.3,49.12,-0.82,-1.67,43383.83,215570.971
20170303,300483.SZ,48.0,48.66,47.57,48.3,48.3,0.0,0.0,12167.74,58440.483
20170306,300483.SZ,48.3,49.57,48.25,49.4,48.3,1.1,2.28,15577.99,76587.482
20170307,300483.SZ,49.58,49.87,49.03,49.47,49.4,0.07,0.14,16006.8,79111.172
20170308,300483.SZ,49.25,49.46,49.14,49.22,49.47,-0.25,-0.51,8101.99,39895.716
20170309,300483.SZ,49.12,49.36,48.63,48.87,49.22,-0.35,-0.71,7096.88,34692.985
20170310,300483.SZ,48.86,49.3,48.73,49.07,48.87,0.2,0.41,8014.62,39285.475
20170313,300483.SZ,48.99,49.18,48.35,49.13,49.07,0.06,0.12,6421.27,31337.524
20170314,300483.SZ,49.14,49.28,48.88,49.08,49.13,-0.05,-0.1,5218.55,25628.818
20170315,300483.SZ,49.12,49.12,48.75,48.85,49.08,-0.23,-0.47,4366.24,21330.378
20170316,300483.SZ,48.85,49.84,48.85,49.64,48.85,0.79,1.62,14251.08,70518.644
20170317,300483.SZ,50.08,50.15,49.21,49.23,49.64,-0.41,-0.83,13213.1,65845.859
20170320,300483.SZ,49.3,49.53,49.05,49.46,49.23,0.23,0.47,5324.18,26247.216
20170321,300483.SZ,49.3,49.6,49.1,49.3,49.46,-0.16,-0.32,6621.72,32723.216
20170322,300483.SZ,49.27,49.27,48.11,48.66,49.3,-0.64,-1.3,10785.95,52393.139
20170323,300483.SZ,48.49,49.27,47.0,48.6,48.66,-0.06,-0.12,9874.96,47833.889
20170324,300483.SZ,48.58,48.95,48.09,48.32,48.6,-0.28,-0.58,6809.96,32933.344
20170327,300483.SZ,48.32,48.74,47.68,48.0,48.32,-0.32,-0.66,6307.73,30337.206
20170328,300483.SZ,47.81,48.12,47.81,47.9,48.0,-0.1,-0.21,4032.9,19330.267
20170329,300483.SZ,47.84,48.15,46.7,46.7,47.9,-1.2,-2.51,7801.37,36933.313
20170330,300483.SZ,46.51,46.78,44.74,45.09,46.7,-1.61,-3.45,10772.25,48820.365
20170331,300483.SZ,45.09,45.5,44.88,45.2,45.09,0.11,0.24,5098.31,22992.825
20170405,300483.SZ,45.47,46.1,45.1,46.1,45.2,0.9,1.99,5257.78,24039.283
20170406,300483.SZ,46.1,46.9,46.01,46.24,46.1,0.14,0.3,6228.24,28997.709
20170407,300483.SZ,46.62,46.68,46.01,46.2,46.24,-0.04,-0.09,8424.06,38959.959
20170410,300483.SZ,46.2,46.2,43.12,43.39,46.2,-2.81,-6.08,13504.74,59925.644
20170411,300483.SZ,43.49,44.1,42.71,43.93,43.39,0.54,1.24,10518.25,45691.885
20170412,300483.SZ,43.66,43.8,42.52,42.7,43.93,-1.23,-2.8,6051.77,26141.101
20170413,300483.SZ,42.78,43.44,42.78,43.13,42.7,0.43,1.01,4897.9,21145.072
20170414,300483.SZ,43.28,43.28,42.31,42.53,43.13,-0.6,-1.39,5405.0,23040.907
20170417,300483.SZ,41.81,41.81,40.51,40.83,42.53,-1.7,-4.0,9743.77,39864.268
20170418,300483.SZ,40.98,41.36,40.66,40.75,40.83,-0.08,-0.2,6852.22,28134.521
20170419,300483.SZ,40.74,41.06,37.14,41.01,40.75,0.26,0.64,6419.25,25829.999
20170420,300483.SZ,40.9,41.17,39.6,40.2,41.01,-0.81,-1.98,3916.85,15848.431
20170421,300483.SZ,39.8,40.3,39.7,39.76,40.2,-0.44,-1.09,3423.35,13687.333
20170424,300483.SZ,39.74,39.74,37.56,37.7,39.76,-2.06,-5.18,5575.35,21185.311
20170425,300483.SZ,37.35,38.0,37.35,37.63,37.7,-0.07,-0.19,6573.0,24777.637
20170426,300483.SZ,37.69,38.6,37.45,37.97,37.63,0.34,0.9,4347.41,16564.195
20170427,300483.SZ,37.81,39.35,37.43,39.11,37.97,1.14,3.0,16750.98,64763.272
20170428,300483.SZ,39.1,39.48,38.08,38.4,39.11,-0.71,-1.82,21400.74,82562.46
20170502,300483.SZ,38.39,38.45,37.9,38.29,38.4,-0.11,-0.29,5063.47,19386.398
20170503,300483.SZ,38.2,38.68,38.2,38.28,38.29,-0.01,-0.03,5060.79,19412.29
20170504,300483.SZ,38.11,38.4,38.07,38.1,38.28,-0.18,-0.47,6548.89,25066.466
20170505,300483.SZ,37.95,38.05,36.5,36.61,38.1,-1.49,-3.91,10057.62,37494.722
20170508,300483.SZ,36.07,36.35,35.55,35.65,36.61,-0.96,-2.62,6526.48,23457.833
20170509,300483.SZ,35.65,36.61,35.05,36.56,35.65,0.91,2.55,8269.09,29727.078
20170510,300483.SZ,36.5,36.86,36.03,36.2,36.56,-0.36,-0.98,8217.68,29970.156
20170511,300483.SZ,35.69,36.55,34.51,36.53,36.2,0.33,0.91,8748.37,31040.195
20170512,300483.SZ,36.19,36.55,35.7,36.39,36.53,-0.14,-0.38,7468.88,26949.259
20170515,300483.SZ,36.3,36.57,36.1,36.44,36.39,0.05,0.14,6010.35,21849.232
20170516,300483.SZ,36.2,37.3,35.8,37.3,36.44,0.86,2.36,12315.69,44986.237
20170517,300483.SZ,37.03,37.54,36.92,37.45,37.3,0.15,0.4,8298.34,30947.043
20170518,300483.SZ,37.0,37.5,36.5,37.11,37.45,-0.34,-0.91,6837.0,25329.749
20170519,300483.SZ,37.09,37.48,36.6,37.02,37.11,-0.09,-0.24,6442.26,23834.049
20170522,300483.SZ,36.94,37.1,35.02,35.69,37.02,-1.33,-3.59,8819.24,31961.419
20170523,300483.SZ,35.64,35.85,33.66,33.76,35.69,-1.93,-5.41,7840.35,27077.108
20170524,300483.SZ,33.7,33.99,32.84,33.99,33.76,0.23,0.68,8057.0,27085.616
20170525,300483.SZ,33.8,34.31,32.71,33.9,33.99,-0.09,-0.26,12464.82,41732.697
20170526,300483.SZ,33.87,34.28,33.65,33.72,33.9,-0.18,-0.53,5059.81,17155.201
20170531,300483.SZ,34.15,34.45,33.51,33.55,33.72,-0.17,-0.5,7512.3,25656.075
20170601,300483.SZ,33.55,33.55,31.12,31.26,33.55,-2.29,-6.83,10265.97,33153.891
20170602,300483.SZ,31.25,32.0,30.55,31.7,31.26,0.44,1.41,9319.01,29095.826
20170605,300483.SZ,31.71,32.4,31.71,31.9,31.7,0.2,0.63,7470.21,23948.883
20170606,300483.SZ,31.82,32.3,31.63,32.04,31.9,0.14,0.44,7520.13,24006.87
20170607,300483.SZ,32.19,33.26,32.05,33.08,32.04,1.04,3.25,11289.13,36931.594
20170608,300483.SZ,33.0,33.38,32.5,32.85,33.08,-0.23,-0.7,9606.94,31655.909
20170609,300483.SZ,32.85,33.02,32.33,33.02,32.85,0.17,0.52,7101.22,23205.318
20170612,300483.SZ,32.52,32.85,31.3,31.31,33.02,-1.71,-5.18,7593.73,24341.195
20170613,300483.SZ,31.2,32.64,31.2,32.47,31.31,1.16,3.7,7014.46,22559.073
20170614,300483.SZ,32.55,32.99,32.09,32.92,32.47,0.45,1.39,7398.08,24155.588
20170615,300483.SZ,32.74,33.78,32.57,33.57,32.84,0.73,2.22,9070.45,30366.402
20170616,300483.SZ,33.65,33.65,33.14,33.41,33.57,-0.16,-0.48,4732.77,15790.247
20170619,300483.SZ,33.4,35.43,33.17,33.81,33.41,0.4,1.2,7856.82,26599.609
20170620,300483.SZ,33.87,34.08,33.63,33.66,33.81,-0.15,-0.44,4935.87,16714.851
20170621,300483.SZ,33.7,34.17,33.58,33.92,33.66,0.26,0.77,5973.93,20176.186
20170622,300483.SZ,33.89,34.28,32.76,32.76,33.92,-1.16,-3.42,9221.7,30996.743
20170623,300483.SZ,32.99,33.13,32.07,32.76,32.76,0.0,0.0,5907.73,19240.615
20170626,300483.SZ,32.61,33.34,32.53,33.18,32.76,0.42,1.28,4307.04,14149.487
20170627,300483.SZ,33.1,33.66,32.92,33.38,33.18,0.2,0.6,6406.91,21445.474
20170628,300483.SZ,33.05,33.3,32.6,32.63,33.38,-0.75,-2.25,3560.71,11702.3
20170629,300483.SZ,32.65,33.19,32.52,33.0,32.63,0.37,1.13,3065.08,10116.863
20170630,300483.SZ,32.73,33.5,32.72,33.45,33.0,0.45,1.36,4954.61,16451.314
20170703,300483.SZ,33.4,33.88,33.29,33.79,33.45,0.34,1.02,3758.52,12635.395
20170704,300483.SZ,33.73,33.95,33.41,33.66,33.79,-0.13,-0.38,2578.0,8688.653
20170705,300483.SZ,33.62,33.85,33.55,33.82,33.66,0.16,0.48,3461.8,11670.55
20170706,300483.SZ,33.83,34.14,33.55,33.85,33.82,0.03,0.09,3911.0,13231.704
20170707,300483.SZ,33.9,34.58,33.72,34.18,33.85,0.33,0.97,6955.22,23810.729
20170710,300483.SZ,33.91,34.06,33.15,33.22,34.18,-0.96,-2.81,6348.94,21262.373
20170711,300483.SZ,33.22,33.34,32.61,32.62,33.22,-0.6,-1.81,3933.2,12982.605
20170712,300483.SZ,32.61,33.14,31.95,32.63,32.62,0.01,0.03,6348.16,20613.093
20170713,300483.SZ,32.62,32.95,32.01,32.42,32.63,-0.21,-0.64,3519.48,11380.28
20170714,300483.SZ,32.37,32.37,31.71,31.8,32.42,-0.62,-1.91,4564.93,14614.629
20170717,300483.SZ,31.57,31.57,28.62,28.62,31.8,-3.18,-10.0,12492.21,37086.21
20170718,300483.SZ,28.52,29.28,28.2,28.94,28.62,0.32,1.12,6318.13,18128.145
20170719,300483.SZ,29.2,29.97,29.19,29.72,28.94,0.78,2.7,6217.54,18432.758
20170720,300483.SZ,29.48,30.39,29.24,29.4,29.72,-0.32,-1.08,6309.21,18877.408
20170721,300483.SZ,29.5,29.9,29.2,29.37,29.4,-0.03,-0.1,3830.0,11301.421
20170724,300483.SZ,29.77,29.77,29.16,29.74,29.37,0.37,1.26,3453.66,10178.048
20170725,300483.SZ,29.75,29.85,29.41,29.65,29.74,-0.09,-0.3,3094.51,9165.053
20170726,300483.SZ,29.61,29.7,29.43,29.53,29.65,-0.12,-0.4,1700.92,5027.425
20170727,300483.SZ,29.53,31.48,29.32,31.25,29.53,1.72,5.82,12534.22,38331.67
20170728,300483.SZ,30.98,31.11,30.27,30.27,31.25,-0.98,-3.14,6560.07,20115.083
20170731,300483.SZ,30.3,30.7,30.14,30.3,30.27,0.03,0.1,3478.64,10571.989
20170801,300483.SZ,30.6,30.76,30.07,30.38,30.3,0.08,0.26,2943.36,8933.865
20170802,300483.SZ,30.49,30.49,29.76,29.8,30.38,-0.58,-1.91,3292.68,9905.176
20170803,300483.SZ,29.79,30.88,29.79,30.24,29.8,0.44,1.48,6788.0,20688.122
20170804,300483.SZ,30.54,30.8,30.0,30.01,30.24,-0.23,-0.76,4305.51,13073.107
20170807,300483.SZ,30.0,30.5,29.83,30.29,30.01,0.28,0.93,2985.0,9007.845
20170808,300483.SZ,30.24,30.59,29.8,30.58,30.29,0.29,0.96,3701.45,11184.994
20170809,300483.SZ,30.61,30.68,30.35,30.4,30.58,-0.18,-0.59,3458.61,10539.828
20170810,300483.SZ,30.34,30.62,29.71,29.89,30.4,-0.51,-1.68,3188.61,9610.19
20170811,300483.SZ,29.48,30.15,29.48,29.6,29.89,-0.29,-0.97,3344.3,9959.048
20170814,300483.SZ,29.8,30.29,29.28,30.25,29.6,0.65,2.2,3472.3,10435.953
20170815,300483.SZ,30.3,30.5,30.15,30.43,30.25,0.18,0.6,3578.0,10865.822
20170816,300483.SZ,30.49,30.98,30.29,30.79,30.43,0.36,1.18,4874.61,14966.372
20170817,300483.SZ,30.8,31.47,30.61,31.3,30.79,0.51,1.66,6531.74,20318.473
20170818,300483.SZ,31.08,31.35,30.7,30.91,31.3,-0.39,-1.25,4711.48,14600.757
20170821,300483.SZ,30.93,31.33,30.91,31.29,30.91,0.38,1.23,3610.0,11240.893
20170822,300483.SZ,31.3,31.79,31.0,31.25,31.29,-0.04,-0.13,9704.0,30466.105
20170823,300483.SZ,31.4,31.72,31.01,31.61,31.25,0.36,1.15,9965.28,31380.717
20170824,300483.SZ,31.5,32.0,31.01,31.35,31.61,-0.26,-0.82,9068.66,28660.324
20170825,300483.SZ,31.4,31.69,31.24,31.58,31.35,0.23,0.73,5233.17,16479.828
20170828,300483.SZ,31.75,34.48,31.52,33.41,31.58,1.83,5.79,19123.02,63211.137
20170829,300483.SZ,33.0,33.2,32.54,32.75,33.41,-0.66,-1.98,11437.95,37482.956
20170830,300483.SZ,32.67,33.42,32.47,32.73,32.75,-0.02,-0.06,11659.0,38430.719
20170831,300483.SZ,32.62,33.35,32.62,33.33,32.73,0.6,1.83,7676.02,25416.184
20170901,300483.SZ,33.43,33.55,33.2,33.35,33.33,0.02,0.06,5069.16,16896.071
20170904,300483.SZ,33.35,33.39,32.9,33.06,33.35,-0.29,-0.87,6382.22,21151.434
20170905,300483.SZ,33.1,33.46,33.06,33.2,33.06,0.14,0.42,4978.0,16544.61
20170906,300483.SZ,33.06,33.3,32.95,33.26,33.2,0.06,0.18,5094.0,16893.493
20170907,300483.SZ,33.58,33.8,33.28,33.34,33.26,0.08,0.24,8363.0,28103.644
20170908,300483.SZ,33.19,33.6,33.01,33.29,33.34,-0.05,-0.15,5570.0,18528.582
20170911,300483.SZ,33.21,33.64,33.21,33.63,33.29,0.34,1.02,3729.28,12510.881
20170912,300483.SZ,33.98,33.98,32.7,32.99,33.63,-0.64,-1.9,4714.25,15742.05
20170913,300483.SZ,32.99,33.32,32.9,33.27,32.99,0.28,0.85,2858.0,9467.646
20170914,300483.SZ,33.16,33.47,32.95,33.05,33.27,-0.22,-0.66,3272.8,10848.026
20170915,300483.SZ,33.18,33.2,32.75,32.88,33.05,-0.17,-0.51,3151.73,10391.969
20170918,300483.SZ,32.88,32.98,32.25,32.93,32.88,0.05,0.15,3173.0,10380.433
20170919,300483.SZ,33.1,34.38,32.78,33.65,32.93,0.72,2.19,14822.32,49825.323
20170920,300483.SZ,33.28,33.64,33.22,33.63,33.65,-0.02,-0.06,6503.77,21755.94
20170921,300483.SZ,33.53,33.88,33.43,33.51,33.63,-0.12,-0.36,7028.0,23616.413
20170922,300483.SZ,33.5,34.07,33.48,33.9,33.51,0.39,1.16,10614.29,35947.385
20170925,300483.SZ,33.95,34.5,33.81,33.88,33.9,-0.02,-0.06,8910.95,30494.813
20170926,300483.SZ,33.8,33.99,32.4,32.62,33.88,-1.26,-3.72,8767.22,28930.495
20170927,300483.SZ,32.62,33.15,32.62,33.01,32.62,0.39,1.2,8910.0,29241.057
