trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170516,002792.SZ,30.38,30.96,29.2,30.88,30.44,0.44,1.45,28253.49,84681.846
20170517,002792.SZ,31.88,33.02,31.88,32.09,30.88,1.21,3.92,53705.34,173855.092
20170518,002792.SZ,31.6,32.99,31.51,32.66,32.09,0.57,1.78,44106.28,143804.519
20170519,002792.SZ,32.6,32.84,32.08,32.42,32.66,-0.24,-0.73,21579.89,69867.426
20170522,002792.SZ,32.45,32.75,31.1,31.16,32.42,-1.26,-3.89,21078.84,67261.697
20170523,002792.SZ,31.11,31.18,29.61,30.2,31.16,-0.96,-3.08,22133.69,67495.955
20170524,002792.SZ,30.2,30.76,29.88,30.63,30.2,0.43,1.42,17205.91,52349.972
20170525,002792.SZ,30.44,31.08,30.1,30.91,30.63,0.28,0.91,17062.59,52216.491
20170526,002792.SZ,30.91,32.6,30.76,32.5,30.91,1.59,5.14,35557.3,113313.623
20170531,002792.SZ,33.0,33.32,32.09,32.1,32.5,-0.4,-1.23,34777.5,113992.312
20170601,002792.SZ,31.81,32.7,31.8,31.86,32.1,-0.24,-0.75,23557.22,75962.043
20170602,002792.SZ,32.0,32.57,31.0,32.57,31.86,0.71,2.23,24446.94,77994.774
20170605,002792.SZ,32.89,33.79,32.7,33.72,32.57,1.15,3.53,42478.51,142111.106
20170606,002792.SZ,33.53,33.53,33.1,33.38,33.72,-0.34,-1.01,23924.01,79716.157
20170607,002792.SZ,33.37,34.33,33.11,33.88,33.38,0.5,1.5,38640.83,131213.111
20170608,002792.SZ,33.9,34.4,33.17,33.47,33.88,-0.41,-1.21,31564.11,106061.914
20170609,002792.SZ,33.44,33.68,32.74,33.32,33.47,-0.15,-0.45,24718.0,81995.57
20170612,002792.SZ,33.11,33.28,32.65,32.71,33.32,-0.61,-1.83,17109.9,56264.423
20170613,002792.SZ,32.9,33.47,32.75,33.35,32.71,0.64,1.96,17813.01,59126.579
20170614,002792.SZ,33.35,33.6,33.1,33.16,33.35,-0.19,-0.57,15032.26,50041.929
20170615,002792.SZ,33.44,34.73,33.39,34.5,33.16,1.34,4.04,44463.86,151897.157
20170616,002792.SZ,34.6,34.95,33.86,34.27,34.3,-0.03,-0.09,40774.2,140666.476
20170619,002792.SZ,34.03,35.35,34.03,35.16,34.27,0.89,2.6,33328.12,116672.896
20170620,002792.SZ,35.1,35.26,34.68,34.75,35.16,-0.41,-1.17,26643.7,93229.526
20170621,002792.SZ,34.81,35.15,34.15,34.45,34.75,-0.3,-0.86,26353.73,91325.559
20170622,002792.SZ,34.54,34.95,34.11,34.25,34.45,-0.2,-0.58,23238.25,80535.24
20170623,002792.SZ,34.2,34.63,33.98,34.47,34.25,0.22,0.64,22476.7,76954.221
20170626,002792.SZ,35.12,35.3,34.69,34.8,34.47,0.33,0.96,22848.53,79768.893
20170627,002792.SZ,34.68,34.99,34.45,34.84,34.8,0.04,0.11,17358.42,60221.6
20170628,002792.SZ,34.85,34.85,33.88,33.91,34.84,-0.93,-2.67,18353.79,62885.465
20170629,002792.SZ,33.95,34.95,33.95,34.56,33.91,0.65,1.92,20552.52,70884.684
20170630,002792.SZ,34.42,34.96,34.42,34.63,34.56,0.07,0.2,22846.85,79489.62
20170703,002792.SZ,34.6,34.74,33.97,34.43,34.63,-0.2,-0.58,19477.24,66713.4
20170704,002792.SZ,34.49,34.78,34.27,34.41,34.43,-0.02,-0.06,14125.0,48683.4
20170705,002792.SZ,34.4,34.75,34.22,34.71,34.41,0.3,0.87,16587.77,57318.054
20170706,002792.SZ,34.89,34.89,34.35,34.62,34.71,-0.09,-0.26,18209.41,63070.147
20170707,002792.SZ,35.23,36.55,35.23,35.77,34.62,1.15,3.32,55886.71,200362.114
20170710,002792.SZ,35.7,35.7,34.6,35.2,35.77,-0.57,-1.59,38566.62,135589.444
20170711,002792.SZ,35.13,35.13,34.13,34.32,35.2,-0.88,-2.5,25387.53,87569.659
20170712,002792.SZ,34.4,34.6,34.0,34.53,34.32,0.21,0.61,16722.57,57276.001
20170713,002792.SZ,34.69,34.69,33.7,33.85,34.53,-0.68,-1.97,12790.6,43593.293
20170714,002792.SZ,33.78,33.78,32.82,32.87,33.85,-0.98,-2.9,21142.7,70004.914
20170717,002792.SZ,32.6,32.76,30.0,30.39,32.87,-2.48,-7.54,27261.45,84085.003
20170718,002792.SZ,30.39,31.0,30.03,30.82,30.39,0.43,1.41,12924.16,39354.653
20170719,002792.SZ,30.83,30.94,30.22,30.74,30.82,-0.08,-0.26,12008.92,36675.226
20170720,002792.SZ,30.75,31.3,30.7,30.97,30.74,0.23,0.75,12262.71,38081.16
20170721,002792.SZ,30.72,31.26,30.71,30.83,30.97,-0.14,-0.45,8500.03,26273.082
20170724,002792.SZ,31.35,31.77,31.1,31.43,30.83,0.6,1.95,14530.34,45790.738
20170725,002792.SZ,31.43,31.91,31.2,31.7,31.43,0.27,0.86,14835.09,46842.444
20170726,002792.SZ,31.71,31.76,31.28,31.42,31.7,-0.28,-0.88,9886.0,31159.725
20170727,002792.SZ,31.31,32.5,31.18,32.1,31.42,0.68,2.16,18414.11,58726.098
20170728,002792.SZ,32.11,32.66,31.89,31.94,32.1,-0.16,-0.5,13419.67,43275.789
20170731,002792.SZ,31.99,32.25,31.74,31.86,31.94,-0.08,-0.25,9265.84,29602.634
20170801,002792.SZ,31.95,32.04,31.47,31.74,31.86,-0.12,-0.38,10390.38,32976.792
20170802,002792.SZ,31.9,31.94,30.8,31.0,31.74,-0.74,-2.33,12725.5,40111.292
20170803,002792.SZ,31.0,32.16,30.48,31.98,31.0,0.98,3.16,28291.67,88938.331
20170804,002792.SZ,32.05,32.35,31.7,31.99,31.98,0.01,0.03,16561.74,52980.949
20170807,002792.SZ,32.1,32.67,32.1,32.24,31.99,0.25,0.78,12973.97,42056.681
20170808,002792.SZ,32.0,32.3,31.78,31.92,32.24,-0.32,-0.99,9606.25,30643.819
20170809,002792.SZ,32.05,32.05,31.65,31.81,31.92,-0.11,-0.34,5309.06,16883.665
20170810,002792.SZ,31.75,31.9,30.88,30.92,31.81,-0.89,-2.8,11179.29,34982.275
20170811,002792.SZ,30.73,31.19,30.57,30.83,30.92,-0.09,-0.29,7531.84,23247.141
20170814,002792.SZ,30.82,31.9,30.75,31.84,30.83,1.01,3.28,11800.43,37308.653
20170815,002792.SZ,31.7,31.97,31.13,31.52,31.84,-0.32,-1.01,15914.74,50144.515
20170816,002792.SZ,31.6,33.99,31.6,33.4,31.52,1.88,5.96,51782.47,171506.095
20170817,002792.SZ,33.7,34.67,33.23,34.48,33.4,1.08,3.23,53676.13,183183.524
20170818,002792.SZ,33.88,34.4,33.66,33.89,34.48,-0.59,-1.71,29096.69,99002.081
20170821,002792.SZ,34.39,34.97,33.44,34.03,33.89,0.14,0.41,25663.22,87524.797
20170822,002792.SZ,34.05,35.74,33.5,34.47,34.03,0.44,1.29,40085.0,139369.615
20170823,002792.SZ,34.04,34.04,33.51,33.63,34.47,-0.84,-2.44,20700.47,69873.066
20170824,002792.SZ,33.61,33.77,33.27,33.31,33.63,-0.32,-0.95,11443.73,38306.994
20170825,002792.SZ,33.44,36.64,33.44,35.73,33.31,2.42,7.27,100463.9,359615.344
20170828,002792.SZ,36.18,37.28,35.8,36.4,35.73,0.67,1.88,88682.29,323175.96
20170829,002792.SZ,36.43,36.96,35.9,36.74,36.4,0.34,0.93,57995.26,211898.609
20170830,002792.SZ,36.79,36.79,35.96,36.04,36.74,-0.7,-1.91,38101.67,138141.448
20170831,002792.SZ,36.04,36.5,35.82,36.26,36.04,0.22,0.61,26910.95,97185.782
20170901,002792.SZ,36.21,36.33,35.63,36.0,36.26,-0.26,-0.72,29118.78,104591.4
20170904,002792.SZ,35.88,37.18,35.64,36.96,36.0,0.96,2.67,49932.44,183006.758
20170905,002792.SZ,36.8,37.58,36.5,36.8,36.96,-0.16,-0.43,35950.15,132861.729
20170906,002792.SZ,36.7,37.29,36.38,37.18,36.8,0.38,1.03,29380.87,108163.282
20170907,002792.SZ,37.19,38.6,36.61,36.75,37.18,-0.43,-1.16,49536.22,186990.704
20170908,002792.SZ,36.9,37.2,35.9,36.1,36.75,-0.65,-1.77,29363.21,106688.657
20170911,002792.SZ,36.02,36.75,35.7,36.66,36.1,0.56,1.55,20680.28,75208.377
20170912,002792.SZ,36.65,36.7,36.08,36.15,36.66,-0.51,-1.39,19287.76,70000.666
20170913,002792.SZ,36.08,36.5,36.0,36.31,36.15,0.16,0.44,12160.28,44070.4
20170914,002792.SZ,36.5,36.6,36.02,36.23,36.31,-0.08,-0.22,14152.0,51367.38
20170915,002792.SZ,36.23,36.95,36.11,36.51,36.23,0.28,0.77,21052.82,77115.705
20170918,002792.SZ,36.29,37.83,36.2,37.7,36.51,1.19,3.26,40791.22,152707.246
20170919,002792.SZ,37.72,38.56,37.21,38.05,37.7,0.35,0.93,47331.63,179775.215
20170920,002792.SZ,38.0,39.63,37.5,39.38,38.05,1.33,3.5,62244.63,240316.16
20170921,002792.SZ,38.83,40.2,38.56,38.57,39.38,-0.81,-2.06,61990.04,243904.846
20170922,002792.SZ,38.3,41.0,37.62,40.89,38.57,2.32,6.02,94543.21,376828.69
20170925,002792.SZ,41.5,42.67,39.55,39.56,40.89,-1.33,-3.25,101024.82,416445.735
20170926,002792.SZ,39.56,39.86,38.41,39.34,39.56,-0.22,-0.56,65735.28,256590.53
20170927,002792.SZ,38.85,42.5,38.81,41.74,39.34,2.4,6.1,98350.76,404170.564
20170928,002792.SZ,41.3,42.33,40.87,41.84,41.74,0.1,0.24,73378.5,305835.362
20170929,002792.SZ,41.64,45.33,41.45,43.67,41.84,1.83,4.37,101258.15,440156.2
20171009,002792.SZ,45.35,45.96,42.11,42.37,43.67,-1.3,-2.98,117651.02,518254.97
20171010,002792.SZ,42.61,42.99,41.2,41.7,42.37,-0.67,-1.58,69492.3,290121.532
20171011,002792.SZ,41.68,41.69,39.42,39.58,41.7,-2.12,-5.08,74251.55,298666.936
20171012,002792.SZ,39.67,40.88,39.66,40.11,39.58,0.53,1.34,49185.24,197932.201
20171013,002792.SZ,39.36,40.38,39.14,39.81,40.11,-0.3,-0.75,50596.78,201220.72
20171016,002792.SZ,39.98,40.62,38.88,38.91,39.81,-0.9,-2.26,56019.55,223614.041
20171017,002792.SZ,38.77,39.5,38.3,38.78,38.91,-0.13,-0.33,39034.58,151872.512
20171018,002792.SZ,39.09,39.59,37.14,37.22,38.78,-1.56,-4.02,49966.04,191611.313
20171019,002792.SZ,37.14,37.94,36.31,37.57,37.22,0.35,0.94,50802.2,188814.254
20171020,002792.SZ,37.3,38.46,37.15,38.39,37.57,0.82,2.18,33331.54,126556.772
20171023,002792.SZ,38.01,38.58,37.88,38.14,38.39,-0.25,-0.65,21464.86,81964.053
20171024,002792.SZ,38.02,38.23,37.12,37.25,38.14,-0.89,-2.33,26307.5,98565.425
20171025,002792.SZ,36.52,37.19,36.31,36.9,37.25,-0.35,-0.94,34422.91,126434.537
20171026,002792.SZ,36.78,37.96,36.77,37.73,36.9,0.83,2.25,32323.17,121611.302
20171027,002792.SZ,37.87,37.97,36.68,36.82,37.73,-0.91,-2.41,28426.27,105961.636
20171030,002792.SZ,36.95,37.05,34.71,34.78,36.82,-2.04,-5.54,47275.91,167370.379
20171031,002792.SZ,34.6,35.46,34.6,35.32,34.78,0.54,1.55,24006.95,84127.725
20171101,002792.SZ,35.25,36.0,35.01,35.31,35.32,-0.01,-0.03,26606.93,94544.255
20171102,002792.SZ,35.33,35.45,34.79,35.3,35.31,-0.01,-0.03,21153.43,73995.005
20171103,002792.SZ,35.18,35.98,35.01,35.9,35.3,0.6,1.7,28171.76,100196.625
20171106,002792.SZ,35.92,36.66,35.35,36.61,35.9,0.71,1.98,32756.45,118248.09
20171107,002792.SZ,36.46,36.61,36.0,36.35,36.61,-0.26,-0.71,22752.89,82402.726
20171108,002792.SZ,36.36,36.87,36.17,36.18,36.35,-0.17,-0.47,24195.85,88446.72
20171109,002792.SZ,36.07,36.69,35.6,36.52,36.18,0.34,0.94,25026.53,90274.117
20171110,002792.SZ,36.5,38.22,36.37,38.07,36.52,1.55,4.24,57939.22,217635.381
20171113,002792.SZ,39.49,39.49,38.31,38.55,38.07,0.48,1.26,54462.26,211160.366
20171114,002792.SZ,38.6,39.13,37.67,38.55,38.55,0.0,0.0,37737.57,145111.075
20171115,002792.SZ,39.0,40.3,38.4,39.91,38.55,1.36,3.53,81368.89,321328.221
20171116,002792.SZ,39.3,39.58,38.01,38.7,39.91,-1.21,-3.03,51924.26,201701.016
20171117,002792.SZ,38.4,38.7,35.01,35.26,38.7,-3.44,-8.89,53658.82,198479.385
20171120,002792.SZ,34.8,35.71,31.8,35.71,35.26,0.45,1.28,40538.99,139194.429
20171121,002792.SZ,36.14,39.28,36.12,37.6,35.71,1.89,5.29,80914.31,307208.148
20171122,002792.SZ,37.4,38.39,36.52,37.44,37.6,-0.16,-0.43,55155.74,205677.603
20171123,002792.SZ,37.41,38.44,36.5,36.67,37.44,-0.77,-2.06,49580.39,186152.566
20171124,002792.SZ,36.76,40.18,36.76,39.37,36.67,2.7,7.36,115937.0,451947.053
20171127,002792.SZ,38.74,38.9,35.54,36.21,39.37,-3.16,-8.03,80988.77,305241.405
20171128,002792.SZ,36.09,37.4,35.58,37.35,36.21,1.14,3.15,47002.73,172174.49
20171129,002792.SZ,37.4,38.56,37.0,38.25,37.35,0.9,2.41,58609.54,222306.657
20171130,002792.SZ,38.7,38.75,37.12,37.31,38.25,-0.94,-2.46,46742.21,176532.346
20171201,002792.SZ,36.8,38.88,36.6,38.6,37.31,1.29,3.46,66613.57,253458.606
20171204,002792.SZ,38.51,39.18,37.68,38.41,38.6,-0.19,-0.49,55975.26,215604.495
20171205,002792.SZ,37.92,38.34,34.8,35.95,38.41,-2.46,-6.4,63294.81,233481.452
20171206,002792.SZ,35.88,36.97,35.5,36.9,35.95,0.95,2.64,36160.45,131307.474
20171207,002792.SZ,36.84,37.44,36.21,36.9,36.9,0.0,0.0,38240.3,141159.954
20171208,002792.SZ,36.73,39.49,36.41,38.5,36.9,1.6,4.34,80529.03,308269.741
20171211,002792.SZ,38.8,39.98,38.6,39.54,38.5,1.04,2.7,85970.51,337765.899
20171212,002792.SZ,39.37,39.95,38.88,39.19,39.54,-0.35,-0.89,61683.51,242137.346
20171213,002792.SZ,39.21,40.39,39.0,39.65,39.19,0.46,1.17,81778.05,324911.876
20171214,002792.SZ,39.7,40.8,39.26,40.8,39.65,1.15,2.9,82191.72,329016.395
20171215,002792.SZ,40.6,40.6,39.0,39.13,40.8,-1.67,-4.09,67798.06,269671.53
20171218,002792.SZ,38.98,39.68,38.37,39.32,39.13,0.19,0.49,44640.55,174238.386
20171219,002792.SZ,39.34,39.86,38.5,39.86,39.32,0.54,1.37,52320.18,205618.008
20171220,002792.SZ,39.6,39.6,38.52,38.6,39.86,-1.26,-3.16,36796.08,143617.807
20171221,002792.SZ,38.58,39.76,37.9,39.44,38.6,0.84,2.18,62468.82,244131.647
20171222,002792.SZ,39.39,39.43,38.5,38.97,39.44,-0.47,-1.19,39990.16,155499.059
20171225,002792.SZ,38.61,38.89,36.35,36.4,38.97,-2.57,-6.59,60603.0,224764.921
20171226,002792.SZ,36.49,37.13,36.4,36.85,36.4,0.45,1.24,23898.91,87964.152
20171227,002792.SZ,36.78,36.85,35.02,35.24,36.85,-1.61,-4.37,41690.5,150147.673
20171228,002792.SZ,35.24,36.2,35.05,35.29,35.24,0.05,0.14,26956.13,95947.399
20171229,002792.SZ,35.5,35.8,35.29,35.55,35.29,0.26,0.74,16141.33,57476.329
20180102,002792.SZ,35.6,36.08,35.28,36.01,35.55,0.46,1.29,19293.0,68861.853
20180103,002792.SZ,35.92,36.81,35.8,36.53,36.01,0.52,1.44,31705.1,115374.845
20180104,002792.SZ,36.25,36.69,36.16,36.45,36.53,-0.08,-0.22,22479.63,81701.124
20180105,002792.SZ,36.45,36.45,35.56,35.68,36.45,-0.77,-2.11,25122.48,90144.055
20180108,002792.SZ,35.59,35.59,34.87,35.36,35.68,-0.32,-0.9,23630.5,82981.305
20180109,002792.SZ,35.25,35.72,34.75,35.67,35.36,0.31,0.88,27098.0,95438.314
20180110,002792.SZ,35.45,35.6,34.8,35.02,35.67,-0.65,-1.82,18690.0,65645.09
20180111,002792.SZ,35.02,35.59,34.4,35.28,35.02,0.26,0.74,22627.57,79692.215
20180112,002792.SZ,35.13,35.23,34.4,34.6,35.28,-0.68,-1.93,21061.52,73309.146
20180115,002792.SZ,34.3,34.3,32.6,32.63,34.6,-1.97,-5.69,34189.64,114439.411
20180116,002792.SZ,32.24,33.3,32.24,32.82,32.63,0.19,0.58,16158.08,53016.332
20180117,002792.SZ,32.92,33.32,32.0,33.08,32.82,0.26,0.79,20825.71,68145.971
20180118,002792.SZ,32.99,33.25,32.57,32.8,33.08,-0.28,-0.85,11638.46,38273.484
20180119,002792.SZ,32.78,33.18,32.7,32.92,32.8,0.12,0.37,10444.55,34384.339
20180122,002792.SZ,32.85,33.26,32.37,33.12,32.92,0.2,0.61,13224.1,43530.758
20180123,002792.SZ,33.12,33.36,32.9,32.96,33.12,-0.16,-0.48,9873.05,32643.407
20180124,002792.SZ,32.96,33.28,32.59,33.25,32.96,0.29,0.88,17113.01,56536.883
20180125,002792.SZ,33.0,33.6,32.9,32.91,33.25,-0.34,-1.02,14634.02,48606.861
20180126,002792.SZ,32.7,33.08,32.56,32.63,32.91,-0.28,-0.85,9469.21,31044.129
20180129,002792.SZ,32.65,32.76,30.78,31.09,32.63,-1.54,-4.72,26623.16,83671.209
20180130,002792.SZ,30.85,31.16,30.81,31.01,31.09,-0.08,-0.26,8646.71,26764.813
20180131,002792.SZ,31.27,31.27,30.5,30.65,31.01,-0.36,-1.16,11689.66,35931.103
20180201,002792.SZ,30.66,30.98,28.5,28.68,30.65,-1.97,-6.43,18310.16,54395.965
20180202,002792.SZ,28.47,28.83,25.81,26.09,28.68,-2.59,-9.03,45731.56,121735.584
20180205,002792.SZ,25.37,26.39,25.13,26.35,26.09,0.26,1.0,21421.24,55737.972
20180206,002792.SZ,26.3,26.3,24.18,24.24,26.35,-2.11,-8.01,23556.88,59532.242
20180207,002792.SZ,24.9,25.47,23.81,25.12,24.24,0.88,3.63,21961.88,54302.346
20180208,002792.SZ,24.44,25.99,24.21,25.75,25.12,0.63,2.51,22264.02,56756.788
20180209,002792.SZ,24.91,25.66,24.5,25.06,25.75,-0.69,-2.68,18803.33,47188.08
20180212,002792.SZ,25.59,26.09,25.21,25.87,25.06,0.81,3.23,16280.94,41841.994
20180213,002792.SZ,25.95,26.0,25.59,25.73,25.87,-0.14,-0.54,11968.0,30818.842
20180214,002792.SZ,25.73,25.83,25.36,25.69,25.73,-0.04,-0.16,8695.86,22161.078
20180222,002792.SZ,25.85,26.45,25.72,26.43,25.69,0.74,2.88,14482.37,37945.478
20180223,002792.SZ,26.35,26.6,26.05,26.1,26.43,-0.33,-1.25,14277.38,37455.968
20180226,002792.SZ,25.91,27.47,24.57,27.34,26.1,1.24,4.75,53502.93,140220.352
20180227,002792.SZ,26.9,27.41,26.85,26.88,27.34,-0.46,-1.68,34757.64,93978.698
20180228,002792.SZ,26.68,27.09,26.11,26.88,26.88,0.0,0.0,18338.37,49051.992
20180301,002792.SZ,26.61,27.55,26.49,27.31,26.88,0.43,1.6,29248.96,79583.988
20180302,002792.SZ,27.01,27.97,27.01,27.34,27.31,0.03,0.11,26461.5,72743.808
20180305,002792.SZ,27.26,27.79,27.09,27.71,27.34,0.37,1.35,19542.0,53579.676
20180306,002792.SZ,27.72,28.68,27.51,28.3,27.71,0.59,2.13,28646.26,80947.285
20180307,002792.SZ,28.32,28.32,27.47,27.5,28.3,-0.8,-2.83,19712.96,55040.422
20180308,002792.SZ,27.38,27.8,27.38,27.58,27.5,0.08,0.29,13395.75,36893.773
20180309,002792.SZ,27.6,29.25,27.6,29.1,27.58,1.52,5.51,40803.54,116369.091
20180312,002792.SZ,29.26,29.87,28.82,29.8,29.1,0.7,2.41,39097.66,114730.721
20180313,002792.SZ,29.5,29.77,29.11,29.42,29.8,-0.38,-1.28,20755.61,60951.384
20180314,002792.SZ,29.38,29.59,28.85,29.12,29.42,-0.3,-1.02,17414.28,50724.881
20180315,002792.SZ,29.34,29.34,27.86,28.5,29.12,-0.62,-2.13,23999.81,68361.532
20180316,002792.SZ,28.39,28.58,28.1,28.38,28.5,-0.12,-0.42,12189.75,34567.368
20180319,002792.SZ,28.49,28.81,28.18,28.27,28.38,-0.11,-0.39,13140.75,37503.814
20180320,002792.SZ,28.1,28.5,27.7,28.5,28.27,0.23,0.81,17429.83,49086.325
20180321,002792.SZ,28.53,29.15,28.1,28.44,28.5,-0.06,-0.21,21120.82,60759.032
20180322,002792.SZ,28.59,28.78,28.0,28.3,28.44,-0.14,-0.49,16319.31,46271.677
20180323,002792.SZ,26.58,27.3,25.47,25.59,28.3,-2.71,-9.58,32129.55,84242.415
20180326,002792.SZ,24.99,25.91,23.9,25.83,25.59,0.24,0.94,21940.51,55064.782
20180327,002792.SZ,26.06,26.85,26.06,26.77,25.83,0.94,3.64,19408.51,51679.861
20180328,002792.SZ,26.46,27.48,26.0,26.95,26.77,0.18,0.67,18030.87,48666.439
20180329,002792.SZ,27.2,27.8,26.88,27.2,26.95,0.25,0.93,15859.53,43280.108
20180330,002792.SZ,26.05,26.98,26.04,26.88,27.2,-0.32,-1.18,32849.19,87194.051
20180402,002792.SZ,26.91,28.49,26.68,28.16,26.88,1.28,4.76,42593.46,118681.234
20180403,002792.SZ,27.65,27.9,26.84,27.75,28.16,-0.41,-1.46,29841.5,81784.893
20180404,002792.SZ,27.68,28.19,27.22,27.64,27.75,-0.11,-0.4,28136.45,77864.102
20180409,002792.SZ,27.48,27.66,26.45,27.66,27.64,0.02,0.07,28462.0,77186.988
20180410,002792.SZ,27.89,28.15,27.27,28.05,27.66,0.39,1.41,34269.97,94951.868
20180411,002792.SZ,28.3,28.34,27.86,28.17,28.05,0.12,0.43,32448.49,91254.705
20180412,002792.SZ,27.92,28.7,27.6,28.47,28.17,0.3,1.07,36114.94,101728.029
20180413,002792.SZ,28.88,28.88,28.22,28.33,28.47,-0.14,-0.49,22923.48,65228.739
20180416,002792.SZ,28.2,28.77,27.88,28.28,28.33,-0.05,-0.18,22475.76,63495.888
20180417,002792.SZ,28.3,30.29,28.05,29.15,28.28,0.87,3.08,74128.41,214791.198
20180418,002792.SZ,28.99,30.15,27.77,29.85,29.15,0.7,2.4,89431.56,259028.132
20180419,002792.SZ,29.01,29.49,28.76,29.09,29.85,-0.76,-2.55,52067.12,151717.927
20180420,002792.SZ,28.81,29.09,28.28,28.65,29.09,-0.44,-1.51,32010.15,91668.236
20180423,002792.SZ,28.65,28.92,28.08,28.58,28.65,-0.07,-0.24,28860.76,82405.64
20180424,002792.SZ,28.65,29.3,28.11,29.14,28.58,0.56,1.96,34497.53,99329.689
20180425,002792.SZ,28.95,30.99,28.93,30.35,29.14,1.21,4.15,85588.8,257857.077
20180426,002792.SZ,29.98,30.68,29.54,29.88,30.35,-0.47,-1.55,45678.98,136578.297
20180427,002792.SZ,29.3,30.28,29.3,29.62,29.88,-0.26,-0.87,31681.21,93972.191
20180502,002792.SZ,29.35,29.7,28.67,28.98,29.62,-0.64,-2.16,28029.81,81877.915
20180503,002792.SZ,29.29,29.58,28.46,29.0,28.98,0.02,0.07,23051.88,66481.479
20180504,002792.SZ,28.76,29.75,28.52,29.04,29.0,0.04,0.14,24123.34,70183.643
20180507,002792.SZ,28.9,29.45,28.9,29.34,29.04,0.3,1.03,19726.38,57726.073
20180508,002792.SZ,29.37,29.78,29.17,29.63,29.34,0.29,0.99,25398.15,74792.182
20180509,002792.SZ,29.76,29.99,29.4,29.66,29.63,0.03,0.1,24684.05,73327.149
20180510,002792.SZ,29.66,30.46,29.42,29.85,29.66,0.19,0.64,27128.0,81167.767
20180511,002792.SZ,29.85,30.27,29.55,29.81,29.85,-0.04,-0.13,23173.63,69073.062
20180514,002792.SZ,29.84,30.19,29.37,29.51,29.81,-0.3,-1.01,35055.62,104605.661
20180515,002792.SZ,29.6,29.97,28.37,29.05,29.51,-0.46,-1.56,38050.37,109619.403
20180516,002792.SZ,28.9,29.1,28.51,28.74,29.05,-0.31,-1.07,17556.52,50497.628
20180517,002792.SZ,28.75,28.98,28.33,28.58,28.74,-0.16,-0.56,16002.64,45708.215
20180518,002792.SZ,28.7,28.87,28.46,28.65,28.58,0.07,0.24,12374.5,35458.066
20180521,002792.SZ,28.9,29.35,28.72,29.05,28.65,0.4,1.4,22458.62,65309.549
20180522,002792.SZ,29.3,30.8,29.3,30.35,29.05,1.3,4.48,65635.03,198565.883
20180523,002792.SZ,29.65,30.49,29.54,29.78,30.35,-0.57,-1.88,36366.01,108638.231
20180524,002792.SZ,30.05,30.05,29.48,29.51,29.78,-0.27,-0.91,20150.52,59740.622
20180525,002792.SZ,29.55,29.68,28.55,28.7,29.51,-0.81,-2.74,24341.64,70220.072
20180528,002792.SZ,28.55,28.93,28.08,28.39,28.7,-0.31,-1.08,21742.62,61833.1
20180529,002792.SZ,28.38,28.65,27.86,28.17,28.39,-0.22,-0.77,22252.5,62765.789
20180530,002792.SZ,27.99,28.25,26.02,27.02,28.17,-1.15,-4.08,28524.0,77472.504
20180531,002792.SZ,27.11,27.53,27.05,27.15,27.02,0.13,0.48,16092.14,43771.615
20180601,002792.SZ,27.15,27.35,26.6,26.85,27.15,-0.3,-1.11,15221.0,40870.137
20180604,002792.SZ,27.15,27.15,26.18,26.86,26.85,0.01,0.04,13681.0,36617.963
20180605,002792.SZ,26.86,27.47,26.75,27.19,26.86,0.33,1.23,17872.18,48338.125
20180606,002792.SZ,27.22,27.49,27.01,27.15,27.19,-0.04,-0.15,16707.5,45363.931
20180607,002792.SZ,27.15,27.58,26.96,27.17,27.15,0.02,0.07,14599.0,39607.223
20180608,002792.SZ,27.15,27.36,26.9,27.18,27.17,0.01,0.04,24989.41,67782.922
20180611,002792.SZ,27.15,27.45,26.64,27.45,27.18,0.27,0.99,17044.0,46280.71
20180612,002792.SZ,27.45,27.8,27.27,27.65,27.45,0.2,0.73,23098.48,63569.458
20180613,002792.SZ,27.64,27.95,27.1,27.34,27.65,-0.31,-1.12,20360.46,55851.708
20180614,002792.SZ,27.24,27.5,26.95,27.38,27.34,0.04,0.15,21068.5,57326.574
20180615,002792.SZ,27.55,27.7,26.64,27.15,27.38,-0.23,-0.84,30672.0,83336.709
20180619,002792.SZ,26.88,26.88,24.51,26.35,27.15,-0.8,-2.95,39927.0,103867.551
20180620,002792.SZ,26.15,26.4,25.71,26.2,26.35,-0.15,-0.57,20296.5,52893.577
20180621,002792.SZ,26.1,26.32,25.09,25.45,26.2,-0.75,-2.86,26574.62,68526.873
20180622,002792.SZ,25.3,25.5,24.71,25.16,25.45,-0.29,-1.14,17968.0,45066.215
20180625,002792.SZ,25.18,25.46,24.85,25.0,25.16,-0.16,-0.64,17602.0,44118.066
20180626,002792.SZ,24.8,24.8,24.1,24.43,25.0,-0.57,-2.28,21159.0,51727.162
20180627,002792.SZ,24.25,24.6,24.1,24.19,24.43,-0.24,-0.98,17591.5,42708.927
20180628,002792.SZ,24.19,24.45,23.84,24.09,24.19,-0.1,-0.41,17751.5,42876.012
20180629,002792.SZ,23.98,24.64,23.81,24.51,24.04,0.47,1.96,31729.02,76859.631
20180702,002792.SZ,24.49,24.69,24.12,24.19,24.51,-0.32,-1.31,17754.0,43105.475
20180703,002792.SZ,24.26,24.6,24.02,24.6,24.19,0.41,1.69,26343.0,64167.174
20180704,002792.SZ,24.71,25.9,24.7,24.94,24.6,0.34,1.38,43962.66,110838.691
