trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180118,300568.SZ,25.6,26.6,25.6,26.58,25.55,1.03,4.03,23039.21,60497.761
20180119,300568.SZ,26.59,27.7,26.25,27.17,26.58,0.59,2.22,30012.2,81751.988
20180122,300568.SZ,27.17,28.17,26.8,27.58,27.17,0.41,1.51,25787.07,71282.247
20180123,300568.SZ,27.28,27.74,27.14,27.3,27.58,-0.28,-1.02,11593.51,31721.656
20180124,300568.SZ,27.28,27.89,27.21,27.66,27.3,0.36,1.32,13471.14,37170.51
20180125,300568.SZ,27.65,27.65,27.0,27.02,27.66,-0.64,-2.31,15479.8,42340.52
20180126,300568.SZ,26.9,27.48,26.8,27.09,27.02,0.07,0.26,10849.2,29569.163
20180129,300568.SZ,27.47,27.47,26.22,26.26,27.09,-0.83,-3.06,17780.85,47300.05
20180130,300568.SZ,26.25,26.88,26.25,26.83,26.26,0.57,2.17,8839.45,23551.566
20180131,300568.SZ,26.65,26.7,26.16,26.22,26.83,-0.61,-2.27,10190.8,26843.992
20180201,300568.SZ,25.0,26.37,23.72,23.76,26.22,-2.46,-9.38,22419.65,55846.579
20180202,300568.SZ,23.71,23.89,21.48,21.78,23.76,-1.98,-8.33,27507.99,60832.857
20180205,300568.SZ,21.45,21.79,21.03,21.12,21.78,-0.66,-3.03,17837.6,38159.431
20180206,300568.SZ,20.49,20.74,19.01,19.01,21.12,-2.11,-9.99,22542.0,44260.097
20180207,300568.SZ,19.11,19.99,18.74,19.36,19.01,0.35,1.84,26800.46,52093.812
20180208,300568.SZ,19.5,21.2,19.5,20.7,19.36,1.34,6.92,19255.69,39568.496
20180209,300568.SZ,20.0,22.77,19.81,22.6,20.7,1.9,9.18,54292.16,120166.544
20180212,300568.SZ,22.46,24.86,21.98,24.86,22.6,2.26,10.0,62122.71,149102.737
20180213,300568.SZ,24.91,25.86,23.82,24.18,24.86,-0.68,-2.74,48792.19,121513.66
20180214,300568.SZ,24.15,25.8,23.51,24.79,24.18,0.61,2.52,26604.25,65665.71
20180222,300568.SZ,24.6,26.2,24.26,25.0,24.79,0.21,0.85,24049.87,61515.238
20180223,300568.SZ,24.51,25.56,24.51,25.2,25.0,0.2,0.8,18760.05,47217.745
20180226,300568.SZ,24.98,26.8,24.98,26.61,25.2,1.41,5.6,26842.61,69837.095
20180227,300568.SZ,26.2,26.39,25.65,25.99,26.61,-0.62,-2.33,22896.4,59530.018
20180228,300568.SZ,25.68,27.68,25.41,26.68,25.99,0.69,2.65,32918.15,88412.921
20180301,300568.SZ,26.34,28.49,26.3,28.29,26.68,1.61,6.03,51766.45,143550.914
20180302,300568.SZ,28.12,28.48,27.48,27.48,28.29,-0.81,-2.86,29717.01,83166.112
20180305,300568.SZ,27.72,28.99,27.08,28.9,27.48,1.42,5.17,36684.43,103964.805
20180306,300568.SZ,29.0,29.17,28.22,28.72,28.9,-0.18,-0.62,26516.81,75920.024
20180307,300568.SZ,28.57,28.57,27.25,27.43,28.72,-1.29,-4.49,25581.53,71110.058
20180308,300568.SZ,27.2,27.7,27.03,27.4,27.43,-0.03,-0.11,12635.78,34590.809
20180309,300568.SZ,27.7,28.7,27.43,28.28,27.4,0.88,3.21,25524.52,72239.663
20180312,300568.SZ,28.25,31.11,28.25,30.87,28.28,2.59,9.16,65130.0,196618.136
20180313,300568.SZ,30.38,31.34,29.86,30.83,30.87,-0.04,-0.13,38687.67,118292.971
20180314,300568.SZ,30.83,31.3,30.2,30.35,30.83,-0.48,-1.56,23610.81,72763.573
20180315,300568.SZ,30.6,30.96,29.53,30.43,30.35,0.08,0.26,24257.46,73052.612
20180316,300568.SZ,30.43,31.39,29.5,30.79,30.43,0.36,1.18,28228.4,86491.054
20180319,300568.SZ,30.11,31.3,30.11,30.58,30.79,-0.21,-0.68,21011.8,64528.495
20180320,300568.SZ,30.47,31.68,30.03,31.68,30.58,1.1,3.6,33486.8,104039.574
20180321,300568.SZ,31.65,33.6,31.4,31.68,31.68,0.0,0.0,47090.82,153714.906
20180322,300568.SZ,31.46,32.66,30.73,30.9,31.68,-0.78,-2.46,38882.86,122560.769
20180323,300568.SZ,28.85,30.58,27.81,28.65,30.9,-2.25,-7.28,28598.6,84276.883
20180326,300568.SZ,28.83,29.85,28.51,29.85,28.65,1.2,4.19,28361.15,83317.481
20180327,300568.SZ,30.9,32.35,30.0,31.95,29.85,2.1,7.04,51018.1,159151.774
20180328,300568.SZ,31.39,33.28,31.21,31.58,31.95,-0.37,-1.16,27730.53,89676.792
20180329,300568.SZ,31.59,33.28,31.59,32.85,31.58,1.27,4.02,33693.56,110209.177
20180330,300568.SZ,32.53,35.0,32.37,34.38,32.85,1.53,4.66,44695.32,151724.554
20180402,300568.SZ,34.68,35.55,33.7,34.05,34.38,-0.33,-0.96,29543.05,102057.25
20180403,300568.SZ,32.97,33.74,32.6,33.07,34.05,-0.98,-2.88,22589.89,74718.841
20180404,300568.SZ,33.5,34.27,33.0,33.33,33.07,0.26,0.79,18257.83,61424.737
20180409,300568.SZ,33.34,33.69,32.06,32.7,33.33,-0.63,-1.89,21632.22,70123.2
20180410,300568.SZ,33.54,34.28,32.73,33.35,32.7,0.65,1.99,28866.58,96753.678
20180411,300568.SZ,33.51,34.14,32.38,32.58,33.35,-0.77,-2.31,35328.22,117141.413
20180412,300568.SZ,32.59,33.48,32.59,33.18,32.58,0.6,1.84,25748.38,85305.862
20180413,300568.SZ,33.6,33.6,32.35,32.82,33.18,-0.36,-1.09,15479.25,50942.467
20180416,300568.SZ,32.68,33.39,32.03,33.24,32.82,0.42,1.28,15767.42,51988.186
20180417,300568.SZ,33.29,33.5,32.45,32.6,33.24,-0.64,-1.93,15550.35,51143.166
20180418,300568.SZ,32.65,34.18,32.3,34.15,32.6,1.55,4.75,30515.17,100972.53
20180419,300568.SZ,33.95,34.46,33.67,33.7,34.15,-0.45,-1.32,20797.57,70628.127
20180420,300568.SZ,33.45,33.45,31.5,32.27,33.7,-1.43,-4.24,19890.6,65274.265
20180423,300568.SZ,32.5,32.59,29.28,31.0,32.27,-1.27,-3.94,42743.4,129805.938
20180424,300568.SZ,30.5,32.25,30.41,32.0,31.0,1.0,3.23,24666.85,77255.326
20180425,300568.SZ,31.61,32.37,31.61,31.8,32.0,-0.2,-0.63,22364.2,71330.559
20180426,300568.SZ,31.61,32.09,30.5,30.51,31.8,-1.29,-4.06,17548.4,54420.345
20180427,300568.SZ,30.53,31.14,29.8,30.21,30.51,-0.3,-0.98,15932.0,48231.725
20180502,300568.SZ,30.21,31.78,30.21,30.76,30.21,0.55,1.82,21272.92,66334.894
20180503,300568.SZ,30.76,33.7,30.76,32.99,30.76,2.23,7.25,42956.84,138498.088
20180504,300568.SZ,32.8,34.5,32.71,33.38,32.99,0.39,1.18,36141.63,121917.982
20180507,300568.SZ,33.96,35.0,33.69,34.64,33.38,1.26,3.77,44356.92,152560.053
20180508,300568.SZ,34.69,37.37,34.69,36.69,34.64,2.05,5.92,79170.9,288494.936
20180509,300568.SZ,36.41,36.89,35.83,36.43,36.69,-0.26,-0.71,47102.52,170671.982
20180510,300568.SZ,36.64,39.66,36.43,36.8,36.43,0.37,1.02,87138.55,329689.677
20180511,300568.SZ,37.45,38.94,37.16,38.21,36.8,1.41,3.83,82229.71,313585.629
20180514,300568.SZ,37.38,40.8,37.3,38.42,38.21,0.21,0.55,81193.59,319712.535
20180515,300568.SZ,38.86,39.59,37.8,38.95,38.42,0.53,1.38,50675.94,195880.357
20180516,300568.SZ,38.74,38.8,37.18,37.3,38.95,-1.65,-4.24,58077.03,219256.883
20180517,300568.SZ,37.16,38.47,36.8,37.57,37.3,0.27,0.72,64917.51,244628.264
20180518,300568.SZ,37.5,38.33,36.48,36.82,37.57,-0.75,-2.0,42376.75,158288.396
20180521,300568.SZ,37.78,39.78,37.45,38.92,36.82,2.1,5.7,73013.87,281210.826
20180522,300568.SZ,38.96,39.63,37.61,37.98,38.92,-0.94,-2.42,48887.94,186993.414
20180523,300568.SZ,36.98,37.29,35.87,36.01,37.98,-1.97,-5.19,57496.51,208863.655
20180524,300568.SZ,36.28,37.05,35.66,36.2,36.01,0.19,0.53,40555.83,147987.803
20180525,300568.SZ,36.2,36.98,35.65,35.86,36.2,-0.34,-0.94,32307.43,117082.083
20180528,300568.SZ,35.9,37.05,35.73,36.0,35.86,0.14,0.39,31977.74,116496.569
20180529,300568.SZ,35.9,36.98,35.33,36.67,36.0,0.67,1.86,45281.88,164159.15
20180530,300568.SZ,36.0,36.25,33.48,34.64,36.67,-2.03,-5.54,58889.03,204102.339
20180531,300568.SZ,34.9,35.16,33.16,33.5,34.64,-1.14,-3.29,42709.84,144858.859
20180601,300568.SZ,33.48,34.18,32.11,32.5,33.5,-1.0,-2.99,28605.74,95305.993
20180604,300568.SZ,32.28,32.76,30.1,32.23,32.5,-0.27,-0.83,52994.56,166442.789
20180605,300568.SZ,31.73,35.45,31.71,35.45,32.23,3.22,9.99,64941.59,223498.561
20180606,300568.SZ,35.96,38.57,35.45,37.69,35.45,2.24,6.32,84257.04,316384.924
20180607,300568.SZ,38.63,39.28,37.5,37.69,37.69,0.0,0.0,53856.89,206061.975
20180608,300568.SZ,38.42,38.83,37.7,38.1,37.69,0.41,1.09,49495.98,189193.477
20180611,300568.SZ,37.98,39.48,36.69,37.8,38.1,-0.3,-0.79,62683.93,238433.838
20180612,300568.SZ,37.78,38.18,35.5,37.08,37.8,-0.72,-1.9,46572.93,171554.918
20180613,300568.SZ,37.09,38.16,36.7,37.04,37.08,-0.04,-0.11,33929.72,126835.674
20180614,300568.SZ,37.1,38.0,36.2,37.82,37.04,0.78,2.11,44812.78,167807.017
20180615,300568.SZ,37.6,37.6,35.1,35.34,37.82,-2.48,-6.56,41189.5,149441.033
20180619,300568.SZ,32.55,34.66,32.55,33.75,35.34,-1.59,-4.5,37706.73,127267.817
20180620,300568.SZ,33.7,35.66,33.55,34.78,33.75,1.03,3.05,38442.12,133644.179
20180621,300568.SZ,34.52,35.23,32.56,32.63,34.78,-2.15,-6.18,28322.34,96049.06
20180622,300568.SZ,32.3,35.89,32.21,35.89,32.63,3.26,9.99,72290.84,254190.408
20180625,300568.SZ,36.88,36.94,35.59,36.25,35.59,0.66,1.85,80607.27,292922.808
20180626,300568.SZ,35.71,37.37,35.59,37.35,36.25,1.1,3.03,71194.6,259680.625
20180627,300568.SZ,37.15,37.65,36.27,36.47,37.35,-0.88,-2.36,46317.97,170898.139
20180628,300568.SZ,36.12,37.29,34.8,35.75,36.47,-0.72,-1.97,47432.8,171517.211
20180629,300568.SZ,36.28,38.91,35.88,38.21,35.75,2.46,6.88,88038.62,329633.414
20180702,300568.SZ,37.8,38.15,36.51,37.08,38.21,-1.13,-2.96,51548.64,193648.348
20180703,300568.SZ,37.15,39.33,36.0,38.78,37.08,1.7,4.58,69705.36,264127.292
20180704,300568.SZ,38.08,38.28,36.08,36.72,38.78,-2.06,-5.31,50572.79,187445.481
20180705,300568.SZ,36.95,37.43,35.58,35.7,36.72,-1.02,-2.78,42118.28,153526.101
20180706,300568.SZ,35.2,37.02,34.28,35.8,35.7,0.1,0.28,56519.46,202300.056
20180709,300568.SZ,35.5,37.74,35.41,37.56,35.8,1.76,4.92,54813.56,201875.791
20180710,300568.SZ,37.7,38.35,37.36,37.88,37.56,0.32,0.85,54032.48,204886.884
20180711,300568.SZ,37.11,40.38,36.58,39.07,37.88,1.19,3.14,124792.13,489033.981
20180712,300568.SZ,39.04,41.2,38.2,40.84,39.07,1.77,4.53,122032.87,486934.22
20180713,300568.SZ,40.08,41.15,39.8,40.72,40.84,-0.12,-0.29,68079.42,275540.49
20180716,300568.SZ,40.57,40.57,39.0,39.76,40.72,-0.96,-2.36,55994.66,221766.957
20180717,300568.SZ,39.8,41.41,39.26,41.33,39.76,1.57,3.95,73752.94,298246.446
20180718,300568.SZ,41.6,41.6,40.7,40.7,41.33,-0.63,-1.52,55353.55,226992.512
20180719,300568.SZ,40.1,40.6,38.88,39.0,40.7,-1.7,-4.18,50679.22,200815.799
20180720,300568.SZ,38.9,41.88,38.86,40.87,39.0,1.87,4.7949,62575.88,253404.095
20180723,300568.SZ,42.13,43.1,40.7,42.03,40.87,1.16,2.8383,79775.45,334852.153
20180724,300568.SZ,42.08,42.94,41.31,42.21,42.03,0.18,0.4283,53116.42,224095.311
20180725,300568.SZ,41.9,42.56,40.8,41.0,42.21,-1.21,-2.8666,48914.47,202621.636
20180726,300568.SZ,41.01,41.49,39.5,40.03,41.0,-0.97,-2.3659,38386.36,154910.199
20180727,300568.SZ,40.29,40.55,39.31,40.0,40.03,-0.03,-0.0749,28404.15,113335.942
20180730,300568.SZ,39.85,40.68,39.69,40.14,40.0,0.14,0.35,25101.24,100680.155
20180731,300568.SZ,40.15,40.4,38.35,38.52,40.14,-1.62,-4.0359,35621.78,139051.309
20180801,300568.SZ,38.86,39.5,38.4,38.4,38.52,-0.12,-0.3115,34131.34,132832.56
20180802,300568.SZ,37.81,38.94,36.66,38.0,38.4,-0.4,-1.0417,38557.2,145661.046
20180803,300568.SZ,38.0,38.15,35.01,35.2,38.0,-2.8,-7.3684,51285.08,186283.903
20180806,300568.SZ,34.86,35.45,32.0,32.98,35.2,-2.22,-6.3068,47605.2,162402.123
20180807,300568.SZ,33.31,34.44,32.26,34.25,32.98,1.27,3.8508,47770.07,159331.35
20180808,300568.SZ,34.11,34.89,32.23,32.4,34.25,-1.85,-5.4015,55469.2,186174.121
20180809,300568.SZ,32.74,34.98,32.74,34.52,32.4,2.12,6.5432,63834.35,218560.714
20180810,300568.SZ,34.54,35.72,34.06,35.37,34.52,0.85,2.4623,43610.52,152290.327
20180813,300568.SZ,34.81,36.52,34.51,36.31,35.37,0.94,2.6576,48162.62,171283.452
20180814,300568.SZ,36.01,36.52,35.55,35.82,36.31,-0.49,-1.3495,29221.7,105010.774
20180815,300568.SZ,35.82,36.45,35.02,35.1,35.82,-0.72,-2.0101,24477.38,87267.277
20180816,300568.SZ,34.51,35.75,34.23,35.19,35.1,0.09,0.2564,22672.99,79927.608
20180817,300568.SZ,35.62,35.85,33.4,33.85,35.19,-1.34,-3.8079,28389.21,98055.641
20180820,300568.SZ,33.81,34.75,33.05,34.51,33.85,0.66,1.9498,26948.08,91913.214
20180821,300568.SZ,34.5,35.26,34.23,34.95,34.51,0.44,1.275,22995.55,80306.49
20180822,300568.SZ,34.78,35.04,31.46,31.46,34.95,-3.49,-9.9857,70094.44,226998.555
20180823,300568.SZ,30.51,30.97,28.61,30.95,31.46,-0.51,-1.6211,106759.74,319692.315
20180824,300568.SZ,30.46,31.06,29.8,30.35,30.95,-0.6,-1.9386,43426.01,132217.773
20180827,300568.SZ,30.67,31.42,30.66,31.16,30.35,0.81,2.6689,31248.35,97305.587
20180828,300568.SZ,31.33,32.99,31.29,32.08,31.16,0.92,2.9525,48134.47,155451.175
20180829,300568.SZ,32.29,32.58,31.79,32.18,32.08,0.1,0.3117,21419.89,69058.047
20180830,300568.SZ,31.89,32.45,30.98,31.1,32.18,-1.08,-3.3561,27641.9,86871.737
20180831,300568.SZ,30.77,31.76,30.43,30.68,31.1,-0.42,-1.3505,22521.0,69730.156
20180903,300568.SZ,30.73,30.98,29.18,30.08,30.68,-0.6,-1.9557,30078.97,89676.775
20180904,300568.SZ,30.07,30.65,29.94,30.11,30.08,0.03,0.0997,23716.28,71629.507
20180905,300568.SZ,30.08,30.16,28.52,28.58,30.11,-1.53,-5.0814,44083.22,127919.218
20180906,300568.SZ,28.21,28.9,27.81,28.46,28.58,-0.12,-0.4199,28224.86,80171.771
20180907,300568.SZ,28.7,28.94,27.15,27.22,28.46,-1.24,-4.357,37785.5,105632.854
20180910,300568.SZ,27.5,27.77,26.5,26.65,27.22,-0.57,-2.094,26402.23,71960.2
20180911,300568.SZ,26.88,27.16,26.0,26.54,26.65,-0.11,-0.4128,33687.77,89509.848
20180912,300568.SZ,26.75,27.94,26.71,27.49,26.54,0.95,3.5795,41428.98,113107.215
20180913,300568.SZ,28.0,28.16,26.56,27.28,27.49,-0.21,-0.7639,37254.69,101375.118
20180914,300568.SZ,27.35,28.78,27.35,27.73,27.28,0.45,1.6496,58313.31,164412.438
20180917,300568.SZ,27.34,27.5,25.55,26.07,27.73,-1.66,-5.9863,42525.42,111672.897
20180918,300568.SZ,26.07,26.95,25.98,26.83,26.07,0.76,2.9152,32117.91,84911.202
20180919,300568.SZ,26.85,29.39,26.55,28.55,26.83,1.72,6.4107,63858.55,179287.471
20180920,300568.SZ,28.8,28.87,27.72,28.08,28.55,-0.47,-1.6462,52659.95,148432.308
20180921,300568.SZ,28.28,28.95,27.45,28.59,28.08,0.51,1.8162,60342.35,170431.744
20180925,300568.SZ,28.38,29.15,28.22,28.73,28.59,0.14,0.4897,40856.68,117392.931
20180926,300568.SZ,28.63,28.88,28.2,28.34,28.73,-0.39,-1.3575,44354.15,126075.882
20180927,300568.SZ,28.1,28.74,27.48,27.5,28.34,-0.84,-2.964,34063.69,95718.856
20180928,300568.SZ,27.62,28.26,27.62,28.02,27.5,0.52,1.8909,35182.82,98418.199
20181008,300568.SZ,27.46,28.0,25.22,25.26,28.02,-2.76,-9.8501,48585.57,128074.076
20181009,300568.SZ,25.4,25.75,24.8,25.22,25.26,-0.04,-0.1584,33494.02,84821.044
20181010,300568.SZ,25.54,25.75,24.85,25.17,25.22,-0.05,-0.1983,22445.25,56788.229
20181011,300568.SZ,23.78,24.05,22.65,22.65,25.17,-2.52,-10.0119,49021.09,112810.136
20181012,300568.SZ,22.56,22.61,20.7,21.98,22.65,-0.67,-2.9581,68116.58,147669.541
20181015,300568.SZ,22.2,22.39,21.2,21.33,21.98,-0.65,-2.9572,56030.36,122411.46
20181016,300568.SZ,21.5,21.79,20.51,20.88,21.33,-0.45,-2.1097,41235.15,87489.547
20181017,300568.SZ,21.35,21.49,19.82,20.66,20.88,-0.22,-1.0536,57034.07,118553.131
20181018,300568.SZ,20.75,21.88,20.58,20.85,20.66,0.19,0.9197,68164.61,143880.218
20181019,300568.SZ,20.09,21.8,20.09,21.47,20.85,0.62,2.9736,53731.94,113564.356
20181022,300568.SZ,21.79,23.1,21.52,22.73,21.47,1.26,5.8687,67643.01,151412.71
20181023,300568.SZ,22.55,22.79,21.7,22.0,22.73,-0.73,-3.2116,51377.7,114701.626
20181024,300568.SZ,21.9,22.84,21.9,22.53,22.0,0.53,2.4091,42859.68,96324.183
20181025,300568.SZ,21.72,21.74,20.28,20.8,22.53,-1.73,-7.6787,82985.47,173438.678
20181026,300568.SZ,21.04,21.55,20.95,21.25,20.8,0.45,2.1635,53437.05,113854.166
20181029,300568.SZ,21.47,21.56,19.61,19.86,21.25,-1.39,-6.5412,57709.96,118263.876
