trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150318,002718.SZ,74.85,80.98,74.4,79.23,74.89,4.34,5.8,14131.94,109781.6096
20150319,002718.SZ,78.0,78.61,76.58,77.46,79.23,-1.77,-2.23,8129.78,63092.4763
20150320,002718.SZ,77.88,80.0,77.52,78.4,77.46,0.94,1.21,7646.04,60092.178
20150323,002718.SZ,78.03,80.48,78.03,80.05,78.4,1.65,2.1,12671.02,100435.6402
20150324,002718.SZ,80.3,80.65,76.08,79.27,80.05,-0.78,-0.97,12812.25,101166.7879
20150325,002718.SZ,78.8,83.16,77.64,82.01,79.27,2.74,3.46,14943.21,120127.1478
20150326,002718.SZ,81.48,82.86,80.02,80.7,82.01,-1.31,-1.6,9936.97,80639.1116
20150327,002718.SZ,81.06,82.78,81.0,81.72,80.7,1.02,1.26,7197.81,58864.3827
20150330,002718.SZ,81.72,82.3,78.28,78.82,81.72,-2.9,-3.55,10681.59,85027.6121
20150331,002718.SZ,80.35,81.19,79.56,80.16,78.82,1.34,1.7,10444.86,84018.4484
20150401,002718.SZ,79.9,84.5,79.85,84.06,80.16,3.9,4.87,11765.09,97624.5104
20150402,002718.SZ,84.49,88.0,84.49,87.17,84.06,3.11,3.7,11083.73,95901.0199
20150403,002718.SZ,86.0,94.25,85.81,92.65,87.17,5.48,6.29,14665.6,133313.2244
20150407,002718.SZ,93.3,96.72,92.71,94.8,92.65,2.15,2.32,12097.76,113717.0201
20150408,002718.SZ,94.78,94.99,90.39,93.24,94.8,-1.56,-1.65,10452.5,97058.555
20150409,002718.SZ,92.78,93.6,88.5,93.5,93.24,0.26,0.28,9551.21,87170.703
20150410,002718.SZ,93.0,99.84,91.5,97.77,93.5,4.27,4.57,9424.94,91031.7463
20150413,002718.SZ,98.83,102.88,97.0,101.19,97.77,3.42,3.5,9427.78,94472.597
20150414,002718.SZ,100.6,103.11,98.0,99.8,101.19,-1.39,-1.37,7276.6,73274.7396
20150415,002718.SZ,98.33,99.0,91.03,91.57,99.8,-8.23,-8.25,11697.14,111314.0404
20150416,002718.SZ,89.9,93.29,88.01,90.55,91.57,-1.02,-1.11,8331.22,75951.4523
20150417,002718.SZ,91.0,93.4,88.88,90.0,90.55,-0.55,-0.61,7256.98,65923.7787
20150420,002718.SZ,90.3,93.49,88.95,90.9,90.0,0.9,1.0,7661.66,69853.1644
20150421,002718.SZ,90.39,95.0,90.0,94.9,90.9,4.0,4.4,8051.09,75083.7538
20150422,002718.SZ,96.97,98.79,95.5,98.11,94.9,3.21,3.38,7352.97,71610.1415
20150423,002718.SZ,99.0,107.92,97.89,107.92,98.11,9.81,10.0,14729.12,154003.7162
20150424,002718.SZ,107.0,112.69,103.77,109.77,107.92,1.85,1.71,15392.37,167131.8221
20150427,002718.SZ,111.9,114.85,104.5,106.82,109.77,-2.95,-2.69,14192.32,154477.7497
20150428,002718.SZ,97.0,99.96,96.14,96.14,106.82,-10.68,-10.0,30270.16,292332.2618
20150429,002718.SZ,93.5,94.9,91.8,93.35,96.14,-2.79,-2.9,16776.64,156661.0933
20150430,002718.SZ,93.98,95.21,92.81,92.87,93.35,-0.48,-0.51,11252.39,105574.8138
20150504,002718.SZ,92.98,93.5,89.7,90.75,92.87,-2.12,-2.28,9494.75,86182.4159
20150505,002718.SZ,91.23,91.8,88.53,88.9,90.75,-1.85,-2.04,9945.68,89558.739
20150506,002718.SZ,89.79,90.9,87.04,87.92,88.9,-0.98,-1.1,8297.63,74351.6929
20150507,002718.SZ,88.29,88.99,87.0,87.76,87.92,-0.16,-0.18,6451.17,56700.1832
20150508,002718.SZ,88.44,90.9,88.44,90.52,87.76,2.76,3.14,9826.71,88394.243
20150511,002718.SZ,91.0,96.79,89.8,95.64,90.52,5.12,5.66,14205.04,132086.9907
20150512,002718.SZ,95.49,95.49,91.89,93.57,95.64,-2.07,-2.16,14015.71,131017.9625
20150513,002718.SZ,92.58,94.88,91.2,93.0,93.57,-0.57,-0.61,15575.85,143824.8739
20150514,002718.SZ,93.01,96.3,92.0,96.3,93.0,3.3,3.55,15960.8,151502.9267
20150515,002718.SZ,96.3,98.99,94.87,95.79,96.3,-0.51,-0.53,14215.15,137157.7249
20150518,002718.SZ,97.16,104.97,97.16,104.46,95.79,8.67,9.05,21126.01,216937.0935
20150519,002718.SZ,105.5,105.51,101.01,103.14,104.46,-1.32,-1.26,13632.73,139649.0906
20150520,002718.SZ,101.5,106.66,100.4,102.35,103.14,-0.79,-0.77,16542.24,171309.5018
20150521,002718.SZ,101.91,105.07,101.9,103.7,102.35,1.35,1.32,12376.78,127925.9245
20150522,002718.SZ,108.6,113.86,105.02,112.0,103.7,8.3,8.0,21198.44,230779.0775
20150525,002718.SZ,111.77,123.15,100.81,119.0,112.0,7.0,6.25,18561.12,213410.3998
20150624,002718.SZ,66.65,73.96,66.65,69.0,74.06,-5.06,-6.83,36696.23,253128.7915
20150625,002718.SZ,67.03,67.5,62.1,62.1,69.0,-6.9,-10.0,28041.89,179597.338
20150626,002718.SZ,57.58,58.15,55.89,55.89,62.1,-6.21,-10.0,17165.47,96909.3052
20150629,002718.SZ,56.8,56.8,50.3,50.3,55.89,-5.59,-10.0,21216.81,108012.4602
20150630,002718.SZ,50.3,53.33,45.51,52.3,50.3,2.0,3.98,26640.16,132209.694
20150701,002718.SZ,50.99,53.84,47.7,48.29,52.3,-4.01,-7.67,17922.05,92793.9121
20150702,002718.SZ,48.46,49.37,44.0,44.01,48.29,-4.28,-8.86,16031.24,74229.2215
20150703,002718.SZ,42.01,45.21,40.3,40.4,44.01,-3.61,-8.2,15006.43,63210.979
20150706,002718.SZ,44.44,44.44,37.0,40.2,40.4,-0.2,-0.5,24899.34,104529.622
20150707,002718.SZ,39.0,39.5,36.18,36.18,40.2,-4.02,-10.0,15617.6,57656.4952
20150715,002718.SZ,39.8,39.8,39.8,39.8,36.18,3.62,10.01,716.63,2852.1874
20150716,002718.SZ,39.0,43.75,37.0,42.22,39.8,2.42,6.08,29192.32,119054.5184
20150717,002718.SZ,42.26,46.44,41.63,46.44,42.22,4.22,10.0,21441.25,95755.899
20150720,002718.SZ,47.1,49.68,46.0,47.78,46.44,1.34,2.89,23314.9,112151.2417
20150721,002718.SZ,46.01,50.5,46.0,49.37,47.78,1.59,3.33,15126.08,73386.8913
20150722,002718.SZ,48.99,49.68,47.2,48.5,49.37,-0.87,-1.76,14230.13,69167.3573
20150723,002718.SZ,49.01,51.66,48.66,51.6,48.5,3.1,6.39,15424.21,77448.4672
20150724,002718.SZ,51.6,52.79,50.01,50.22,51.6,-1.38,-2.67,16769.36,86386.2195
20150727,002718.SZ,48.41,52.85,45.2,45.2,50.22,-5.02,-10.0,19510.46,95490.4274
20150728,002718.SZ,42.11,48.6,40.68,46.6,45.2,1.4,3.1,25709.63,114467.4946
20150729,002718.SZ,47.29,48.99,45.0,48.9,46.6,2.3,4.94,14757.03,69452.6654
20150730,002718.SZ,48.7,51.34,47.61,47.85,48.9,-1.05,-2.15,15489.13,76957.8053
20150731,002718.SZ,46.8,48.65,46.2,46.75,47.85,-1.1,-2.3,8630.08,41038.7948
20150803,002718.SZ,46.11,46.9,43.0,43.76,46.75,-2.99,-6.4,11103.82,49621.8139
20150804,002718.SZ,43.86,47.8,43.86,47.57,43.76,3.81,8.71,10715.62,49043.6213
20150805,002718.SZ,47.8,49.79,46.52,46.69,47.57,-0.88,-1.85,11621.53,55590.202
20150806,002718.SZ,45.55,47.59,45.14,46.74,46.69,0.05,0.11,5328.9,24826.1469
20150807,002718.SZ,47.3,48.77,47.0,48.33,46.74,1.59,3.4,10403.11,49944.0105
20150810,002718.SZ,48.34,50.48,48.34,50.27,48.33,1.94,4.01,13370.18,66459.0313
20150811,002718.SZ,50.0,50.65,48.81,50.18,50.27,-0.09,-0.18,15178.02,75740.6611
20150812,002718.SZ,49.05,51.0,49.05,49.31,50.18,-0.87,-1.73,10965.9,54769.7295
20150813,002718.SZ,49.31,50.2,48.7,50.2,49.31,0.89,1.8,10410.77,51609.2248
20150814,002718.SZ,50.31,51.58,50.28,50.79,50.2,0.59,1.18,14293.03,72812.6144
20150817,002718.SZ,50.6,50.6,49.41,49.99,50.79,-0.8,-1.58,10161.33,50831.0991
20150818,002718.SZ,50.0,50.3,44.99,44.99,49.99,-5.0,-10.0,15345.6,72873.0015
20150819,002718.SZ,44.0,48.01,42.88,47.9,44.99,2.91,6.47,14903.17,67429.728
20150820,002718.SZ,47.67,47.77,45.06,45.6,47.9,-2.3,-4.8,7541.01,35195.8616
20150821,002718.SZ,44.26,45.89,43.25,43.5,45.6,-2.1,-4.61,8985.53,39858.5534
20150824,002718.SZ,39.5,41.0,39.15,39.15,43.5,-4.35,-10.0,7130.2,28119.7348
20150825,002718.SZ,35.24,40.75,35.24,35.24,39.15,-3.91,-9.99,17492.02,62533.8001
20150826,002718.SZ,35.4,37.33,34.01,34.66,35.24,-0.58,-1.65,17013.05,60479.9923
20150827,002718.SZ,35.0,36.0,34.3,35.84,34.66,1.18,3.4,12154.31,42858.5451
20150828,002718.SZ,36.35,38.25,35.59,38.17,35.84,2.33,6.5,15222.94,55817.7585
20150831,002718.SZ,37.52,37.6,35.07,35.51,38.17,-2.66,-6.97,10021.87,36637.5001
20150901,002718.SZ,35.5,36.68,32.85,33.45,35.51,-2.06,-5.8,11169.0,38090.7236
20150902,002718.SZ,32.99,34.5,32.0,32.22,33.45,-1.23,-3.68,12394.59,40908.3327
20150907,002718.SZ,32.66,34.18,32.66,33.0,32.22,0.78,2.42,7416.68,24875.9796
20150908,002718.SZ,33.03,35.0,32.52,34.8,33.0,1.8,5.45,8873.2,29919.643
20150909,002718.SZ,34.79,37.18,34.61,37.05,34.8,2.25,6.47,16006.03,57941.812
20150910,002718.SZ,36.18,36.86,35.8,36.2,37.05,-0.85,-2.29,8803.05,31878.7068
20150911,002718.SZ,36.0,37.8,36.0,37.31,36.2,1.11,3.07,11390.73,41914.1108
20150914,002718.SZ,37.23,38.88,34.0,34.11,37.31,-3.2,-8.58,17846.98,65152.799
20150915,002718.SZ,33.18,34.73,31.88,32.14,34.11,-1.97,-5.78,9229.25,30761.5798
20150916,002718.SZ,32.11,35.35,32.11,35.35,32.14,3.21,9.99,13129.42,44136.2873
20150917,002718.SZ,35.0,35.98,33.81,33.89,35.35,-1.46,-4.13,14630.89,50934.7928
20150918,002718.SZ,34.2,34.7,33.69,34.28,33.89,0.39,1.15,7342.22,25116.9657
20150921,002718.SZ,33.88,36.34,33.63,36.0,34.28,1.72,5.02,10559.43,37063.1308
20150922,002718.SZ,36.15,36.61,35.52,36.28,36.0,0.28,0.78,10771.18,38902.9325
20150923,002718.SZ,36.11,36.59,35.51,36.3,36.28,0.02,0.06,7857.15,28314.4862
20150924,002718.SZ,36.31,37.6,36.22,37.1,36.3,0.8,2.2,9443.67,34836.3727
20150925,002718.SZ,37.0,37.38,35.31,36.9,37.1,-0.2,-0.54,9373.48,34305.6554
20150928,002718.SZ,36.73,37.24,35.78,37.23,36.9,0.33,0.89,6275.0,23038.9111
20150929,002718.SZ,36.9,40.95,36.3,40.95,37.23,3.72,9.99,27620.56,111081.9758
20150930,002718.SZ,41.48,41.7,40.13,41.0,40.95,0.05,0.12,21038.36,85810.47
20151008,002718.SZ,42.33,42.8,41.29,42.07,41.0,1.07,2.61,11521.86,48407.9486
20151009,002718.SZ,42.28,45.0,42.09,43.66,42.07,1.59,3.78,11647.89,51076.671
20151012,002718.SZ,43.0,47.95,43.0,47.79,43.66,4.13,9.46,15925.55,72847.5699
20151013,002718.SZ,47.69,47.69,46.5,46.88,47.79,-0.91,-1.9,9829.99,46217.5768
20151014,002718.SZ,46.48,47.88,45.45,46.65,46.88,-0.23,-0.49,7946.5,36941.7226
20151015,002718.SZ,46.5,49.48,46.5,49.0,46.65,2.35,5.04,12811.67,62326.3264
20151016,002718.SZ,49.39,50.15,47.91,49.99,49.0,0.99,2.02,11036.05,54104.2209
20151019,002718.SZ,49.7,49.7,47.91,48.13,49.99,-1.86,-3.72,6464.45,31391.7391
20151020,002718.SZ,47.72,48.7,47.03,48.42,48.13,0.29,0.6,10709.88,51305.1229
20151021,002718.SZ,48.41,48.97,43.59,43.62,48.42,-4.8,-9.91,15683.53,72712.2644
20151022,002718.SZ,43.9,45.85,43.61,45.58,43.62,1.96,4.49,9784.08,43693.9351
20151023,002718.SZ,45.56,49.98,45.28,49.58,45.58,4.0,8.78,16263.49,78144.811
20151026,002718.SZ,51.0,51.59,47.8,50.97,49.58,1.39,2.8,14109.98,69892.7078
20151027,002718.SZ,50.1,53.0,48.5,52.67,50.97,1.7,3.34,18071.34,91681.2624
20151028,002718.SZ,52.0,54.5,49.6,49.72,52.67,-2.95,-5.6,14170.63,72718.4333
20151029,002718.SZ,49.15,50.49,49.0,49.35,49.72,-0.37,-0.74,11130.19,55116.0849
20151030,002718.SZ,49.4,49.6,48.0,48.99,49.35,-0.36,-0.73,7949.33,38790.9275
20151102,002718.SZ,47.44,51.7,47.07,49.8,48.99,0.81,1.65,16119.43,80911.1932
20151103,002718.SZ,49.8,51.22,49.6,49.75,49.8,-0.05,-0.1,9676.83,48653.0263
20151104,002718.SZ,49.78,51.6,49.78,51.39,49.75,1.64,3.3,19472.12,98595.384
20151105,002718.SZ,51.6,52.34,49.52,50.3,51.39,-1.09,-2.12,18054.12,91797.0134
20151106,002718.SZ,50.05,55.33,50.05,55.33,50.3,5.03,10.0,32742.78,174292.0925
20151109,002718.SZ,54.65,59.98,54.52,59.03,55.33,3.7,6.69,23742.02,136813.3121
20151110,002718.SZ,58.64,61.57,56.25,57.3,59.03,-1.73,-2.93,21573.63,124446.0231
20151111,002718.SZ,57.0,59.95,56.31,58.76,57.3,1.46,2.55,18361.96,106860.3317
20151112,002718.SZ,58.5,63.58,58.5,61.9,58.76,3.14,5.34,19340.69,117010.5708
20151113,002718.SZ,61.38,63.2,57.83,58.16,61.9,-3.74,-6.04,23746.53,143144.3468
20151116,002718.SZ,57.01,59.16,56.5,58.48,58.16,0.32,0.55,14962.83,86559.1142
20151117,002718.SZ,58.88,59.86,56.72,57.0,58.48,-1.48,-2.53,15138.7,87923.7754
20151118,002718.SZ,56.54,57.27,53.0,53.04,57.0,-3.96,-6.95,19268.0,105820.8046
20151119,002718.SZ,53.45,55.47,53.05,54.85,53.04,1.81,3.41,12770.37,69206.5628
20151120,002718.SZ,54.89,55.77,54.34,55.66,54.85,0.81,1.48,14403.88,79444.2862
20151123,002718.SZ,55.69,57.99,55.2,57.31,55.66,1.65,2.96,20091.78,113209.7521
20151124,002718.SZ,56.68,60.19,56.68,60.19,57.31,2.88,5.03,16951.09,98899.0441
20151125,002718.SZ,60.18,60.5,58.91,60.08,60.19,-0.11,-0.18,11940.52,71356.2361
20151126,002718.SZ,60.15,61.72,58.7,58.7,60.08,-1.38,-2.3,14896.87,89556.4924
20151127,002718.SZ,58.98,58.98,53.0,53.51,58.7,-5.19,-8.84,18398.11,103558.6128
20151130,002718.SZ,53.99,54.48,51.2,54.02,53.51,0.51,0.95,19184.67,100910.2637
20151201,002718.SZ,53.6,55.47,53.33,54.51,54.02,0.49,0.91,12771.14,69434.062
20151202,002718.SZ,54.52,54.88,51.52,53.3,54.51,-1.21,-2.22,10510.21,56123.2325
20151203,002718.SZ,53.6,55.25,53.6,55.0,53.3,1.7,3.19,7421.64,40489.9131
20151204,002718.SZ,54.81,56.64,54.4,55.91,55.0,0.91,1.65,12568.88,69995.175
20151207,002718.SZ,56.16,56.5,55.13,56.05,55.91,0.14,0.25,10772.83,60169.6747
20151208,002718.SZ,56.2,56.47,55.3,55.41,56.05,-0.64,-1.14,10306.47,57679.9559
20151209,002718.SZ,55.99,55.99,53.0,54.2,55.41,-1.21,-2.18,7614.01,41733.7697
20151210,002718.SZ,54.05,54.5,53.6,53.61,54.2,-0.59,-1.09,5536.19,29923.755
20151211,002718.SZ,53.5,53.5,52.5,53.1,53.61,-0.51,-0.95,5372.58,28505.3064
20151214,002718.SZ,52.53,55.76,52.5,55.56,53.1,2.46,4.63,8057.65,44026.306
20151215,002718.SZ,55.97,55.98,55.18,55.61,55.56,0.05,0.09,5785.77,32179.6121
20151216,002718.SZ,55.69,57.77,55.62,56.9,55.61,1.29,2.32,12673.18,72277.615
20151217,002718.SZ,54.0,62.59,54.0,62.59,56.9,5.69,10.0,35533.61,210692.7529
20151218,002718.SZ,61.34,62.08,59.61,59.91,62.59,-2.68,-4.28,23008.8,139626.0914
20151221,002718.SZ,59.6,61.2,59.12,59.91,59.91,0.0,0.0,15643.22,93911.5857
20151222,002718.SZ,60.18,60.97,59.53,60.15,59.91,0.24,0.4,10506.02,63178.2505
20151223,002718.SZ,60.11,62.99,59.71,60.5,60.15,0.35,0.58,16450.88,100466.5451
20151224,002718.SZ,59.98,61.97,59.98,61.8,60.5,1.3,2.15,11608.76,70730.3925
20151225,002718.SZ,61.8,62.8,61.33,61.7,61.8,-0.1,-0.16,10101.45,62656.4412
20151228,002718.SZ,61.2,63.5,61.0,61.71,61.7,0.01,0.02,18516.56,115620.6022
20151229,002718.SZ,61.79,65.2,61.51,65.2,61.71,3.49,5.66,20970.36,134202.2019
20151230,002718.SZ,65.6,65.65,63.68,64.25,65.2,-0.95,-1.46,14009.36,90406.6963
20151231,002718.SZ,64.06,65.0,60.5,60.5,64.25,-3.75,-5.84,14642.98,91649.4932
20160104,002718.SZ,60.5,60.94,54.45,54.45,60.5,-6.05,-10.0,12307.07,70165.3623
20160105,002718.SZ,52.05,55.4,49.45,52.46,54.45,-1.99,-3.65,16174.2,85124.5327
20160106,002718.SZ,52.45,54.66,51.55,54.5,52.46,2.04,3.89,14307.6,76646.5053
20160107,002718.SZ,53.5,53.5,49.05,49.06,54.5,-5.44,-9.98,3532.07,17885.3112
20160108,002718.SZ,50.5,51.35,47.18,50.3,49.06,1.24,2.53,13126.97,65836.1126
20160111,002718.SZ,49.09,51.25,45.29,45.29,50.3,-5.01,-9.96,12250.6,59801.0443
20160112,002718.SZ,46.15,47.46,43.91,46.03,45.29,0.74,1.63,9203.82,41982.2489
20160113,002718.SZ,46.1,46.98,43.25,43.25,46.03,-2.78,-6.04,10450.86,47400.8488
20160114,002718.SZ,42.63,45.84,41.7,45.14,43.25,1.89,4.37,11465.72,50162.5887
20160115,002718.SZ,44.9,46.8,43.81,44.0,45.14,-1.14,-2.53,11463.22,51677.7718
20160118,002718.SZ,42.8,48.1,42.8,46.24,44.0,2.24,5.09,16531.57,76234.7382
20160119,002718.SZ,45.97,48.1,45.83,47.75,46.24,1.51,3.27,9884.43,46609.075
20160120,002718.SZ,47.11,48.04,46.47,47.1,47.75,-0.65,-1.36,11218.19,52986.3226
20160121,002718.SZ,46.58,48.47,46.0,46.0,47.1,-1.1,-2.34,10309.41,48334.1057
20160122,002718.SZ,46.48,46.98,45.0,46.6,46.0,0.6,1.3,6829.86,31534.9246
20160125,002718.SZ,47.0,47.57,46.23,46.67,46.6,0.07,0.15,6233.6,29318.2442
20160126,002718.SZ,46.01,46.3,42.0,42.0,46.67,-4.67,-10.01,11160.04,48968.8676
20160127,002718.SZ,42.99,43.0,40.0,42.05,42.0,0.05,0.12,9602.22,39675.5589
20160128,002718.SZ,41.75,42.17,40.0,40.12,42.05,-1.93,-4.59,5913.07,24397.4139
20160129,002718.SZ,40.0,43.48,39.83,42.1,40.12,1.98,4.94,9661.16,40461.5649
20160201,002718.SZ,42.0,43.28,40.8,41.19,42.1,-0.91,-2.16,9428.56,39380.334
20160202,002718.SZ,41.19,43.18,41.19,42.84,41.19,1.65,4.01,10848.81,46114.2984
20160203,002718.SZ,42.71,44.88,42.5,44.75,42.84,1.91,4.46,12493.58,54577.0251
20160204,002718.SZ,44.7,45.45,44.22,45.18,44.75,0.43,0.96,10316.51,46516.83
20160205,002718.SZ,45.23,45.65,44.72,44.89,45.18,-0.29,-0.64,5891.35,26629.6455
20160215,002718.SZ,43.98,44.98,43.09,44.46,44.89,-0.43,-0.96,6051.66,26735.8754
20160216,002718.SZ,44.7,46.58,44.56,46.38,44.46,1.92,4.32,7988.6,36688.884
20160217,002718.SZ,46.02,46.8,45.58,46.8,46.38,0.42,0.91,11981.97,55571.9596
20160218,002718.SZ,47.2,48.7,46.7,47.41,46.8,0.61,1.3,13706.8,65203.7548
20160219,002718.SZ,47.4,47.62,46.5,47.2,47.41,-0.21,-0.44,9454.55,44615.9503
20160222,002718.SZ,47.7,48.79,47.29,48.69,47.2,1.49,3.16,11123.36,53359.8183
20160223,002718.SZ,48.6,48.97,46.98,47.42,48.69,-1.27,-2.61,8087.22,38688.9157
20160224,002718.SZ,47.4,47.77,45.15,46.98,47.42,-0.44,-0.93,9806.4,45572.0942
20160225,002718.SZ,46.7,47.07,42.28,42.28,46.98,-4.7,-10.0,14482.69,63796.7369
20160226,002718.SZ,43.0,43.1,41.6,42.45,42.28,0.17,0.4,8667.36,36865.775
20160229,002718.SZ,42.2,42.2,38.5,39.25,42.45,-3.2,-7.54,10096.58,39869.9858
20160301,002718.SZ,39.25,43.18,39.02,41.13,39.25,1.88,4.79,11744.53,47807.4235
20160302,002718.SZ,41.0,45.24,40.81,45.24,41.13,4.11,9.99,18670.39,81419.5143
20160303,002718.SZ,45.22,47.5,44.15,44.69,45.24,-0.55,-1.22,21092.99,96779.5574
20160304,002718.SZ,44.03,44.6,42.06,42.86,44.69,-1.83,-4.09,10722.28,46549.7807
20160307,002718.SZ,43.5,45.29,43.25,43.94,42.86,1.08,2.52,7723.33,34213.6515
20160308,002718.SZ,43.6,43.86,40.0,43.45,43.94,-0.49,-1.12,10054.2,42654.6483
20160309,002718.SZ,42.26,43.28,42.16,42.48,43.45,-0.97,-2.23,7017.91,29943.4554
20160310,002718.SZ,42.48,43.0,41.0,41.22,42.48,-1.26,-2.97,7831.03,32946.1004
20160311,002718.SZ,41.14,42.37,40.64,42.2,41.22,0.98,2.38,9405.85,38955.1033
20160314,002718.SZ,42.7,45.97,42.51,45.0,42.2,2.8,6.64,15041.37,67513.0146
20160315,002718.SZ,44.55,45.39,44.5,45.12,45.0,0.12,0.27,10412.16,46816.5532
20160316,002718.SZ,45.47,46.18,43.56,44.59,45.12,-0.53,-1.17,13810.11,61426.189
20160317,002718.SZ,44.99,46.98,44.2,46.8,44.59,2.21,4.96,14159.61,64980.2597
20160318,002718.SZ,46.8,49.99,46.5,49.15,46.8,2.35,5.02,18098.63,87607.6605
20160321,002718.SZ,48.0,50.45,46.95,50.45,49.15,1.3,2.65,46015.97,222124.7889
20160322,002718.SZ,49.47,53.5,49.01,52.44,50.45,1.99,3.94,32949.74,170910.0848
20160323,002718.SZ,52.01,52.99,50.81,52.66,52.44,0.22,0.42,22401.25,116352.1715
20160324,002718.SZ,51.89,52.56,50.89,51.01,52.66,-1.65,-3.13,15352.97,79117.49
20160325,002718.SZ,50.41,51.65,49.6,51.59,51.01,0.58,1.14,13372.65,67866.9039
20160328,002718.SZ,51.56,52.4,50.53,50.6,51.59,-0.99,-1.92,15148.93,77739.5896
20160329,002718.SZ,50.71,51.27,48.1,49.0,50.6,-1.6,-3.16,12857.04,64273.6865
20160330,002718.SZ,49.8,51.43,49.18,51.29,49.0,2.29,4.67,11436.07,57513.6867
20160331,002718.SZ,51.29,51.9,50.8,50.92,51.29,-0.37,-0.72,11382.73,58447.7559
20160401,002718.SZ,50.71,51.0,49.42,51.0,50.92,0.08,0.16,7332.18,36771.8392
20160405,002718.SZ,51.18,52.1,50.35,51.56,51.0,0.56,1.1,17169.74,88567.0397
20160406,002718.SZ,51.5,51.75,51.04,51.36,51.56,-0.2,-0.39,9151.43,47062.4872
20160407,002718.SZ,51.69,51.8,50.78,51.03,51.36,-0.33,-0.64,10296.99,52804.2603
20160408,002718.SZ,51.05,51.27,48.63,49.45,51.03,-1.58,-3.1,9990.35,49692.5995
20160411,002718.SZ,49.64,51.3,49.64,51.21,49.45,1.76,3.56,10747.21,54662.9287
20160412,002718.SZ,51.43,51.43,49.4,49.7,51.21,-1.51,-2.95,10284.61,51475.6764
20160413,002718.SZ,50.19,51.22,50.18,50.4,49.7,0.7,1.41,13088.89,66453.0947
20160414,002718.SZ,50.8,55.44,50.57,53.99,50.4,3.59,7.12,25050.1,132333.9384
20160415,002718.SZ,54.06,54.18,52.0,53.41,53.99,-0.58,-1.07,19675.19,104534.3344
20160418,002718.SZ,52.98,52.98,50.95,51.15,53.41,-2.26,-4.23,13561.69,70078.3604
20160419,002718.SZ,51.44,52.5,50.75,51.99,51.15,0.84,1.64,12843.62,66353.5386
20160420,002718.SZ,52.08,53.48,48.85,49.88,51.99,-2.11,-4.06,22169.51,113716.5015
20160421,002718.SZ,49.68,51.97,49.4,50.17,49.88,0.29,0.58,15767.78,79984.0507
20160422,002718.SZ,50.0,51.67,49.75,51.4,50.17,1.23,2.45,11093.39,56272.5742
20160425,002718.SZ,51.05,51.2,50.01,51.09,51.4,-0.31,-0.6,8352.18,42321.9221
20160426,002718.SZ,51.0,51.85,50.7,51.83,51.09,0.74,1.45,9586.79,49183.8942
20160427,002718.SZ,52.5,53.44,51.52,51.75,51.83,-0.08,-0.15,14131.46,74205.2806
20160428,002718.SZ,51.89,52.99,50.77,51.89,51.75,0.14,0.27,11847.82,61378.033
20160429,002718.SZ,52.37,55.0,51.89,53.31,51.89,1.42,2.74,25305.6,135524.6721
20160503,002718.SZ,53.5,56.95,53.01,56.57,53.31,3.26,6.12,24619.48,136284.3734
20160504,002718.SZ,56.3,57.5,55.4,56.25,56.57,-0.32,-0.57,19575.69,109953.6964
20160505,002718.SZ,56.15,57.26,55.82,56.16,56.25,-0.09,-0.16,19145.76,108287.0027
20160506,002718.SZ,55.8,55.99,51.6,51.9,55.66,-3.76,-6.76,25469.17,136566.8125
20160509,002718.SZ,51.8,51.81,49.55,49.6,51.9,-2.3,-4.43,16178.16,81729.7396
20160510,002718.SZ,49.6,50.6,49.58,50.46,49.6,0.86,1.73,10872.61,54542.1664
20160511,002718.SZ,50.88,51.4,50.23,50.35,50.46,-0.11,-0.22,9905.83,50236.831
20160512,002718.SZ,49.3,51.68,48.8,51.18,50.35,0.83,1.65,9440.62,47357.6437
20160513,002718.SZ,50.97,51.78,50.71,51.27,51.18,0.09,0.18,7353.54,37740.3407
20160516,002718.SZ,51.3,56.2,50.5,55.4,51.27,4.13,8.06,16776.79,90172.2103
20160517,002718.SZ,54.42,55.45,53.82,54.0,55.4,-1.4,-2.53,15400.09,84195.4254
20160518,002718.SZ,53.21,53.75,50.8,51.6,54.0,-2.4,-4.44,12450.49,65396.4252
20160519,002718.SZ,51.5,52.68,51.2,51.55,51.6,-0.05,-0.1,10219.45,53279.5279
20160520,002718.SZ,51.54,52.33,50.75,52.2,51.55,0.65,1.26,7878.76,40683.657
20160523,002718.SZ,52.36,54.96,52.33,54.45,52.2,2.25,4.31,17292.19,93810.3568
20160524,002718.SZ,54.4,54.4,53.12,53.57,54.45,-0.88,-1.62,9008.22,48418.0591
20160525,002718.SZ,54.25,55.3,53.36,54.58,53.57,1.01,1.89,11311.64,61527.276
20160526,002718.SZ,54.65,55.35,52.81,55.22,54.58,0.64,1.17,13640.1,73921.6589
20160527,002718.SZ,55.06,56.44,54.81,55.88,55.22,0.66,1.2,15661.54,87086.7765
20160530,002718.SZ,55.39,56.95,54.25,55.7,55.88,-0.18,-0.32,12794.94,71722.6278
20160531,002718.SZ,55.78,57.78,55.66,57.54,55.7,1.84,3.3,13892.88,79479.8647
20160601,002718.SZ,57.88,57.98,57.03,57.54,57.54,0.0,0.0,13354.49,76790.612
20160602,002718.SZ,57.74,58.0,56.0,57.19,57.54,-0.35,-0.61,13767.64,78931.0709
