trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180806,300668.SZ,20.2,20.86,19.93,20.01,20.25,-0.24,-1.1852,16632.84,33839.828
20180807,300668.SZ,20.4,20.75,19.91,20.74,20.01,0.73,3.6482,12959.51,26407.911
20180808,300668.SZ,20.7,20.7,19.16,19.5,20.74,-1.24,-5.9788,17995.41,35907.322
20180809,300668.SZ,19.48,20.44,19.42,19.95,19.5,0.45,2.3077,19460.71,39114.342
20180810,300668.SZ,20.23,20.68,19.9,20.26,19.95,0.31,1.5539,15190.83,30892.084
20180813,300668.SZ,20.03,20.64,19.81,20.51,20.26,0.25,1.234,13744.11,27889.694
20180814,300668.SZ,20.21,20.77,20.21,20.64,20.51,0.13,0.6338,12488.98,25568.477
20180815,300668.SZ,20.6,20.84,19.9,20.01,20.64,-0.63,-3.0523,14817.84,30225.227
20180816,300668.SZ,19.8,20.15,19.43,19.74,20.01,-0.27,-1.3493,11300.09,22443.771
20180817,300668.SZ,20.0,20.14,19.25,19.26,19.74,-0.48,-2.4316,9653.0,18997.75
20180820,300668.SZ,19.33,19.53,18.8,19.51,19.26,0.25,1.298,9901.16,19074.175
20180821,300668.SZ,19.59,20.05,19.4,19.64,19.51,0.13,0.6663,9690.5,19200.942
20180822,300668.SZ,19.8,20.07,19.49,19.64,19.64,0.0,0.0,8542.85,16900.634
20180823,300668.SZ,19.55,19.8,19.26,19.47,19.64,-0.17,-0.8656,11583.9,22583.518
20180824,300668.SZ,19.45,19.73,19.34,19.48,19.47,0.01,0.0514,8107.84,15801.208
20180827,300668.SZ,19.58,19.9,19.32,19.85,19.48,0.37,1.8994,12638.4,24866.471
20180828,300668.SZ,19.91,19.99,19.56,19.67,19.85,-0.18,-0.9068,8081.0,15947.64
20180829,300668.SZ,19.75,19.78,19.59,19.62,19.67,-0.05,-0.2542,7040.89,13845.527
20180830,300668.SZ,19.77,19.87,19.2,19.3,19.62,-0.32,-1.631,7619.78,14883.306
20180831,300668.SZ,19.19,19.54,19.05,19.15,19.3,-0.15,-0.7772,7043.56,13544.351
20180903,300668.SZ,19.32,19.32,18.33,18.71,19.15,-0.44,-2.2977,9815.81,18345.698
20180904,300668.SZ,18.79,19.68,18.68,19.45,18.71,0.74,3.9551,14200.29,27460.436
20180905,300668.SZ,19.55,19.55,19.0,19.06,19.45,-0.39,-2.0051,9346.01,18025.298
20180906,300668.SZ,19.0,19.2,18.73,18.82,19.06,-0.24,-1.2592,6645.59,12594.597
20180907,300668.SZ,19.0,19.14,18.82,19.02,18.82,0.2,1.0627,6790.25,12913.089
20180910,300668.SZ,19.02,19.02,18.1,18.12,19.02,-0.9,-4.7319,8967.0,16545.134
20180911,300668.SZ,18.26,18.45,18.01,18.13,18.12,0.01,0.0552,6348.0,11558.797
20180912,300668.SZ,18.14,18.53,18.0,18.4,18.13,0.27,1.4892,7950.08,14596.507
20180913,300668.SZ,18.51,18.64,18.23,18.52,18.4,0.12,0.6522,5458.0,10081.162
20180914,300668.SZ,18.67,18.67,18.1,18.16,18.52,-0.36,-1.9438,5675.14,10435.574
20180917,300668.SZ,18.09,18.26,17.7,17.72,18.16,-0.44,-2.4229,5076.0,9109.607
20180918,300668.SZ,17.8,18.18,17.61,18.15,17.72,0.43,2.4266,6759.5,12117.322
20180919,300668.SZ,18.19,18.44,18.01,18.24,18.15,0.09,0.4959,7935.5,14459.701
20180920,300668.SZ,18.21,18.28,17.91,17.98,18.24,-0.26,-1.4254,7477.34,13490.02
20180921,300668.SZ,18.16,18.22,17.84,18.13,17.98,0.15,0.8343,8446.25,15239.625
20180925,300668.SZ,18.09,18.15,17.96,18.02,18.13,-0.11,-0.6067,5546.0,10010.55
20180926,300668.SZ,18.09,18.25,17.85,18.04,18.02,0.02,0.111,8408.01,15171.13
20180927,300668.SZ,18.05,18.06,17.2,17.26,18.04,-0.78,-4.3237,12179.9,21423.367
20180928,300668.SZ,17.37,17.49,17.08,17.25,17.26,-0.01,-0.0579,8496.05,14672.646
20181008,300668.SZ,16.78,17.37,16.35,16.42,17.25,-0.83,-4.8116,9701.0,16314.976
20181009,300668.SZ,16.42,16.77,16.32,16.77,16.42,0.35,2.1315,9040.42,14973.732
20181010,300668.SZ,16.89,17.59,16.63,17.28,16.77,0.51,3.0411,14580.46,25116.613
20181011,300668.SZ,16.7,16.77,15.55,15.66,17.28,-1.62,-9.375,15747.66,25275.558
20181012,300668.SZ,15.22,17.23,15.22,17.23,15.66,1.57,10.0255,22103.91,36326.991
20181015,300668.SZ,18.95,18.95,18.95,18.95,17.23,1.72,9.9826,9702.5,18386.237
20181016,300668.SZ,20.0,20.85,19.7,20.85,18.95,1.9,10.0264,88912.48,183392.437
20181017,300668.SZ,21.6,22.94,21.6,22.94,20.85,2.09,10.024,39916.84,90224.012
20181018,300668.SZ,24.77,25.23,23.63,24.18,22.94,1.24,5.4054,143709.69,356099.384
20181019,300668.SZ,25.0,25.58,22.22,23.0,24.18,-1.18,-4.8801,140102.2,332991.194
20181022,300668.SZ,23.1,25.3,23.1,25.3,23.0,2.3,10.0,153943.49,372989.099
20181023,300668.SZ,24.2,26.88,23.01,23.03,25.3,-2.27,-8.9723,155384.07,381110.618
20181024,300668.SZ,21.8,21.87,20.73,20.87,23.03,-2.16,-9.3791,118721.29,251590.222
20181025,300668.SZ,20.07,21.4,20.01,21.14,20.87,0.27,1.2937,94967.06,197409.215
20181026,300668.SZ,21.04,21.36,20.25,20.5,21.14,-0.64,-3.0274,75058.54,155643.94
20181029,300668.SZ,20.28,20.4,19.73,19.97,20.5,-0.53,-2.5854,54313.54,108661.311
