trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180110,300567.SZ,129.5,133.0,125.0,126.8,128.67,-1.87,-1.45,7299.29,94888.659
20180111,300567.SZ,126.88,126.88,123.23,123.8,126.8,-3.0,-2.37,5884.0,73185.732
20180112,300567.SZ,123.9,127.88,123.31,125.25,123.8,1.45,1.17,4905.0,61721.433
20180115,300567.SZ,123.64,126.79,116.01,121.43,125.25,-3.82,-3.05,9311.54,113418.142
20180116,300567.SZ,122.0,122.0,110.0,112.0,121.43,-9.43,-7.77,16856.29,191140.938
20180117,300567.SZ,110.8,115.2,104.22,112.9,112.0,0.9,0.8,11494.01,126048.711
20180118,300567.SZ,111.02,113.93,108.03,113.57,112.9,0.67,0.59,8972.28,98932.265
20180119,300567.SZ,112.05,115.68,111.23,113.0,113.57,-0.57,-0.5,5656.33,64351.664
20180122,300567.SZ,113.09,117.5,113.09,117.27,113.0,4.27,3.78,6718.0,78044.192
20180123,300567.SZ,117.68,117.94,111.25,112.5,117.27,-4.77,-4.07,7221.1,81954.926
20180124,300567.SZ,112.8,121.99,111.73,121.0,112.5,8.5,7.56,11437.78,134528.198
20180125,300567.SZ,120.95,128.97,120.9,124.75,121.0,3.75,3.1,12158.0,152955.393
20180126,300567.SZ,124.3,129.18,124.02,128.3,124.75,3.55,2.85,7854.47,100235.665
20180129,300567.SZ,128.7,128.9,116.01,121.75,128.3,-6.55,-5.11,7917.46,95692.003
20180130,300567.SZ,119.5,121.51,114.3,115.0,121.75,-6.75,-5.54,6253.05,73296.236
20180131,300567.SZ,115.5,116.66,113.03,114.85,115.0,-0.15,-0.13,4300.0,49471.08
20180201,300567.SZ,114.85,114.86,103.69,108.95,114.85,-5.9,-5.14,8065.27,88092.529
20180202,300567.SZ,108.01,114.88,105.58,112.87,108.95,3.92,3.6,5563.0,61885.214
20180205,300567.SZ,111.5,112.65,105.53,106.36,112.87,-6.51,-5.77,4846.31,52065.91
20180206,300567.SZ,104.8,107.8,103.0,103.89,106.36,-2.47,-2.32,3978.0,42047.86
20180207,300567.SZ,106.94,109.59,100.0,104.59,103.89,0.7,0.67,3538.58,37396.158
20180208,300567.SZ,104.01,112.76,103.68,111.0,104.59,6.41,6.13,6434.62,69576.503
20180209,300567.SZ,106.2,116.58,106.13,110.78,111.0,-0.22,-0.2,8192.17,92088.441
20180212,300567.SZ,111.6,114.5,109.5,113.95,110.78,3.17,2.86,4514.0,50875.146
20180213,300567.SZ,112.98,114.28,111.68,111.85,113.95,-2.1,-1.84,2386.0,26880.462
20180214,300567.SZ,112.0,112.0,107.0,111.67,111.85,-0.18,-0.16,2692.0,29475.164
20180222,300567.SZ,111.85,115.2,110.52,114.08,111.67,2.41,2.16,1981.0,22548.089
20180223,300567.SZ,113.09,114.52,111.1,111.48,114.08,-2.6,-2.28,1827.0,20427.994
20180226,300567.SZ,112.8,118.0,110.9,116.6,111.48,5.12,4.59,7977.28,91609.883
20180227,300567.SZ,116.72,122.97,116.72,120.8,116.6,4.2,3.6,9964.02,120291.334
20180228,300567.SZ,119.59,121.42,117.8,119.0,120.8,-1.8,-1.49,3707.0,44233.655
20180301,300567.SZ,117.58,120.4,116.58,120.0,119.0,1.0,0.84,4120.0,48922.557
20180302,300567.SZ,119.0,122.0,118.31,119.8,120.0,-0.2,-0.17,2849.0,34416.01
20180305,300567.SZ,119.85,125.54,118.05,125.51,119.8,5.71,4.77,5284.0,64999.296
20180306,300567.SZ,125.51,127.6,123.7,125.2,125.51,-0.31,-0.25,5352.0,67071.36
20180307,300567.SZ,124.11,125.83,123.7,125.0,125.2,-0.2,-0.16,2695.99,33593.32
20180308,300567.SZ,125.77,130.8,124.18,129.11,125.0,4.11,3.29,5969.0,77165.722
20180309,300567.SZ,130.0,134.3,128.88,130.83,129.11,1.72,1.33,6422.0,84725.243
20180312,300567.SZ,132.9,134.98,131.5,133.82,130.83,2.99,2.29,7327.82,97791.921
20180313,300567.SZ,133.0,134.0,132.58,132.99,133.82,-0.83,-0.62,3038.0,40500.0
20180314,300567.SZ,131.71,132.88,129.2,129.51,132.99,-3.48,-2.62,3023.0,39409.532
20180315,300567.SZ,129.51,131.3,122.33,127.53,129.51,-1.98,-1.53,6004.57,75996.386
20180316,300567.SZ,127.49,130.6,127.03,128.52,127.53,0.99,0.78,3461.0,44706.173
20180319,300567.SZ,128.6,131.58,126.26,127.5,128.52,-1.02,-0.79,4457.65,57723.262
20180320,300567.SZ,127.38,133.1,126.19,133.1,127.5,5.6,4.39,8291.0,109259.588
20180321,300567.SZ,134.64,134.8,128.91,128.91,133.1,-4.19,-3.15,5414.0,71055.562
20180322,300567.SZ,129.55,130.0,126.0,126.0,128.91,-2.91,-2.26,4529.3,57861.073
20180323,300567.SZ,122.8,131.0,120.1,127.0,126.0,1.0,0.79,5040.0,63935.362
20180326,300567.SZ,126.02,128.79,122.5,128.01,127.0,1.01,0.8,5178.0,64875.531
20180327,300567.SZ,129.02,133.7,128.05,133.45,128.01,5.44,4.25,6984.0,91790.997
20180328,300567.SZ,131.5,146.38,131.15,143.9,133.45,10.45,7.83,15315.99,217039.856
20180329,300567.SZ,146.9,148.0,140.88,143.06,143.9,-0.84,-0.58,8976.77,129568.544
20180330,300567.SZ,142.5,154.1,142.5,154.1,143.06,11.04,7.72,13200.35,196805.735
20180402,300567.SZ,154.1,162.54,150.17,158.6,154.1,4.5,2.92,8816.55,137698.508
20180403,300567.SZ,154.9,157.83,151.56,155.62,158.6,-2.98,-1.88,5375.55,82904.901
20180404,300567.SZ,155.99,156.8,149.1,151.8,155.62,-3.82,-2.45,5087.13,77466.293
20180409,300567.SZ,151.23,156.18,148.01,155.19,151.8,3.39,2.23,5820.2,88191.359
20180410,300567.SZ,154.97,154.97,149.6,153.35,155.19,-1.84,-1.19,2797.46,42432.86
20180411,300567.SZ,152.8,160.8,152.8,156.15,153.35,2.8,1.83,5169.03,81416.186
20180412,300567.SZ,156.0,169.59,156.0,160.97,156.15,4.82,3.09,6207.15,100923.727
20180413,300567.SZ,160.5,160.9,156.8,159.81,160.97,-1.16,-0.72,2717.0,43174.297
20180416,300567.SZ,159.11,159.5,150.0,156.0,159.81,-3.81,-2.38,5484.46,85240.79
20180417,300567.SZ,157.16,164.89,148.03,148.8,156.0,-7.2,-4.62,11324.45,176423.289
20180418,300567.SZ,148.96,163.58,148.2,162.4,148.8,13.6,9.14,12783.67,199947.008
20180419,300567.SZ,160.51,169.5,160.2,161.54,162.4,-0.86,-0.53,10016.46,165567.149
20180420,300567.SZ,159.5,164.88,158.5,159.08,161.54,-2.46,-1.52,6869.45,110532.638
20180423,300567.SZ,159.76,159.76,148.48,154.6,159.08,-4.48,-2.82,9043.14,138344.383
20180424,300567.SZ,153.3,168.88,152.06,168.0,154.6,13.4,8.67,6621.34,106899.551
20180425,300567.SZ,166.01,172.96,161.11,167.9,168.0,-0.1,-0.06,7789.78,129891.178
20180426,300567.SZ,167.66,170.0,164.32,164.32,167.9,-3.58,-2.13,4853.1,81298.848
20180427,300567.SZ,163.73,171.01,162.04,168.14,164.32,3.82,2.32,7611.65,127095.213
20180502,300567.SZ,167.0,168.3,157.9,158.0,168.14,-10.14,-6.03,9065.07,147584.631
20180503,300567.SZ,158.95,163.53,152.77,160.31,158.0,2.31,1.46,6588.24,103813.145
20180504,300567.SZ,160.3,162.0,153.2,155.4,160.31,-4.91,-3.06,7048.65,111586.734
20180507,300567.SZ,155.7,164.98,155.6,164.65,155.4,9.25,5.95,8453.68,135775.55
20180508,300567.SZ,163.9,165.85,158.56,159.0,164.65,-5.65,-3.43,6533.99,105165.168
20180509,300567.SZ,160.9,163.5,159.0,160.6,159.0,1.6,1.01,5631.03,90540.404
20180510,300567.SZ,160.87,161.48,153.22,155.7,160.6,-4.9,-3.05,9679.38,150996.046
20180511,300567.SZ,77.0,77.37,74.24,74.8,77.6,-2.8,-3.61,15506.82,116845.057
20180514,300567.SZ,74.92,75.5,73.03,73.8,74.8,-1.0,-1.34,11075.06,81805.501
20180515,300567.SZ,74.21,76.2,74.01,76.04,73.8,2.24,3.04,14824.27,111283.804
20180516,300567.SZ,76.04,78.7,74.15,74.5,76.04,-1.54,-2.03,13687.15,104928.218
20180517,300567.SZ,74.82,75.46,74.02,74.6,74.5,0.1,0.13,8469.33,63242.363
20180518,300567.SZ,74.6,74.98,67.14,73.94,74.6,-0.66,-0.88,34736.68,245245.668
20180521,300567.SZ,72.3,77.45,72.28,76.35,73.94,2.41,3.26,17655.25,133036.603
20180522,300567.SZ,77.99,77.99,75.39,76.44,76.35,0.09,0.12,5616.5,42879.709
20180523,300567.SZ,76.56,77.66,74.36,76.5,76.44,0.06,0.08,9117.0,69621.341
20180524,300567.SZ,75.9,76.5,73.57,75.35,76.5,-1.15,-1.5,7520.06,56654.934
20180525,300567.SZ,75.43,76.0,73.77,73.89,75.35,-1.46,-1.94,5214.0,38910.007
20180528,300567.SZ,73.88,77.0,73.41,73.81,73.89,-0.08,-0.11,10038.86,75232.845
20180529,300567.SZ,73.8,75.29,72.31,72.33,73.81,-1.48,-2.01,5615.24,41185.842
20180530,300567.SZ,71.96,74.5,70.55,73.33,72.33,1.0,1.38,9006.85,66315.195
20180531,300567.SZ,73.51,74.38,66.46,71.46,73.33,-1.87,-2.55,29362.18,203748.306
20180601,300567.SZ,69.02,70.93,68.17,68.78,71.46,-2.68,-3.75,10036.76,69881.381
20180604,300567.SZ,68.88,69.99,65.5,66.8,68.78,-1.98,-2.88,11586.93,78360.251
20180605,300567.SZ,66.9,70.88,66.9,70.67,66.8,3.87,5.79,10326.47,71670.407
20180606,300567.SZ,70.68,73.46,70.22,70.4,70.67,-0.27,-0.38,9466.56,68043.022
20180607,300567.SZ,70.6,73.28,69.68,69.98,70.4,-0.42,-0.6,11113.07,79240.147
20180608,300567.SZ,70.8,72.65,69.51,71.63,69.98,1.65,2.36,7669.26,54776.983
20180611,300567.SZ,71.9,73.25,67.5,71.5,71.63,-0.13,-0.18,12208.99,85612.758
20180612,300567.SZ,71.5,71.9,69.18,70.51,71.5,-0.99,-1.38,8380.0,59033.813
20180613,300567.SZ,70.51,70.97,68.01,69.99,70.51,-0.52,-0.74,13408.13,93141.564
20180614,300567.SZ,69.85,71.0,68.05,70.01,69.99,0.02,0.03,5755.37,40275.206
20180615,300567.SZ,69.98,71.75,68.53,71.09,70.01,1.08,1.54,8379.76,59396.979
20180619,300567.SZ,70.82,75.57,67.96,69.48,71.09,-1.61,-2.26,17281.06,124877.01
20180620,300567.SZ,69.48,72.38,68.52,72.28,69.48,2.8,4.03,11120.8,79257.697
20180621,300567.SZ,72.2,72.77,67.12,69.15,72.28,-3.13,-4.33,19152.25,133584.298
20180622,300567.SZ,69.0,69.35,66.22,68.3,69.15,-0.85,-1.23,6930.33,46761.583
20180625,300567.SZ,69.21,70.28,68.38,69.6,68.3,1.3,1.9,10485.73,72821.023
20180626,300567.SZ,68.98,73.54,68.27,71.81,69.6,2.21,3.18,11052.51,79085.606
20180627,300567.SZ,75.8,76.89,73.56,75.27,71.81,3.46,4.82,22683.74,171548.711
20180628,300567.SZ,75.0,78.3,74.99,76.34,75.27,1.07,1.42,15530.47,119769.123
20180629,300567.SZ,77.0,79.95,76.0,79.6,76.34,3.26,4.27,20202.83,158573.529
20180702,300567.SZ,79.67,82.79,77.55,80.18,79.6,0.58,0.73,17414.97,140402.017
20180703,300567.SZ,80.6,81.79,77.68,79.86,80.18,-0.32,-0.4,16078.96,128704.623
20180704,300567.SZ,79.11,80.0,77.5,78.0,79.86,-1.86,-2.33,11342.0,89273.453
20180705,300567.SZ,77.7,79.6,76.25,76.46,78.0,-1.54,-1.97,12237.03,95688.542
20180706,300567.SZ,76.62,81.26,76.62,78.88,76.46,2.42,3.17,18852.22,149812.377
20180709,300567.SZ,78.57,81.33,78.15,81.17,78.88,2.29,2.9,17834.64,143371.04
20180710,300567.SZ,83.0,83.0,77.77,79.06,81.17,-2.11,-2.6,16914.68,134245.442
20180711,300567.SZ,77.8,79.5,75.88,78.5,79.06,-0.56,-0.71,10269.9,80079.854
20180712,300567.SZ,79.8,80.97,77.89,80.2,78.5,1.7,2.17,18025.52,143386.673
20180713,300567.SZ,79.5,81.47,78.91,81.15,80.2,0.95,1.18,13048.61,105476.685
20180716,300567.SZ,80.0,82.5,79.8,81.2,81.15,0.05,0.06,12224.01,99216.521
20180717,300567.SZ,81.2,81.58,78.18,79.09,81.2,-2.11,-2.6,11855.4,93786.247
20180718,300567.SZ,78.5,84.78,78.4,83.6,79.09,4.51,5.7,30526.72,252838.813
20180719,300567.SZ,82.89,82.89,77.18,77.3,83.6,-6.3,-7.54,28899.49,229201.078
20180720,300567.SZ,76.12,81.0,75.25,80.02,77.3,2.72,3.5188,21142.28,166290.88
20180723,300567.SZ,80.63,87.16,80.63,86.55,80.02,6.53,8.1605,24576.05,207838.666
20180724,300567.SZ,87.17,87.5,83.51,86.9,86.55,0.35,0.4044,16307.5,140325.511
20180725,300567.SZ,86.4,88.99,85.4,86.5,86.9,-0.4,-0.4603,14447.04,126180.119
20180726,300567.SZ,85.34,86.8,82.7,83.22,86.5,-3.28,-3.7919,12872.89,108776.731
20180727,300567.SZ,82.7,84.98,79.32,81.75,83.22,-1.47,-1.7664,16813.61,137965.982
20180730,300567.SZ,79.0,80.01,76.91,78.02,81.75,-3.73,-4.5627,20943.14,164588.201
20180731,300567.SZ,78.79,82.54,78.51,79.28,78.02,1.26,1.615,12331.22,98949.668
20180801,300567.SZ,81.18,82.28,79.0,79.31,79.28,0.03,0.0378,6587.65,53026.486
20180802,300567.SZ,79.0,79.0,76.13,77.75,79.31,-1.56,-1.967,10623.89,82512.9
20180803,300567.SZ,78.36,78.36,73.5,74.94,77.75,-2.81,-3.6141,13654.18,102918.46
20180806,300567.SZ,74.12,75.88,68.0,70.21,74.94,-4.73,-6.3117,17715.21,127352.985
20180807,300567.SZ,72.0,74.5,70.41,73.95,70.21,3.74,5.3269,10517.78,75915.506
20180808,300567.SZ,74.0,74.3,69.85,71.35,73.95,-2.6,-3.5159,10466.37,75066.915
20180809,300567.SZ,71.0,76.46,69.05,75.39,71.35,4.04,5.6622,14944.24,110705.487
20180810,300567.SZ,74.98,78.22,74.0,77.27,75.39,1.88,2.4937,15095.5,116154.838
20180813,300567.SZ,74.0,77.27,72.63,75.69,77.27,-1.58,-2.0448,30655.93,229437.082
20180814,300567.SZ,74.97,75.63,73.18,74.6,75.69,-1.09,-1.4401,10437.5,77761.371
20180815,300567.SZ,74.6,75.01,70.59,73.73,74.6,-0.87,-1.1662,12464.12,90058.71
20180816,300567.SZ,72.02,73.75,70.18,71.03,73.73,-2.7,-3.662,11919.26,85148.968
20180817,300567.SZ,71.58,72.25,69.03,69.56,71.03,-1.47,-2.0695,6944.22,48851.823
20180820,300567.SZ,69.5,69.5,64.66,68.9,69.56,-0.66,-0.9488,17976.97,119827.776
20180821,300567.SZ,69.15,72.26,67.5,71.4,68.9,2.5,3.6284,13183.41,92670.438
20180822,300567.SZ,71.11,71.11,69.4,69.62,71.4,-1.78,-2.493,5894.03,41370.24
20180823,300567.SZ,69.98,72.0,69.65,71.98,69.62,2.36,3.3898,9591.63,68283.405
20180824,300567.SZ,71.43,73.63,70.1,72.4,71.98,0.42,0.5835,9373.95,67989.893
20180827,300567.SZ,72.37,78.18,72.03,78.18,72.4,5.78,7.9834,15651.81,118816.58
20180828,300567.SZ,77.11,77.58,73.8,74.93,78.18,-3.25,-4.1571,16700.96,125884.869
20180829,300567.SZ,75.5,75.5,73.82,75.05,74.93,0.12,0.1601,10011.78,74767.933
20180830,300567.SZ,75.2,76.59,73.66,75.03,75.05,-0.02,-0.0266,8556.38,64453.991
20180831,300567.SZ,74.18,74.5,73.0,73.2,75.03,-1.83,-2.439,5024.36,37027.826
20180903,300567.SZ,73.49,74.3,71.38,74.2,73.2,1.0,1.3661,5735.48,41754.617
20180904,300567.SZ,74.27,75.1,72.5,74.9,74.2,0.7,0.9434,11043.46,81876.5
20180905,300567.SZ,74.51,74.52,68.9,69.18,74.9,-5.72,-7.6368,19094.83,134982.197
20180906,300567.SZ,68.49,71.88,67.12,71.0,69.18,1.82,2.6308,17175.76,121726.067
20180907,300567.SZ,71.5,73.35,70.02,71.39,71.0,0.39,0.5493,16403.64,118545.171
20180910,300567.SZ,72.95,73.9,68.88,69.1,71.39,-2.29,-3.2077,7391.39,52192.643
20180911,300567.SZ,69.91,70.47,68.6,69.72,69.1,0.62,0.8973,5144.33,35802.017
20180912,300567.SZ,70.28,70.28,67.0,67.52,69.72,-2.2,-3.1555,11193.64,76253.507
20180913,300567.SZ,68.1,68.72,66.42,67.9,67.52,0.38,0.5628,6501.93,44101.422
20180914,300567.SZ,68.28,68.49,66.55,66.92,67.9,-0.98,-1.4433,5482.09,36914.032
20180917,300567.SZ,65.8,67.0,63.08,64.11,66.92,-2.81,-4.199,8243.45,53366.176
20180918,300567.SZ,63.78,67.65,63.78,67.49,64.11,3.38,5.2722,8491.1,56135.855
20180919,300567.SZ,66.83,69.98,66.83,68.81,67.49,1.32,1.9558,9450.43,64768.088
20180920,300567.SZ,68.72,69.88,67.66,68.03,68.81,-0.78,-1.1336,3691.0,25306.291
20180921,300567.SZ,67.88,68.95,67.0,68.41,68.03,0.38,0.5586,3964.8,26962.11
20180925,300567.SZ,68.28,71.3,67.24,69.78,68.41,1.37,2.0026,8198.07,57607.913
20180926,300567.SZ,69.79,70.78,68.36,69.81,69.78,0.03,0.043,7313.33,50878.446
20180927,300567.SZ,69.81,70.0,67.99,68.09,69.81,-1.72,-2.4638,5649.63,38733.435
20180928,300567.SZ,68.09,69.38,67.88,68.15,68.09,0.06,0.0881,5043.95,34485.55
20181008,300567.SZ,65.0,66.5,64.5,65.5,68.15,-2.65,-3.8885,6328.19,41368.749
20181009,300567.SZ,65.58,66.07,62.62,62.9,65.5,-2.6,-3.9695,8848.76,56592.339
20181010,300567.SZ,63.2,64.0,60.51,62.7,62.9,-0.2,-0.318,8306.94,51675.617
20181011,300567.SZ,60.95,60.95,56.5,56.85,62.7,-5.85,-9.3301,12346.03,72803.778
20181012,300567.SZ,56.0,59.59,56.0,58.63,56.85,1.78,3.131,12047.02,70037.337
20181015,300567.SZ,59.14,60.64,58.05,58.93,58.63,0.3,0.5117,12799.36,76290.466
20181016,300567.SZ,59.5,60.0,53.04,53.04,58.93,-5.89,-9.9949,19478.8,107164.501
20181017,300567.SZ,52.99,54.0,48.7,50.27,53.04,-2.77,-5.2225,21397.04,110167.524
20181018,300567.SZ,50.49,52.55,50.03,50.99,50.27,0.72,1.4323,15413.15,79251.799
20181019,300567.SZ,49.6,55.87,49.52,54.55,50.99,3.56,6.9818,19369.93,104187.114
20181022,300567.SZ,55.88,60.01,55.3,59.0,54.55,4.45,8.1577,16660.76,97099.182
20181023,300567.SZ,59.88,59.88,57.5,57.7,59.0,-1.3,-2.2034,12006.13,69850.804
20181024,300567.SZ,57.5,58.4,55.7,56.1,57.7,-1.6,-2.773,8614.46,48630.821
20181025,300567.SZ,53.77,56.95,52.22,56.23,56.1,0.13,0.2317,11743.87,63850.33
20181026,300567.SZ,56.51,57.0,52.8,53.57,56.23,-2.66,-4.7306,11239.9,60891.412
20181029,300567.SZ,53.7,55.25,52.02,54.29,53.57,0.72,1.344,8209.08,44446.652
