trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180119,300535.SZ,36.08,36.74,36.01,36.3,36.3,0.0,0.0,8518.0,31007.046
20180122,300535.SZ,36.05,36.26,34.68,35.79,36.3,-0.51,-1.41,8299.0,29475.905
20180123,300535.SZ,35.16,35.87,34.8,35.47,35.79,-0.32,-0.89,7797.78,27573.122
20180124,300535.SZ,35.37,35.87,35.03,35.84,35.47,0.37,1.04,9531.0,33927.105
20180125,300535.SZ,35.95,36.52,35.4,35.42,35.84,-0.42,-1.17,9243.0,33337.969
20180126,300535.SZ,35.2,36.15,35.2,35.98,35.42,0.56,1.58,8181.0,29322.828
20180129,300535.SZ,35.97,36.37,34.6,34.84,35.98,-1.14,-3.17,9002.0,31642.087
20180130,300535.SZ,34.9,34.94,34.41,34.71,34.84,-0.13,-0.37,4678.0,16197.19
20180131,300535.SZ,34.42,34.43,31.5,31.58,34.71,-3.13,-9.02,15589.0,50940.139
20180201,300535.SZ,31.72,31.96,30.14,30.59,31.58,-0.99,-3.13,7447.0,23161.275
20180202,300535.SZ,30.12,30.67,29.62,29.88,30.59,-0.71,-2.32,5691.0,17153.065
20180205,300535.SZ,29.25,29.85,29.15,29.27,29.88,-0.61,-2.04,4468.1,13175.581
20180206,300535.SZ,28.97,29.11,26.53,26.7,29.27,-2.57,-8.78,7235.0,20210.881
20180207,300535.SZ,27.61,28.28,26.58,27.37,26.7,0.67,2.51,8105.78,22174.604
20180208,300535.SZ,27.73,28.77,27.45,28.27,27.37,0.9,3.29,7430.0,20966.334
20180209,300535.SZ,27.59,28.3,27.2,27.73,28.27,-0.54,-1.91,5658.0,15707.402
20180212,300535.SZ,27.99,28.6,27.77,28.44,27.73,0.71,2.56,8849.15,25063.741
20180213,300535.SZ,28.78,28.78,27.83,27.85,28.44,-0.59,-2.07,6318.0,17829.803
20180214,300535.SZ,27.78,27.93,27.4,27.52,27.85,-0.33,-1.18,4541.0,12534.668
20180222,300535.SZ,27.7,28.19,27.6,28.14,27.52,0.62,2.25,5202.0,14540.557
20180223,300535.SZ,28.13,28.4,28.02,28.28,28.14,0.14,0.5,5068.0,14302.45
20180226,300535.SZ,28.29,29.33,28.29,29.26,28.28,0.98,3.47,8816.02,25629.01
20180227,300535.SZ,29.23,29.74,29.12,29.54,29.26,0.28,0.96,7249.0,21328.259
20180228,300535.SZ,29.54,29.54,28.92,29.24,29.54,-0.3,-1.02,5245.0,15303.314
20180301,300535.SZ,29.42,29.8,29.06,29.71,29.24,0.47,1.61,8253.0,24410.752
20180302,300535.SZ,29.31,29.66,29.02,29.02,29.71,-0.69,-2.32,5778.59,16963.03
20180305,300535.SZ,29.11,29.7,29.04,29.7,29.02,0.68,2.34,7641.59,22514.791
20180306,300535.SZ,29.76,30.2,29.41,29.98,29.7,0.28,0.94,9803.0,29263.815
20180307,300535.SZ,29.96,30.28,29.72,30.08,29.98,0.1,0.33,7553.59,22668.702
20180308,300535.SZ,30.06,31.14,29.91,31.08,30.08,1.0,3.32,11905.59,36396.851
20180309,300535.SZ,30.91,32.12,30.9,31.92,31.08,0.84,2.7,11504.0,36386.033
20180312,300535.SZ,31.73,32.94,31.71,32.05,31.92,0.13,0.41,12651.59,40685.374
20180313,300535.SZ,32.1,32.18,31.7,31.78,32.05,-0.27,-0.84,8264.0,26361.776
20180314,300535.SZ,31.4,31.97,31.15,31.15,31.78,-0.63,-1.98,6063.0,19168.377
20180315,300535.SZ,30.9,31.45,29.37,30.0,31.15,-1.15,-3.69,12002.0,36140.302
20180316,300535.SZ,30.0,30.4,29.88,30.08,30.0,0.08,0.27,7274.0,21921.8
20180319,300535.SZ,30.25,30.95,30.0,30.63,30.08,0.55,1.83,6817.0,20858.099
20180320,300535.SZ,30.49,31.15,30.05,30.91,30.63,0.28,0.91,6250.0,19127.645
20180321,300535.SZ,30.97,31.65,30.61,30.7,30.91,-0.21,-0.68,7810.4,24412.076
20180322,300535.SZ,30.8,31.49,30.52,30.95,30.7,0.25,0.81,6283.4,19483.573
20180323,300535.SZ,30.0,30.7,28.08,28.21,30.95,-2.74,-8.85,12126.0,35528.136
20180326,300535.SZ,28.18,28.91,27.31,28.88,28.21,0.67,2.38,6211.0,17566.129
20180327,300535.SZ,29.2,30.39,29.2,30.29,28.88,1.41,4.88,9780.0,29301.14
20180328,300535.SZ,29.87,31.48,29.69,31.15,30.29,0.86,2.84,10998.0,34162.17
20180329,300535.SZ,31.4,31.4,30.63,31.25,31.15,0.1,0.32,9609.59,29879.524
20180330,300535.SZ,31.31,32.08,31.31,31.98,31.25,0.73,2.34,10039.87,31980.757
20180402,300535.SZ,32.33,32.7,31.71,31.87,31.98,-0.11,-0.34,10395.99,33349.985
20180403,300535.SZ,31.37,32.91,30.82,32.88,31.87,1.01,3.17,19637.84,62552.156
20180404,300535.SZ,32.98,33.31,32.15,32.49,32.88,-0.39,-1.19,12681.08,41581.562
20180409,300535.SZ,32.07,34.49,31.9,34.42,32.49,1.93,5.94,21994.08,74051.225
20180410,300535.SZ,33.5,34.17,32.98,33.9,34.42,-0.52,-1.51,18264.53,61459.295
20180411,300535.SZ,33.8,34.57,33.61,34.09,33.9,0.19,0.56,9267.0,31601.654
20180412,300535.SZ,34.0,36.0,34.0,35.6,34.09,1.51,4.43,24470.56,86769.853
20180413,300535.SZ,35.9,35.9,34.38,35.64,35.6,0.04,0.11,25090.07,88193.455
20180416,300535.SZ,35.6,35.6,33.5,34.74,35.64,-0.9,-2.53,11743.6,40422.083
20180417,300535.SZ,35.82,35.82,33.11,33.5,34.74,-1.24,-3.57,12058.0,41065.984
20180418,300535.SZ,33.48,33.68,31.82,33.37,33.5,-0.13,-0.39,11214.95,36645.687
20180419,300535.SZ,33.98,33.98,32.79,33.3,33.37,-0.07,-0.21,8487.04,28082.851
20180420,300535.SZ,32.8,33.3,31.85,32.5,33.3,-0.8,-2.4,5931.0,19396.795
20180423,300535.SZ,32.0,32.48,31.2,31.35,32.5,-1.15,-3.54,4618.0,14628.324
20180424,300535.SZ,31.36,32.5,31.36,32.35,31.35,1.0,3.19,6617.36,21271.195
20180425,300535.SZ,32.08,33.17,32.01,32.95,32.35,0.6,1.85,7861.36,25781.782
20180426,300535.SZ,32.87,34.5,32.61,32.61,32.95,-0.34,-1.03,12923.0,43212.968
20180427,300535.SZ,32.16,32.7,31.66,31.77,32.61,-0.84,-2.58,6162.0,19846.591
20180502,300535.SZ,31.68,32.24,30.76,30.96,31.77,-0.81,-2.55,4944.0,15513.52
20180503,300535.SZ,30.81,31.4,29.78,31.38,30.96,0.42,1.36,6317.0,19367.138
20180504,300535.SZ,31.35,31.92,31.09,31.8,31.38,0.42,1.34,6288.1,19885.797
20180507,300535.SZ,31.8,32.81,31.7,32.66,31.8,0.86,2.7,6055.0,19663.098
20180508,300535.SZ,32.69,33.29,32.53,33.11,32.66,0.45,1.38,8744.0,28743.214
20180509,300535.SZ,32.87,34.68,32.65,34.0,33.11,0.89,2.69,18372.86,62387.116
20180510,300535.SZ,34.5,34.5,33.57,33.95,34.0,-0.05,-0.15,17807.0,60252.805
20180511,300535.SZ,34.15,34.2,33.13,33.21,33.95,-0.74,-2.18,10576.0,35670.265
20180514,300535.SZ,32.86,33.54,32.41,32.67,33.21,-0.54,-1.63,8560.86,28190.896
20180515,300535.SZ,32.8,33.52,32.36,33.48,32.67,0.81,2.48,7487.0,24815.444
20180516,300535.SZ,33.54,33.8,33.25,33.4,33.48,-0.08,-0.24,7878.0,26369.497
20180517,300535.SZ,33.18,33.96,33.18,33.89,33.4,0.49,1.47,8886.0,29867.108
20180518,300535.SZ,33.86,34.31,33.41,33.97,33.89,0.08,0.24,10578.0,35877.09
20180521,300535.SZ,34.03,34.64,34.03,34.35,33.97,0.38,1.12,8410.86,28975.162
20180522,300535.SZ,34.9,35.49,34.3,34.81,34.35,0.46,1.34,14543.02,50722.907
20180523,300535.SZ,34.7,35.3,34.34,34.73,34.81,-0.08,-0.23,14422.97,50359.85
20180524,300535.SZ,34.5,35.26,34.45,34.95,34.73,0.22,0.63,8952.95,31320.381
20180525,300535.SZ,34.97,35.44,34.65,35.16,34.95,0.21,0.6,9215.99,32261.63
20180528,300535.SZ,35.12,35.15,33.71,33.71,35.16,-1.45,-4.12,9867.09,33910.678
20180529,300535.SZ,33.9,34.87,33.73,34.22,33.71,0.51,1.51,11825.99,40762.686
20180530,300535.SZ,34.0,34.0,31.03,31.11,34.22,-3.11,-9.09,12204.09,39615.583
20180531,300535.SZ,31.56,32.26,31.51,32.01,31.11,0.9,2.89,6511.86,20810.365
20180601,300535.SZ,31.87,33.09,31.82,32.53,32.01,0.52,1.62,7353.0,24006.809
20180604,300535.SZ,32.78,34.39,32.12,32.43,32.53,-0.1,-0.31,11192.0,37225.726
20180605,300535.SZ,19.14,19.99,19.14,19.71,19.33,0.38,1.97,18349.94,35955.334
20180606,300535.SZ,19.69,21.35,19.69,20.67,19.71,0.96,4.87,36474.66,74797.211
20180607,300535.SZ,20.28,20.28,19.45,19.54,20.67,-1.13,-5.47,26972.83,53728.529
20180608,300535.SZ,19.34,19.34,18.57,18.75,19.54,-0.79,-4.04,19865.37,37387.021
20180611,300535.SZ,18.84,20.63,18.84,20.63,18.75,1.88,10.03,45990.46,93829.714
20180612,300535.SZ,21.4,22.69,21.15,21.3,20.63,0.67,3.25,121429.37,265056.749
20180613,300535.SZ,20.49,21.17,19.43,19.67,21.3,-1.63,-7.65,79764.35,163419.062
20180614,300535.SZ,20.1,21.64,20.08,21.64,19.67,1.97,10.02,41860.88,88591.497
20180615,300535.SZ,23.0,23.8,20.76,21.01,21.64,-0.63,-2.91,136322.78,310470.246
20180619,300535.SZ,18.91,19.22,18.91,18.91,21.01,-2.1,-10.0,20056.0,37949.504
20180620,300535.SZ,17.02,17.88,17.02,17.02,18.91,-1.89,-9.99,79105.21,136578.747
20180621,300535.SZ,16.95,17.28,15.54,15.6,17.02,-1.42,-8.34,67859.53,111437.703
20180622,300535.SZ,15.58,16.23,15.31,15.95,15.6,0.35,2.24,39710.85,63221.47
20180625,300535.SZ,15.95,16.2,15.6,15.75,15.95,-0.2,-1.25,32469.45,51579.183
20180626,300535.SZ,15.45,16.1,15.32,16.07,15.75,0.32,2.03,27519.49,43520.493
20180627,300535.SZ,16.29,16.86,16.06,16.29,16.07,0.22,1.37,33031.79,54103.317
20180628,300535.SZ,16.3,16.73,16.0,16.58,16.29,0.29,1.78,32387.39,53333.231
20180629,300535.SZ,16.88,16.97,16.4,16.89,16.58,0.31,1.87,34367.66,57456.205
20180702,300535.SZ,16.87,16.87,16.1,16.51,16.89,-0.38,-2.25,30015.8,49448.117
20180703,300535.SZ,16.5,16.82,16.31,16.76,16.51,0.25,1.51,20042.95,33310.578
20180704,300535.SZ,16.7,16.71,16.05,16.29,16.76,-0.47,-2.8,18477.71,30191.109
20180705,300535.SZ,16.29,16.49,15.92,16.02,16.29,-0.27,-1.66,14972.94,24110.637
20180706,300535.SZ,16.01,16.38,15.65,15.99,16.02,-0.03,-0.19,12778.2,20502.653
20180709,300535.SZ,15.99,16.49,15.99,16.37,15.99,0.38,2.38,9548.58,15504.58
20180710,300535.SZ,16.37,16.9,16.24,16.7,16.37,0.33,2.02,16557.69,27386.345
20180711,300535.SZ,16.5,16.68,15.83,16.25,16.7,-0.45,-2.69,16139.56,26192.313
20180712,300535.SZ,16.15,16.64,16.1,16.54,16.25,0.29,1.78,18222.82,30027.397
20180713,300535.SZ,16.4,16.68,16.18,16.5,16.54,-0.04,-0.24,15431.9,25298.253
20180716,300535.SZ,16.46,16.65,16.2,16.36,16.5,-0.14,-0.85,9406.71,15401.995
20180717,300535.SZ,16.37,16.67,16.17,16.48,16.36,0.12,0.73,10378.68,17042.32
20180718,300535.SZ,16.52,16.79,16.33,16.41,16.48,-0.07,-0.42,11632.63,19211.721
20180719,300535.SZ,16.41,16.55,16.0,16.09,16.41,-0.32,-1.95,7732.46,12510.498
20180720,300535.SZ,16.0,16.3,15.98,16.19,16.09,0.1,0.6215,5131.72,8290.118
20180723,300535.SZ,16.26,16.35,16.03,16.35,16.19,0.16,0.9883,5815.35,9424.964
20180724,300535.SZ,16.33,16.79,16.16,16.66,16.35,0.31,1.896,15779.97,26132.986
20180725,300535.SZ,17.08,18.33,16.85,16.92,16.66,0.26,1.5606,56505.56,98451.728
20180726,300535.SZ,16.49,16.7,16.27,16.44,16.92,-0.48,-2.8369,27668.92,45531.502
20180727,300535.SZ,16.8,17.58,16.45,16.77,16.44,0.33,2.0073,31049.08,52822.05
20180730,300535.SZ,16.5,16.8,16.18,16.48,16.77,-0.29,-1.7293,15792.16,25853.758
20180731,300535.SZ,16.47,16.47,16.2,16.32,16.48,-0.16,-0.9709,7980.89,12997.735
20180801,300535.SZ,16.32,16.47,15.94,16.02,16.32,-0.3,-1.8382,11697.04,18880.195
20180802,300535.SZ,16.1,16.1,15.35,15.79,16.02,-0.23,-1.4357,13933.31,21692.612
20180803,300535.SZ,15.64,15.82,15.36,15.48,15.79,-0.31,-1.9633,4387.03,6820.43
20180806,300535.SZ,15.47,15.48,15.0,15.23,15.48,-0.25,-1.615,6410.08,9758.224
20180807,300535.SZ,15.29,15.6,15.1,15.6,15.23,0.37,2.4294,8336.87,12786.043
20180808,300535.SZ,15.8,16.13,15.33,15.46,15.6,-0.14,-0.8974,8591.13,13539.02
20180809,300535.SZ,15.3,15.87,15.3,15.65,15.46,0.19,1.229,7758.91,12142.002
20180810,300535.SZ,15.6,15.7,15.37,15.56,15.65,-0.09,-0.5751,6619.08,10287.038
20180813,300535.SZ,15.43,15.46,15.11,15.35,15.56,-0.21,-1.3496,5508.62,8397.928
20180814,300535.SZ,15.36,15.44,15.2,15.33,15.35,-0.02,-0.1303,4688.89,7161.81
20180815,300535.SZ,15.3,15.35,14.75,14.8,15.33,-0.53,-3.4573,6907.87,10351.111
20180816,300535.SZ,14.6,14.76,14.31,14.39,14.8,-0.41,-2.7703,6603.38,9573.577
20180817,300535.SZ,14.5,14.57,14.05,14.1,14.39,-0.29,-2.0153,7693.86,10931.056
20180820,300535.SZ,14.1,14.19,13.7,14.01,14.1,-0.09,-0.6383,4604.93,6425.804
20180821,300535.SZ,14.03,14.15,13.91,14.09,14.01,0.08,0.571,4170.47,5860.984
20180822,300535.SZ,14.1,14.14,13.86,13.86,14.09,-0.23,-1.6324,2684.74,3757.5
20180823,300535.SZ,13.87,14.1,13.87,14.07,13.86,0.21,1.5152,4863.27,6813.998
20180824,300535.SZ,14.02,14.65,14.0,14.3,14.07,0.23,1.6347,9215.53,13151.503
20180827,300535.SZ,14.2,14.59,14.2,14.59,14.3,0.29,2.028,6255.05,9043.683
20180828,300535.SZ,14.5,14.64,14.37,14.59,14.59,0.0,0.0,4516.58,6543.66
20180829,300535.SZ,14.4,14.58,14.29,14.33,14.59,-0.26,-1.782,2616.35,3764.26
20180830,300535.SZ,14.22,14.35,13.71,13.71,14.33,-0.62,-4.3266,4036.3,5645.685
20180831,300535.SZ,13.71,13.98,13.71,13.85,13.71,0.14,1.0212,4070.87,5652.249
20180903,300535.SZ,13.76,14.03,13.67,13.82,13.85,-0.03,-0.2166,3729.45,5166.295
20180904,300535.SZ,13.82,14.24,13.51,14.12,13.82,0.3,2.1708,4554.91,6377.636
20180905,300535.SZ,14.09,14.19,13.71,13.75,14.12,-0.37,-2.6204,5401.75,7525.378
20180906,300535.SZ,13.78,13.95,13.63,13.71,13.75,-0.04,-0.2909,2253.71,3106.686
20180907,300535.SZ,13.85,14.15,13.56,13.8,13.71,0.09,0.6565,4715.46,6543.67
20180910,300535.SZ,13.8,13.93,13.44,13.44,13.8,-0.36,-2.6087,4520.37,6169.487
20180911,300535.SZ,13.51,13.75,13.42,13.45,13.44,0.01,0.0744,3830.65,5178.915
20180912,300535.SZ,13.66,13.78,13.49,13.54,13.45,0.09,0.6691,3421.56,4656.777
20180913,300535.SZ,13.59,13.77,13.54,13.77,13.54,0.23,1.6987,4009.72,5475.377
20180914,300535.SZ,13.76,13.87,13.68,13.7,13.77,-0.07,-0.5084,3925.83,5409.32
20180917,300535.SZ,13.54,13.61,13.16,13.34,13.7,-0.36,-2.6277,3882.81,5179.266
20180918,300535.SZ,13.29,13.68,12.91,13.55,13.34,0.21,1.5742,12606.78,16638.941
20180919,300535.SZ,13.38,13.93,13.28,13.6,13.55,0.05,0.369,8145.56,11078.498
20180920,300535.SZ,13.54,13.75,13.42,13.53,13.6,-0.07,-0.5147,6471.96,8771.588
20180921,300535.SZ,13.47,13.87,13.29,13.71,13.53,0.18,1.3304,10157.58,13714.199
20180925,300535.SZ,13.68,13.74,13.55,13.66,13.71,-0.05,-0.3647,3717.4,5071.863
20180926,300535.SZ,13.7,13.86,13.66,13.71,13.66,0.05,0.366,5245.61,7205.24
20180927,300535.SZ,13.9,13.94,13.46,13.48,13.71,-0.23,-1.6776,8512.18,11671.304
20180928,300535.SZ,13.48,13.82,13.05,13.61,13.48,0.13,0.9644,5922.59,8036.118
20181008,300535.SZ,13.5,13.5,13.05,13.06,13.61,-0.55,-4.0411,4248.31,5618.387
20181009,300535.SZ,13.09,13.43,13.02,13.16,13.06,0.1,0.7657,4711.81,6214.519
20181010,300535.SZ,13.15,13.69,13.15,13.69,13.16,0.53,4.0274,12297.78,16617.073
20181011,300535.SZ,13.67,13.67,12.45,12.78,13.69,-0.91,-6.6472,14071.28,18501.259
20181012,300535.SZ,12.5,13.1,12.26,12.78,12.78,0.0,0.0,11013.61,14021.458
20181015,300535.SZ,12.78,13.05,12.57,12.57,12.78,-0.21,-1.6432,5692.39,7291.757
20181016,300535.SZ,12.5,12.9,12.28,12.4,12.57,-0.17,-1.3524,5297.67,6639.032
20181017,300535.SZ,12.69,12.78,12.36,12.68,12.4,0.28,2.2581,5916.16,7470.307
20181018,300535.SZ,12.54,12.78,12.3,12.46,12.68,-0.22,-1.735,5789.98,7230.927
20181019,300535.SZ,12.26,12.69,12.01,12.53,12.46,0.07,0.5618,6708.42,8299.968
20181022,300535.SZ,12.5,13.34,12.5,13.18,12.53,0.65,5.1875,8622.74,11191.535
20181023,300535.SZ,13.16,13.24,12.91,13.09,13.18,-0.09,-0.6829,5757.05,7518.265
20181024,300535.SZ,13.66,14.4,13.3,13.77,13.09,0.68,5.1948,25877.07,36362.276
20181025,300535.SZ,13.99,14.15,13.34,14.04,13.77,0.27,1.9608,22946.45,31704.5
20181026,300535.SZ,14.04,14.12,13.65,13.9,14.04,-0.14,-0.9972,12047.75,16766.901
20181029,300535.SZ,13.7,13.79,13.31,13.6,13.9,-0.3,-2.1583,8181.04,11014.897
