trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180918,300685.SZ,53.3,56.25,53.25,55.75,53.83,1.92,3.5668,7572.39,41672.126
20180919,300685.SZ,55.48,57.56,55.44,57.25,55.75,1.5,2.6906,7613.38,43256.072
20180920,300685.SZ,57.0,57.55,56.66,57.19,57.25,-0.06,-0.1048,4091.2,23338.941
20180921,300685.SZ,57.18,58.17,56.8,57.85,57.19,0.66,1.154,6090.9,35164.013
20180925,300685.SZ,57.77,58.7,56.8,56.95,57.85,-0.9,-1.5557,6004.1,34709.451
20180926,300685.SZ,57.05,58.86,57.05,58.78,56.95,1.83,3.2133,10298.04,60016.162
20180927,300685.SZ,58.9,59.3,57.69,57.69,58.78,-1.09,-1.8544,9646.9,56443.474
20180928,300685.SZ,57.81,59.3,57.81,58.71,57.69,1.02,1.7681,8367.34,49136.886
20181008,300685.SZ,57.41,58.71,56.73,56.9,58.71,-1.81,-3.083,8439.44,48777.076
20181009,300685.SZ,57.42,59.35,57.3,57.97,56.9,1.07,1.8805,6650.24,38703.051
20181010,300685.SZ,57.51,57.94,55.2,56.17,57.97,-1.8,-3.1051,9787.7,55196.806
20181011,300685.SZ,53.9,55.87,52.11,53.55,56.17,-2.62,-4.6644,10490.58,56790.509
20181012,300685.SZ,53.0,54.75,52.8,53.37,53.55,-0.18,-0.3361,8601.8,46318.971
20181015,300685.SZ,52.3,52.3,48.03,48.03,53.37,-5.34,-10.0056,28358.06,137391.531
20181016,300685.SZ,45.82,46.88,43.83,44.14,48.03,-3.89,-8.0991,18620.44,84460.298
20181017,300685.SZ,45.13,45.33,40.4,42.3,44.14,-1.84,-4.1686,24208.92,102551.328
20181018,300685.SZ,41.63,41.8,40.4,40.45,42.3,-1.85,-4.3735,13088.36,53718.555
20181019,300685.SZ,39.95,42.9,39.55,42.42,40.45,1.97,4.8702,12455.0,51720.15
20181022,300685.SZ,42.35,46.25,42.35,46.23,42.42,3.81,8.9816,18607.55,83730.22
20181023,300685.SZ,46.25,46.61,44.5,44.5,46.23,-1.73,-3.7422,11704.19,53259.7
20181024,300685.SZ,44.06,45.8,43.59,45.2,44.5,0.7,1.573,10154.83,45490.379
20181025,300685.SZ,43.5,44.5,43.01,44.04,45.2,-1.16,-2.5664,7894.85,34556.384
20181026,300685.SZ,45.81,45.81,43.45,44.4,44.04,0.36,0.8174,11154.25,49718.167
20181029,300685.SZ,43.0,44.37,41.6,43.11,44.4,-1.29,-2.9054,8134.8,35192.242
