trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150401,002709.SZ,40.1,43.24,40.1,43.01,39.9,3.11,7.79,72842.61,308937.7991
20150402,002709.SZ,42.58,43.6,41.9,43.4,43.01,0.39,0.91,53659.78,229552.8126
20150403,002709.SZ,43.1,45.07,42.85,43.53,43.4,0.13,0.3,43340.16,190163.2458
20150407,002709.SZ,43.5,45.79,43.01,44.99,43.53,1.46,3.35,41636.58,184010.6836
20150408,002709.SZ,44.58,45.01,42.0,43.0,44.99,-1.99,-4.42,41615.02,181565.0484
20150409,002709.SZ,43.17,43.3,40.5,41.81,43.0,-1.19,-2.77,32044.64,133723.972
20150410,002709.SZ,41.81,44.96,41.81,44.28,41.81,2.47,5.91,38404.54,167742.0143
20150413,002709.SZ,44.3,48.69,44.16,46.9,44.28,2.62,5.92,52483.89,246543.5497
20150414,002709.SZ,46.54,48.99,45.18,48.01,46.9,1.11,2.37,42214.9,199036.4977
20150415,002709.SZ,47.11,48.65,45.5,45.5,48.01,-2.51,-5.23,27806.24,130017.9005
20150416,002709.SZ,44.76,46.38,43.5,44.97,45.5,-0.53,-1.16,19598.12,88456.2349
20150417,002709.SZ,45.55,46.14,43.75,43.85,44.97,-1.12,-2.49,22731.47,101228.1027
20150420,002709.SZ,43.66,43.66,40.71,41.45,43.85,-2.4,-5.47,32784.45,138241.5873
20150421,002709.SZ,41.28,42.99,41.01,42.97,41.45,1.52,3.67,17850.18,75635.3296
20150422,002709.SZ,43.01,44.79,43.01,44.0,42.97,1.03,2.4,23840.05,104555.3766
20150423,002709.SZ,43.51,46.64,43.51,44.57,44.0,0.57,1.3,29094.78,131067.9762
20150424,002709.SZ,44.6,46.58,43.88,44.9,44.57,0.33,0.74,31100.0,140595.3982
20150427,002709.SZ,44.9,46.21,44.1,44.3,44.9,-0.6,-1.34,24841.27,111527.7796
20150428,002709.SZ,44.27,44.27,41.8,42.13,44.3,-2.17,-4.9,24007.51,101659.0883
20150429,002709.SZ,41.6,43.28,41.5,42.75,42.13,0.62,1.47,16711.25,71546.3366
20150430,002709.SZ,42.71,43.36,42.0,42.28,42.75,-0.47,-1.1,15275.07,64927.4556
20150504,002709.SZ,41.8,43.13,41.8,42.19,42.28,-0.09,-0.21,21830.59,92584.0809
20150505,002709.SZ,42.0,43.48,40.86,43.3,42.19,1.11,2.63,26748.92,112610.4626
20150506,002709.SZ,43.2,43.77,41.0,41.23,43.3,-2.07,-4.78,24444.99,104993.9406
20150507,002709.SZ,40.6,40.98,37.2,37.5,41.23,-3.73,-9.05,37114.91,143532.0724
20150508,002709.SZ,38.1,38.99,37.52,38.83,37.5,1.33,3.55,23798.19,91290.0185
20150511,002709.SZ,39.23,40.6,38.4,40.56,38.83,1.73,4.46,32078.65,127072.2152
20150512,002709.SZ,40.7,41.0,40.01,40.95,40.56,0.39,0.96,23595.95,95919.1141
20150513,002709.SZ,40.57,42.39,40.1,42.09,40.95,1.14,2.78,30901.69,129045.0622
20150514,002709.SZ,42.25,43.49,41.62,43.05,42.09,0.96,2.28,31037.97,131970.1699
20150515,002709.SZ,42.7,44.8,42.48,44.3,43.05,1.25,2.9,55409.94,242106.7278
20150518,002709.SZ,44.1,47.88,43.4,46.14,44.3,1.84,4.15,72111.47,328320.9405
20150519,002709.SZ,45.5,46.6,44.69,45.52,46.14,-0.62,-1.34,42716.7,193458.3483
20150520,002709.SZ,45.55,47.26,44.5,44.5,45.52,-1.02,-2.24,48257.9,222259.2762
20150521,002709.SZ,44.48,48.09,44.01,48.01,44.5,3.51,7.89,64868.35,301666.0024
20150522,002709.SZ,48.11,48.38,46.21,47.18,48.01,-0.83,-1.73,56882.14,267965.099
20150525,002709.SZ,46.43,49.37,46.43,48.02,47.18,0.84,1.78,56365.83,269080.11
20150527,002709.SZ,47.8,52.82,47.48,52.82,48.02,4.8,10.0,72947.19,368261.3408
20150528,002709.SZ,54.6,58.0,51.44,51.5,52.82,-1.32,-2.5,105103.52,578905.4035
20150529,002709.SZ,51.15,55.5,47.5,54.07,51.38,2.69,5.24,69884.25,366727.1512
20150601,002709.SZ,54.38,56.83,54.38,56.1,54.07,2.03,3.75,64839.29,360737.3016
20150602,002709.SZ,55.91,56.68,54.1,56.0,56.1,-0.1,-0.18,55302.47,306749.0953
20150603,002709.SZ,55.39,56.09,52.01,53.0,56.0,-3.0,-5.36,52112.08,281175.2339
20150604,002709.SZ,54.0,58.3,53.32,58.3,53.0,5.3,10.0,92638.16,530400.8682
20150605,002709.SZ,60.98,61.98,56.5,57.68,58.3,-0.62,-1.06,81638.03,485954.5849
20150608,002709.SZ,56.6,56.6,52.38,53.66,57.68,-4.02,-6.97,65240.48,352869.3806
20150609,002709.SZ,53.01,55.05,52.4,53.01,53.66,-0.65,-1.21,31131.99,167526.9803
20150610,002709.SZ,53.04,56.0,53.04,55.0,53.01,1.99,3.75,42762.97,234476.0883
20150611,002709.SZ,55.0,56.99,54.35,56.55,55.0,1.55,2.82,36191.79,202532.8254
20150612,002709.SZ,56.48,57.9,55.8,56.8,56.55,0.25,0.44,38846.24,221353.53
20150615,002709.SZ,56.58,57.47,54.0,54.19,56.8,-2.61,-4.6,32900.08,183251.2429
20150616,002709.SZ,53.0,53.53,50.2,51.08,54.19,-3.11,-5.74,33089.16,170348.3506
20150617,002709.SZ,50.99,53.15,50.0,52.76,51.08,1.68,3.29,29733.41,153387.7042
20150618,002709.SZ,52.8,54.19,51.55,52.4,52.76,-0.36,-0.68,28572.44,150929.2397
20150619,002709.SZ,51.0,52.39,47.2,48.24,52.4,-4.16,-7.94,25018.07,125285.0724
20150623,002709.SZ,48.18,49.0,43.55,49.0,48.24,0.76,1.58,25183.44,118536.9665
20150624,002709.SZ,49.0,49.99,47.64,49.5,49.0,0.5,1.02,21022.9,103310.3526
20150625,002709.SZ,49.28,49.37,44.55,46.1,49.5,-3.4,-6.87,19932.86,94707.6235
20150626,002709.SZ,44.99,44.99,41.49,41.49,46.1,-4.61,-10.0,26280.07,111356.1979
20150629,002709.SZ,42.0,42.72,37.34,37.34,41.49,-4.15,-10.0,40346.18,155079.9015
20150630,002709.SZ,37.0,39.79,33.61,39.37,37.34,2.03,5.44,37452.96,136947.7728
20150701,002709.SZ,38.77,40.35,35.43,35.43,39.37,-3.94,-10.01,29978.24,115062.6532
20150702,002709.SZ,35.95,35.96,31.89,31.89,35.43,-3.54,-9.99,30732.55,101680.418
20150703,002709.SZ,30.84,32.2,28.7,28.7,31.89,-3.19,-10.0,33011.41,97095.9551
20150706,002709.SZ,31.57,31.57,26.61,31.57,28.7,2.87,10.0,52345.96,153927.4658
20150707,002709.SZ,30.8,30.8,28.41,28.41,31.57,-3.16,-10.01,21700.82,63154.0997
20150708,002709.SZ,25.57,29.35,25.57,28.42,28.41,0.01,0.04,73502.85,194123.4703
20150709,002709.SZ,27.5,31.26,26.01,31.26,28.42,2.84,9.99,33252.64,99901.6482
20150710,002709.SZ,33.9,34.39,31.3,34.39,31.26,3.13,10.01,19173.74,65101.6966
20150713,002709.SZ,35.96,37.83,35.11,37.83,34.39,3.44,10.0,45839.18,169406.0612
20150714,002709.SZ,37.5,41.59,36.0,39.5,37.83,1.67,4.41,67361.19,264635.425
20150715,002709.SZ,37.42,38.4,35.55,35.55,39.5,-3.95,-10.0,23261.99,84606.0336
20150716,002709.SZ,32.98,36.6,32.0,35.28,35.55,-0.27,-0.76,36554.15,126500.7291
20150717,002709.SZ,34.99,37.85,34.52,37.1,35.28,1.82,5.16,28011.71,102119.8974
20150720,002709.SZ,36.62,38.2,35.8,36.55,37.1,-0.55,-1.48,27289.19,100868.3662
20150721,002709.SZ,35.8,37.5,34.9,37.25,36.55,0.7,1.92,22067.9,81055.3242
20150722,002709.SZ,37.39,38.5,36.43,37.7,37.25,0.45,1.21,22083.91,82989.1065
20150723,002709.SZ,37.8,40.0,36.9,39.6,37.7,1.9,5.04,42320.81,161884.4252
20150724,002709.SZ,39.48,40.4,38.03,38.2,39.6,-1.4,-3.54,39357.56,154615.9527
20150727,002709.SZ,37.0,38.0,34.38,34.38,38.2,-3.82,-10.0,26637.25,97143.9745
20150728,002709.SZ,31.0,36.0,30.98,34.49,34.38,0.11,0.32,27761.02,92880.1851
20150729,002709.SZ,35.94,36.42,33.02,36.4,34.49,1.91,5.54,18637.28,64903.3942
20150730,002709.SZ,35.84,38.26,35.35,36.3,36.4,-0.1,-0.27,29153.66,108326.3915
20150731,002709.SZ,37.35,37.6,35.53,36.45,36.3,0.15,0.41,16543.13,60722.5104
20150803,002709.SZ,36.39,37.29,33.01,33.18,36.45,-3.27,-8.97,18712.69,65312.2966
20150804,002709.SZ,33.3,35.3,33.19,35.21,33.18,2.03,6.12,13987.4,48162.032
20150805,002709.SZ,35.38,37.29,34.26,36.81,35.21,1.6,4.54,21982.61,80358.688
20150811,002709.SZ,40.49,40.49,40.49,40.49,36.81,3.68,10.0,1509.51,6112.006
20150812,002709.SZ,43.43,44.2,42.13,42.88,40.49,2.39,5.9,56435.87,244073.3704
20150813,002709.SZ,42.6,44.09,42.0,43.5,42.88,0.62,1.45,48569.2,208987.7561
20150814,002709.SZ,42.99,43.72,42.0,42.25,43.5,-1.25,-2.87,34528.81,147858.3105
20150817,002709.SZ,42.3,43.43,42.02,42.8,42.25,0.55,1.3,24797.04,106417.5411
20150818,002709.SZ,43.18,43.8,38.52,38.52,42.8,-4.28,-10.0,36469.95,151474.4616
20150819,002709.SZ,37.0,39.87,35.1,39.7,38.52,1.18,3.06,27422.22,103478.0079
20150820,002709.SZ,38.74,40.71,38.01,38.3,39.7,-1.4,-3.53,17650.19,69558.7159
20150821,002709.SZ,38.5,38.5,34.98,34.99,38.3,-3.31,-8.64,12623.41,46438.5938
20150824,002709.SZ,32.96,33.97,31.49,31.49,34.99,-3.5,-10.0,18324.8,58088.9753
20150825,002709.SZ,28.36,30.48,28.34,28.34,31.49,-3.15,-10.0,27961.5,80641.284
20150826,002709.SZ,29.0,30.24,27.12,28.45,28.34,0.11,0.39,19430.76,56522.8943
20150827,002709.SZ,29.34,31.3,28.98,31.3,28.45,2.85,10.02,18618.05,56200.9336
20150828,002709.SZ,32.82,33.28,31.3,33.04,31.3,1.74,5.56,19360.32,62436.3437
20150831,002709.SZ,32.76,32.76,31.06,31.58,33.04,-1.46,-4.42,14391.35,45829.3355
20150901,002709.SZ,31.58,31.58,28.42,28.42,31.58,-3.16,-10.01,17401.27,51250.7715
20150902,002709.SZ,27.15,29.66,26.98,27.75,28.42,-0.67,-2.36,8921.4,25302.3983
20150907,002709.SZ,27.96,29.95,27.75,28.8,27.75,1.05,3.78,9610.38,28073.4795
20150908,002709.SZ,29.09,31.25,28.14,30.96,28.8,2.16,7.5,10379.66,30768.1612
20150909,002709.SZ,31.25,33.22,31.25,32.36,30.96,1.4,4.52,20013.3,65082.277
20150910,002709.SZ,31.95,33.22,31.5,31.8,32.36,-0.56,-1.73,13110.05,42277.7101
20150911,002709.SZ,31.8,32.4,31.5,32.2,31.8,0.4,1.26,7848.13,25079.3463
20150914,002709.SZ,32.19,32.47,28.98,28.98,32.2,-3.22,-10.0,10444.71,31527.2495
20150915,002709.SZ,28.01,28.96,27.0,27.61,28.98,-1.37,-4.73,7294.0,20427.3339
20150916,002709.SZ,27.71,30.37,27.71,30.37,27.61,2.76,10.0,9547.31,27968.4888
20150917,002709.SZ,30.97,32.5,30.46,31.02,30.37,0.65,2.14,17365.78,54987.1493
20150918,002709.SZ,31.8,33.48,30.82,32.58,31.02,1.56,5.03,17801.55,57866.4153
20150921,002709.SZ,31.9,33.8,30.55,33.33,32.58,0.75,2.3,19922.01,65202.2276
20150922,002709.SZ,33.49,33.49,32.33,32.95,33.33,-0.38,-1.14,14600.1,48241.7552
20150923,002709.SZ,32.8,36.25,32.01,35.3,32.95,2.35,7.13,29813.06,104389.9757
20150924,002709.SZ,35.08,35.88,34.5,35.0,35.3,-0.3,-0.85,15088.48,52574.527
20150925,002709.SZ,34.8,35.88,33.11,33.8,35.0,-1.2,-3.43,12991.46,45038.0506
20150928,002709.SZ,33.88,34.9,32.8,34.84,33.8,1.04,3.08,9140.57,31243.7993
20150929,002709.SZ,34.16,36.19,33.91,34.82,34.84,-0.02,-0.06,14944.63,52702.1003
20150930,002709.SZ,35.27,35.99,34.7,34.84,34.82,0.02,0.06,9794.69,34498.9142
20151008,002709.SZ,36.18,36.89,35.15,35.29,34.84,0.45,1.29,26548.7,96423.6115
20151009,002709.SZ,35.45,37.37,35.26,37.2,35.29,1.91,5.41,20802.56,75944.4674
20151012,002709.SZ,37.3,39.39,36.75,36.94,37.2,-0.26,-0.7,69171.06,262396.2899
20151013,002709.SZ,36.65,37.9,36.21,37.83,36.94,0.89,2.41,25679.44,95761.7514
20151014,002709.SZ,37.45,37.99,37.0,37.2,37.83,-0.63,-1.67,20398.81,76378.3749
20151015,002709.SZ,37.02,38.35,36.66,38.2,37.2,1.0,2.69,21498.58,81157.3433
20151016,002709.SZ,39.3,39.99,37.82,39.65,38.2,1.45,3.8,43209.0,169180.615
20151019,002709.SZ,40.1,41.56,39.3,40.88,39.65,1.23,3.1,51529.38,208420.6979
20151020,002709.SZ,40.87,40.87,39.68,40.18,40.88,-0.7,-1.71,26688.62,107014.4435
20151021,002709.SZ,40.27,40.6,36.41,37.01,40.18,-3.17,-7.89,35157.56,135753.7324
20151022,002709.SZ,37.21,38.6,36.83,38.4,37.01,1.39,3.76,20679.97,78370.9507
20151023,002709.SZ,39.5,42.24,39.0,42.24,38.4,3.84,10.0,49772.81,203002.7605
20151026,002709.SZ,43.05,46.46,43.03,45.29,42.24,3.05,7.22,79653.82,363254.642
20151027,002709.SZ,46.38,49.4,44.82,48.58,45.29,3.29,7.26,94158.55,442693.0429
20151028,002709.SZ,47.87,51.23,46.5,48.55,48.58,-0.03,-0.06,70750.67,342446.3071
20151029,002709.SZ,48.55,51.19,47.5,49.16,48.55,0.61,1.26,40535.09,199839.1964
20151030,002709.SZ,48.18,50.48,47.35,48.41,49.16,-0.75,-1.53,34295.29,168221.1058
20151102,002709.SZ,47.1,52.0,46.8,50.62,48.41,2.21,4.57,46425.65,232985.3026
20151103,002709.SZ,50.31,54.81,49.8,52.19,50.62,1.57,3.1,50189.25,261458.5939
20151104,002709.SZ,51.8,55.55,51.11,54.0,52.19,1.81,3.47,50058.26,267982.1564
20151105,002709.SZ,54.0,56.65,52.56,52.8,54.0,-1.2,-2.22,51498.24,279199.5407
20151106,002709.SZ,53.0,56.01,52.6,55.8,52.8,3.0,5.68,42668.12,232418.9675
20151109,002709.SZ,54.99,61.38,54.5,60.41,55.8,4.61,8.26,60997.41,360207.67
20151110,002709.SZ,59.75,66.4,58.6,65.7,60.41,5.29,8.76,62106.88,381207.9018
20151111,002709.SZ,65.8,69.31,63.75,65.51,65.7,-0.19,-0.29,57667.57,382841.4961
20151112,002709.SZ,65.57,66.87,62.62,64.81,65.51,-0.7,-1.07,43482.08,281657.6618
20151113,002709.SZ,63.22,67.0,58.55,62.53,64.81,-2.28,-3.52,64105.92,402643.8589
20151116,002709.SZ,59.31,63.5,59.3,63.0,62.53,0.47,0.75,29291.72,179732.3303
20151117,002709.SZ,63.3,64.89,59.77,59.77,63.0,-3.23,-5.13,32920.65,203424.6991
20151118,002709.SZ,59.77,61.15,57.0,57.03,59.77,-2.74,-4.58,26855.75,159136.8804
20151119,002709.SZ,58.5,62.73,56.6,62.73,57.03,5.7,9.99,44334.72,267375.9445
20151120,002709.SZ,64.98,69.0,64.2,69.0,62.73,6.27,10.0,63742.11,428271.5355
20151123,002709.SZ,68.99,72.47,63.62,64.89,69.0,-4.11,-5.96,59489.99,410534.788
20151124,002709.SZ,66.5,71.38,65.1,71.38,64.89,6.49,10.0,43195.89,301845.2592
20151125,002709.SZ,73.0,78.52,71.3,74.34,71.38,2.96,4.15,63223.11,474817.9392
20151126,002709.SZ,73.0,76.0,69.68,70.6,74.34,-3.74,-5.03,50021.38,361104.2615
20151127,002709.SZ,69.0,74.3,68.1,69.1,70.6,-1.5,-2.12,44011.28,311027.5033
20151130,002709.SZ,70.2,76.01,68.1,73.99,69.1,4.89,7.08,48225.4,348993.5201
20151201,002709.SZ,73.3,77.8,66.6,68.42,73.99,-5.57,-7.53,56708.85,406673.4614
20151202,002709.SZ,67.81,71.66,64.01,68.93,68.42,0.51,0.75,40073.23,269617.5274
20151203,002709.SZ,71.15,75.82,71.15,75.82,68.93,6.89,10.0,58419.91,437112.0332
20151204,002709.SZ,76.3,83.4,75.02,81.9,75.82,6.08,8.02,86845.6,693657.7521
20151207,002709.SZ,82.0,90.09,82.0,88.32,81.9,6.42,7.84,96904.35,849788.7077
20151208,002709.SZ,85.72,88.9,83.89,88.32,88.32,0.0,0.0,87813.01,757495.8455
20151209,002709.SZ,87.1,94.47,87.1,92.3,88.32,3.98,4.51,75773.31,692654.2497
20151210,002709.SZ,90.45,90.45,84.11,85.7,92.3,-6.6,-7.15,61131.61,531912.3484
20151211,002709.SZ,83.95,88.6,82.11,82.6,85.7,-3.1,-3.62,45993.82,395336.2617
20151214,002709.SZ,81.0,85.36,79.56,84.34,82.6,1.74,2.11,49344.88,405390.605
20151215,002709.SZ,85.0,88.0,83.82,86.96,84.34,2.62,3.11,48570.76,419478.5598
20151216,002709.SZ,86.06,86.96,84.0,84.5,86.96,-2.46,-2.83,42908.1,365008.9898
20151217,002709.SZ,84.61,86.85,84.53,85.65,84.5,1.15,1.36,36802.01,314729.4966
20151218,002709.SZ,85.23,93.0,84.06,86.52,85.65,0.87,1.02,60985.15,533300.5992
20151221,002709.SZ,84.67,86.3,81.0,81.59,86.52,-4.93,-5.7,47265.21,389155.1853
20151222,002709.SZ,82.9,85.97,82.01,83.28,81.59,1.69,2.07,42609.43,357021.8458
20151223,002709.SZ,83.58,88.8,81.97,84.99,83.28,1.71,2.05,48521.18,413015.827
20151224,002709.SZ,83.55,88.24,83.0,87.25,84.99,2.26,2.66,42508.0,366341.2926
20151225,002709.SZ,90.0,93.0,87.82,88.95,87.25,1.7,1.95,51687.54,468082.0151
20151228,002709.SZ,88.51,95.3,88.11,91.35,88.95,2.4,2.7,74049.3,686797.0261
20151229,002709.SZ,91.88,93.17,87.0,91.96,91.35,0.61,0.67,51030.47,463280.7488
20151230,002709.SZ,93.0,93.79,87.5,89.11,91.96,-2.85,-3.1,39358.71,354106.8021
20151231,002709.SZ,88.06,91.1,82.0,82.9,89.11,-6.21,-6.97,50675.26,436932.2215
20160104,002709.SZ,81.03,81.89,74.61,74.61,82.9,-8.29,-10.0,42454.28,324402.4653
20160105,002709.SZ,68.2,73.02,67.15,69.0,74.61,-5.61,-7.52,60586.15,422708.4596
20160106,002709.SZ,70.25,71.34,67.0,70.61,69.0,1.61,2.33,41861.17,292845.641
20160107,002709.SZ,68.0,68.39,63.55,63.55,70.61,-7.06,-10.0,12044.59,78434.8921
20160108,002709.SZ,63.6,64.88,58.0,61.2,63.55,-2.35,-3.7,55039.36,340090.0509
20160111,002709.SZ,58.03,61.96,57.57,58.74,61.2,-2.46,-4.02,46490.69,279080.2695
20160112,002709.SZ,60.0,62.6,59.0,62.5,58.74,3.76,6.4,52810.76,325053.0734
20160113,002709.SZ,62.0,64.98,59.0,61.67,62.5,-0.83,-1.33,68272.64,422079.851
20160114,002709.SZ,59.0,67.84,59.0,67.84,61.67,6.17,10.0,81756.79,524741.2276
20160115,002709.SZ,67.0,71.5,66.58,68.98,67.84,1.14,1.68,95955.41,665842.0444
20160118,002709.SZ,67.47,70.5,65.53,68.74,68.98,-0.24,-0.35,64647.05,437560.0072
20160119,002709.SZ,67.8,71.75,67.5,71.16,68.74,2.42,3.52,64619.27,447738.8013
20160120,002709.SZ,70.0,72.6,67.37,67.85,71.16,-3.31,-4.65,68902.23,481969.9018
20160121,002709.SZ,66.3,67.84,61.07,61.07,67.85,-6.78,-9.99,71622.57,461364.8572
20160122,002709.SZ,61.04,64.6,58.07,62.72,61.07,1.65,2.7,61856.39,381435.7493
20160125,002709.SZ,62.94,63.7,61.0,61.68,62.72,-1.04,-1.66,36521.38,226704.5074
20160126,002709.SZ,60.05,61.99,55.51,55.69,61.68,-5.99,-9.71,46527.83,273557.0196
20160127,002709.SZ,56.0,59.15,52.88,57.98,55.69,2.29,4.11,58498.57,328524.4408
20160128,002709.SZ,57.5,58.35,53.52,54.1,57.98,-3.88,-6.69,44018.78,248377.7432
20160129,002709.SZ,53.52,58.99,53.12,57.89,54.1,3.79,7.01,43124.44,243955.1431
20160201,002709.SZ,58.02,59.6,54.5,56.91,57.89,-0.98,-1.69,41176.61,238911.7223
20160202,002709.SZ,56.91,61.67,56.3,60.09,56.91,3.18,5.59,39909.26,238654.1685
20160203,002709.SZ,59.19,64.38,58.8,63.77,60.09,3.68,6.12,47533.25,292707.5875
20160204,002709.SZ,63.28,65.9,63.0,65.58,63.77,1.81,2.84,56984.94,367829.4434
20160205,002709.SZ,65.0,65.99,61.5,62.17,65.58,-3.41,-5.2,34386.41,218479.042
20160215,002709.SZ,59.0,63.11,59.0,62.31,62.17,0.14,0.23,29720.09,182572.3856
20160216,002709.SZ,62.36,65.58,61.4,64.62,62.31,2.31,3.71,45510.9,291001.0584
20160217,002709.SZ,64.68,65.78,62.6,64.4,64.62,-0.22,-0.34,41951.8,268480.4683
20160218,002709.SZ,64.88,67.28,62.61,62.99,64.4,-1.41,-2.19,60731.53,393767.0292
20160219,002709.SZ,62.35,63.71,60.81,62.23,62.99,-0.76,-1.21,40027.03,249190.6775
20160222,002709.SZ,63.96,68.45,63.8,68.45,62.23,6.22,10.0,79359.45,525091.7306
20160223,002709.SZ,68.59,69.2,65.51,67.58,68.45,-0.87,-1.27,56560.49,379820.4714
20160224,002709.SZ,66.6,69.2,64.67,67.2,67.58,-0.38,-0.56,53584.25,359005.1688
20160225,002709.SZ,69.21,70.5,62.0,63.21,67.2,-3.99,-5.94,83757.28,564135.2647
20160226,002709.SZ,64.0,64.4,60.15,62.3,63.21,-0.91,-1.44,45758.15,286354.0074
20160229,002709.SZ,61.5,61.5,56.07,56.07,62.3,-6.23,-10.0,43539.88,249456.9567
20160301,002709.SZ,55.2,58.0,52.2,57.03,56.07,0.96,1.71,39359.74,218253.8898
20160302,002709.SZ,56.5,61.52,56.03,59.98,57.03,2.95,5.17,42433.36,248775.8936
20160303,002709.SZ,60.0,63.64,59.5,60.93,59.98,0.95,1.58,43097.23,267638.3647
20160304,002709.SZ,60.3,62.59,56.8,59.1,60.93,-1.83,-3.0,36925.05,221740.8707
20160307,002709.SZ,59.2,61.92,59.2,60.31,59.1,1.21,2.05,23041.97,139964.2037
20160308,002709.SZ,60.0,66.34,56.35,65.79,60.31,5.48,9.09,63159.46,399955.5405
20160309,002709.SZ,64.3,67.67,63.8,64.73,65.79,-1.06,-1.61,46118.31,303291.3603
20160310,002709.SZ,64.68,66.98,62.77,65.1,64.73,0.37,0.57,39163.84,254593.6689
20160311,002709.SZ,64.0,69.65,63.5,67.17,65.1,2.07,3.18,57842.43,390393.7218
20160314,002709.SZ,69.0,73.89,68.0,73.49,67.17,6.32,9.41,65650.78,473274.7094
20160315,002709.SZ,72.9,80.0,72.03,75.82,73.49,2.33,3.17,75294.85,581464.8194
20160316,002709.SZ,78.0,78.88,73.42,74.97,75.82,-0.85,-1.12,57658.95,439943.0844
20160317,002709.SZ,76.0,81.17,75.23,80.99,74.97,6.02,8.03,52319.13,414996.9328
20160318,002709.SZ,79.8,82.2,78.18,79.22,80.99,-1.77,-2.19,78406.67,625507.0327
20160321,002709.SZ,80.0,81.99,79.0,80.0,79.22,0.78,0.98,53125.23,425931.1846
20160322,002709.SZ,80.88,87.58,80.01,86.35,80.0,6.35,7.94,60518.05,512215.3667
20160323,002709.SZ,84.5,85.95,79.5,82.0,86.35,-4.35,-5.04,75494.21,618143.5871
20160324,002709.SZ,79.6,85.46,79.25,81.6,82.0,-0.4,-0.49,56245.51,463985.0364
20160325,002709.SZ,81.8,85.2,80.2,84.0,81.6,2.4,2.94,51084.06,424895.4895
20160412,002709.SZ,92.4,92.4,88.88,89.64,84.0,5.64,6.71,105131.11,965069.2343
20160413,002709.SZ,91.0,93.98,88.63,88.84,89.64,-0.8,-0.89,82521.09,751696.8738
20160414,002709.SZ,88.0,97.72,87.29,97.72,88.84,8.88,10.0,81597.88,757727.7417
20160415,002709.SZ,98.68,102.6,95.0,97.7,97.72,-0.02,-0.02,95717.66,940402.6096
20160418,002709.SZ,97.0,107.0,95.66,103.79,97.7,6.09,6.23,101102.79,1024844.9541
20160419,002709.SZ,102.3,104.68,100.0,101.55,103.79,-2.24,-2.16,72305.44,739411.7
20160420,002709.SZ,101.0,104.47,93.88,99.55,101.55,-2.0,-1.97,83509.32,830637.6467
20160421,002709.SZ,98.04,100.42,89.99,89.99,99.55,-9.56,-9.6,65896.34,631050.7723
20160422,002709.SZ,90.11,97.06,88.8,96.0,89.99,6.01,6.68,75679.23,702768.0154
20160425,002709.SZ,95.59,100.98,91.88,98.3,96.0,2.3,2.4,74501.55,722699.9751
20160426,002709.SZ,96.11,99.81,94.31,96.91,98.3,-1.39,-1.41,53520.11,521219.6989
20160427,002709.SZ,97.0,106.0,96.0,100.55,96.91,3.64,3.76,76430.43,777106.6631
20160428,002709.SZ,100.7,110.61,97.01,110.61,100.55,10.06,10.01,101109.4,1052134.6239
20160429,002709.SZ,109.9,115.18,108.1,111.59,110.61,0.98,0.89,81560.51,908460.3152
20160503,002709.SZ,110.52,119.2,109.16,115.92,111.59,4.33,3.88,76149.3,869706.6571
20160504,002709.SZ,114.9,118.45,114.0,116.0,115.92,0.08,0.07,62935.16,729313.4114
20160505,002709.SZ,116.0,127.6,115.11,127.6,116.0,11.6,10.0,75989.03,926045.1081
20160506,002709.SZ,129.0,134.88,123.68,123.9,127.6,-3.7,-2.9,118262.62,1526164.4537
20160509,002709.SZ,127.33,136.29,120.5,134.74,123.9,10.84,8.75,127641.73,1651390.0692
20160510,002709.SZ,131.0,132.6,123.45,128.0,134.74,-6.74,-5.0,88233.93,1131583.5569
20160511,002709.SZ,129.94,136.4,123.01,126.2,128.0,-1.8,-1.41,110023.87,1433642.6896
20160512,002709.SZ,121.18,138.82,119.0,138.82,126.2,12.62,10.0,129667.81,1696269.0329
20160513,002709.SZ,56.0,61.01,55.0,57.81,55.46,2.35,4.24,419099.07,2437246.0448
20160516,002709.SZ,56.6,58.48,54.73,57.0,57.81,-0.81,-1.4,307132.33,1737057.5029
20160517,002709.SZ,56.65,62.7,56.16,62.7,57.0,5.7,10.0,320983.91,1955330.9183
20160518,002709.SZ,61.5,66.83,58.4,66.0,62.7,3.3,5.26,424634.9,2651552.2273
20160519,002709.SZ,63.8,67.98,63.18,65.16,66.0,-0.84,-1.27,332656.36,2183576.8054
20160520,002709.SZ,60.89,62.6,58.64,58.64,65.16,-6.52,-10.01,356240.76,2145164.9354
20160523,002709.SZ,57.83,60.2,56.65,59.19,58.64,0.55,0.94,267929.94,1569669.72
20160524,002709.SZ,58.51,60.38,57.04,58.32,59.19,-0.87,-1.47,209062.46,1229270.9581
20160525,002709.SZ,58.69,58.99,54.85,54.92,58.32,-3.4,-5.83,253714.37,1435193.859
20160526,002709.SZ,55.05,57.4,54.18,56.97,54.92,2.05,3.73,253807.79,1421660.0774
20160527,002709.SZ,56.05,56.3,53.21,54.07,56.97,-2.9,-5.09,223263.66,1222882.0406
20160530,002709.SZ,52.83,55.09,52.73,52.9,54.07,-1.17,-2.16,152039.07,814186.9545
20160531,002709.SZ,53.6,54.8,53.06,54.75,52.9,1.85,3.5,227203.26,1231539.7935
20160601,002709.SZ,54.78,60.23,54.15,58.88,54.75,4.13,7.54,390066.32,2255471.0222
