trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160422,002746.SZ,31.48,31.86,30.57,31.84,31.58,0.26,0.82,13548.94,42505.0163
20160425,002746.SZ,32.99,32.99,31.5,31.84,31.84,0.0,0.0,20623.96,66186.3527
20160426,002746.SZ,31.52,31.97,31.33,31.92,31.84,0.08,0.25,11766.58,37281.8505
20160427,002746.SZ,31.88,32.02,31.58,31.68,31.92,-0.24,-0.75,14844.83,47207.8481
20160428,002746.SZ,31.48,31.74,31.08,31.56,31.68,-0.12,-0.38,13693.11,42973.2241
20160429,002746.SZ,31.55,32.6,31.2,32.11,31.56,0.55,1.74,22441.34,71777.199
20160503,002746.SZ,32.0,33.73,31.8,33.38,32.11,1.27,3.96,32117.32,105859.1823
20160504,002746.SZ,33.3,33.8,32.6,32.8,33.38,-0.58,-1.74,24504.26,81419.3578
20160505,002746.SZ,32.67,33.4,32.65,33.2,32.8,0.4,1.22,21974.23,72543.5756
20160506,002746.SZ,33.24,34.5,33.0,33.12,33.2,-0.08,-0.24,41646.82,140843.7149
20160509,002746.SZ,32.69,34.4,32.4,33.14,33.12,0.02,0.06,57953.7,195888.179
20160510,002746.SZ,32.5,34.51,30.2,34.0,33.14,0.86,2.6,52740.28,174193.2666
20160511,002746.SZ,34.1,35.79,33.57,34.5,34.0,0.5,1.47,64335.66,224531.2621
20160512,002746.SZ,33.05,35.6,31.82,35.6,34.5,1.1,3.19,51504.57,176076.2088
20160513,002746.SZ,35.03,36.59,34.51,35.33,35.6,-0.27,-0.76,60094.27,214954.1021
20160516,002746.SZ,35.4,38.42,35.25,37.68,35.33,2.35,6.65,74874.65,273144.3635
20160517,002746.SZ,37.73,39.88,37.01,37.2,37.58,-0.38,-1.01,113680.95,440368.927
20160518,002746.SZ,36.0,37.12,34.88,36.06,37.2,-1.14,-3.06,53989.34,194519.7724
20160519,002746.SZ,35.66,37.2,35.47,36.46,36.06,0.4,1.11,35754.62,130208.4409
20160520,002746.SZ,36.01,36.61,35.27,35.8,36.46,-0.66,-1.81,30434.34,109296.8078
20160523,002746.SZ,35.69,37.37,35.35,37.25,35.8,1.45,4.05,33983.07,125401.3855
20160524,002746.SZ,37.05,39.45,37.05,38.24,37.25,0.99,2.66,54913.23,210398.8404
20160525,002746.SZ,38.25,38.5,36.38,37.24,38.24,-1.0,-2.62,40124.05,149676.337
20160526,002746.SZ,36.7,36.98,35.1,36.65,37.24,-0.59,-1.58,26987.49,97440.8399
20160527,002746.SZ,36.3,38.0,36.18,37.9,36.65,1.25,3.41,27403.04,101501.3363
20160530,002746.SZ,37.68,37.7,36.48,36.5,37.9,-1.4,-3.69,21919.75,80900.5016
20160531,002746.SZ,36.08,38.89,36.06,38.19,36.5,1.69,4.63,36435.25,137858.415
20160601,002746.SZ,38.28,39.58,38.04,39.16,38.19,0.97,2.54,41665.53,160969.289
20160602,002746.SZ,39.04,39.1,38.16,38.67,39.16,-0.49,-1.25,24276.27,93436.3988
20160603,002746.SZ,38.78,40.09,38.03,39.7,38.67,1.03,2.66,41858.06,164303.8352
20160606,002746.SZ,39.47,40.04,39.21,39.76,39.7,0.06,0.15,24261.69,96462.3957
20160607,002746.SZ,39.63,39.7,38.55,38.8,39.76,-0.96,-2.41,23668.66,92180.3823
20160608,002746.SZ,38.7,38.97,37.5,38.24,38.8,-0.56,-1.44,16794.88,64098.5684
20160613,002746.SZ,37.89,37.92,35.96,35.96,38.24,-2.28,-5.96,24037.38,88816.627
20160614,002746.SZ,35.88,37.37,35.53,37.29,35.96,1.33,3.7,23120.53,84409.2747
20160615,002746.SZ,36.85,40.4,36.63,39.97,37.29,2.68,7.19,41858.19,164853.0091
20160616,002746.SZ,39.97,40.2,39.29,39.33,39.97,-0.64,-1.6,23181.1,92166.3472
20160617,002746.SZ,39.3,41.0,39.07,41.0,39.33,1.67,4.25,35386.31,142300.0056
20160620,002746.SZ,41.82,42.45,39.58,40.57,41.0,-0.43,-1.05,32868.8,134235.9048
20160621,002746.SZ,41.0,41.27,39.7,40.21,40.57,-0.36,-0.89,27097.53,110235.9967
20160622,002746.SZ,39.5,40.46,39.28,40.3,40.21,0.09,0.22,16289.36,65098.0876
20160623,002746.SZ,40.03,40.35,39.3,39.59,40.3,-0.71,-1.76,12789.04,50768.0423
20160624,002746.SZ,39.58,40.3,37.68,39.0,39.59,-0.59,-1.49,16518.94,64706.7948
20160627,002746.SZ,38.84,40.0,38.03,39.96,39.0,0.96,2.46,14910.15,58995.8395
20160628,002746.SZ,39.84,40.51,39.1,40.29,39.96,0.33,0.83,24088.36,95837.4356
20160629,002746.SZ,40.42,41.16,40.21,40.8,40.29,0.51,1.27,23141.8,94188.8
20160630,002746.SZ,41.1,43.2,40.35,41.68,40.8,0.88,2.16,31565.9,132332.5725
20160701,002746.SZ,41.5,43.83,40.74,43.35,41.68,1.67,4.01,42134.11,177408.4492
20160704,002746.SZ,42.0,47.23,42.0,45.76,43.35,2.41,5.56,51790.9,235735.9681
20160705,002746.SZ,45.26,47.0,44.84,46.5,45.76,0.74,1.62,39133.84,179589.774
20160706,002746.SZ,45.85,50.2,45.7,49.02,46.5,2.52,5.42,56012.65,269589.1887
20160707,002746.SZ,49.17,52.5,47.65,48.49,49.02,-0.53,-1.08,63908.15,320204.8885
20160708,002746.SZ,47.51,49.0,47.23,47.71,48.49,-0.78,-1.61,30760.36,148236.9795
20160711,002746.SZ,48.1,49.5,46.7,47.67,47.71,-0.04,-0.08,35504.86,170639.6639
20160712,002746.SZ,48.0,48.3,45.0,46.79,47.67,-0.88,-1.85,30758.73,142894.3203
20160713,002746.SZ,47.19,48.99,46.77,46.81,46.79,0.02,0.04,25240.07,120364.3115
20160714,002746.SZ,47.2,48.29,46.83,47.49,46.81,0.68,1.45,16936.81,80299.5809
20160715,002746.SZ,47.85,47.93,47.03,47.65,47.49,0.16,0.34,14225.66,67709.6584
20160718,002746.SZ,48.85,52.15,47.88,51.29,47.65,3.64,7.64,61690.36,309505.1776
20160719,002746.SZ,50.85,54.88,50.11,51.94,51.29,0.65,1.27,61238.02,323030.4346
20160720,002746.SZ,52.0,52.0,50.5,50.8,51.94,-1.14,-2.19,24379.79,124558.2544
20160721,002746.SZ,50.53,51.3,49.7,50.07,50.8,-0.73,-1.44,17562.01,88273.9875
20160722,002746.SZ,50.0,50.89,47.99,48.35,50.07,-1.72,-3.44,16823.76,83521.7051
20160725,002746.SZ,48.3,49.8,48.3,49.2,48.35,0.85,1.76,15166.97,74381.2103
20160726,002746.SZ,49.05,50.52,49.05,50.3,49.2,1.1,2.24,13275.73,66442.2736
20160727,002746.SZ,50.0,50.97,46.0,47.41,50.3,-2.89,-5.75,27552.31,133516.6489
20160728,002746.SZ,47.01,48.35,45.7,48.29,47.41,0.88,1.86,23147.29,109002.6525
20160729,002746.SZ,48.2,48.85,47.52,48.29,48.29,0.0,0.0,11194.36,53928.7533
20160801,002746.SZ,47.87,50.5,46.07,49.4,48.29,1.11,2.3,20816.93,101164.5154
20160802,002746.SZ,49.24,50.9,49.01,50.33,49.4,0.93,1.88,23198.9,116397.3095
20160803,002746.SZ,50.0,50.38,49.3,49.66,50.33,-0.67,-1.33,14038.17,69852.2085
20160804,002746.SZ,49.66,50.16,48.76,49.0,49.66,-0.66,-1.33,13831.91,67938.1476
20160805,002746.SZ,49.0,50.56,48.82,49.7,49.0,0.7,1.43,17955.74,89749.0478
20160808,002746.SZ,49.8,49.99,48.31,49.29,49.7,-0.41,-0.82,12892.49,63242.8205
20160809,002746.SZ,49.09,49.58,47.78,49.0,49.29,-0.29,-0.59,24458.39,118203.2702
20160810,002746.SZ,48.8,48.8,46.84,47.14,49.0,-1.86,-3.8,32685.46,155525.0006
20160811,002746.SZ,47.04,47.22,45.25,46.57,47.14,-0.57,-1.21,28172.54,129561.5442
20160812,002746.SZ,46.39,46.99,46.03,46.45,46.57,-0.12,-0.26,14694.8,68211.6958
20160815,002746.SZ,46.84,47.12,45.81,46.99,46.45,0.54,1.16,21063.23,98411.3524
20160816,002746.SZ,47.6,47.6,46.6,46.7,46.99,-0.29,-0.62,17414.54,81601.5643
20160817,002746.SZ,46.98,46.99,46.2,46.78,46.7,0.08,0.17,14993.27,69808.1826
20160818,002746.SZ,46.87,47.09,46.05,46.2,46.78,-0.58,-1.24,15952.73,74159.3982
20160819,002746.SZ,46.48,46.98,46.01,46.7,46.2,0.5,1.08,13467.12,62772.7785
20160822,002746.SZ,46.91,47.08,46.1,46.11,46.7,-0.59,-1.26,9441.32,43810.7474
20160823,002746.SZ,46.08,46.5,45.0,45.46,46.11,-0.65,-1.41,13460.74,61323.4928
20160824,002746.SZ,45.76,45.89,45.16,45.49,45.46,0.03,0.07,12044.72,54954.0945
20160825,002746.SZ,45.21,46.91,44.5,46.41,45.49,0.92,2.02,18056.81,83588.6808
20160826,002746.SZ,46.82,46.87,46.37,46.58,46.41,0.17,0.37,15909.02,74202.7589
20160829,002746.SZ,46.4,46.89,46.13,46.3,46.58,-0.28,-0.6,8406.38,39132.4563
20160830,002746.SZ,46.3,46.55,46.05,46.12,46.3,-0.18,-0.39,7145.27,33033.4687
20160831,002746.SZ,46.1,46.98,45.8,46.79,46.12,0.67,1.45,11068.98,51660.0115
20160901,002746.SZ,46.79,46.87,46.17,46.18,46.79,-0.61,-1.3,6924.31,32138.8596
20160902,002746.SZ,46.18,46.61,44.02,44.15,46.18,-2.03,-4.4,22677.81,101486.8381
20160905,002746.SZ,43.91,44.5,43.4,44.15,44.15,0.0,0.0,12673.54,55619.1718
20160906,002746.SZ,44.14,44.75,42.51,44.69,44.15,0.54,1.22,33473.52,145155.9466
20160907,002746.SZ,44.69,44.88,43.6,43.65,44.69,-1.04,-2.33,19447.97,85341.5055
20160908,002746.SZ,43.69,43.85,43.2,43.37,43.65,-0.28,-0.64,14116.29,61253.927
20160909,002746.SZ,44.0,44.13,43.13,43.17,43.37,-0.2,-0.46,6992.56,30385.3608
20160912,002746.SZ,42.5,43.0,40.38,40.46,43.17,-2.71,-6.28,19003.34,79011.9626
20160913,002746.SZ,40.55,41.4,40.55,40.99,40.46,0.53,1.31,15900.0,65136.8991
20160914,002746.SZ,40.81,41.45,40.6,40.91,40.99,-0.08,-0.2,9794.16,40258.8597
20160919,002746.SZ,40.9,42.14,40.68,41.8,40.91,0.89,2.18,10708.77,44731.7032
20160920,002746.SZ,41.92,42.44,41.81,42.13,41.8,0.33,0.79,11317.1,47675.0328
20160921,002746.SZ,42.16,43.56,42.0,42.7,42.13,0.57,1.35,17359.5,74628.0801
20160922,002746.SZ,42.97,43.43,42.68,42.77,42.7,0.07,0.16,10631.27,45771.3707
20160923,002746.SZ,42.88,43.0,42.01,42.01,42.77,-0.76,-1.78,8715.35,36863.2421
20160926,002746.SZ,42.0,42.0,40.52,40.68,42.01,-1.33,-3.17,15066.19,61722.6592
20160927,002746.SZ,40.68,41.37,40.4,40.73,40.68,0.05,0.12,9581.35,39036.3589
20160928,002746.SZ,40.76,41.97,40.76,41.65,40.73,0.92,2.26,12199.81,50747.8528
20160929,002746.SZ,41.76,42.78,41.76,42.19,41.65,0.54,1.3,10507.94,44587.0069
20160930,002746.SZ,42.49,42.49,42.0,42.36,42.19,0.17,0.4,7178.33,30302.6017
20161010,002746.SZ,42.51,43.6,42.51,43.4,42.36,1.04,2.46,14776.5,63817.309
20161011,002746.SZ,43.39,43.48,42.64,42.92,43.4,-0.48,-1.11,13410.45,57559.5554
20161012,002746.SZ,42.8,43.29,42.58,43.14,42.92,0.22,0.51,10098.19,43395.3144
20161013,002746.SZ,45.45,45.52,43.8,44.95,43.14,1.81,4.2,49225.44,219002.12
20161014,002746.SZ,44.97,46.2,44.31,45.56,44.95,0.61,1.36,40732.39,184739.8471
20161017,002746.SZ,45.57,45.95,44.62,45.0,45.56,-0.56,-1.23,31730.51,143474.4529
20161018,002746.SZ,45.0,45.69,44.82,45.48,45.0,0.48,1.07,23406.64,106094.6552
20161019,002746.SZ,45.7,46.27,45.3,46.0,45.48,0.52,1.14,24115.45,110555.4676
20161020,002746.SZ,46.01,46.29,45.29,45.85,46.0,-0.15,-0.33,21119.75,96492.7479
20161021,002746.SZ,46.07,46.07,44.75,45.51,45.85,-0.34,-0.74,16040.94,72815.1148
20161024,002746.SZ,45.52,45.68,44.97,45.65,45.51,0.14,0.31,16760.89,76042.1395
20161025,002746.SZ,45.65,47.79,45.55,46.7,45.65,1.05,2.3,29046.95,135552.6654
20161026,002746.SZ,46.79,48.49,46.49,47.92,46.7,1.22,2.61,35388.05,168920.7665
20161027,002746.SZ,47.4,47.87,46.8,46.95,47.92,-0.97,-2.02,25684.94,121267.1069
20161028,002746.SZ,46.99,47.4,46.0,46.02,46.95,-0.93,-1.98,21438.6,99949.1042
20161031,002746.SZ,46.0,47.65,45.52,47.65,46.02,1.63,3.54,30074.95,140743.124
20161101,002746.SZ,47.66,52.42,47.66,51.08,47.65,3.43,7.2,91071.16,465640.947
20161102,002746.SZ,51.0,51.87,50.0,50.34,51.08,-0.74,-1.45,54345.09,275571.747
20161103,002746.SZ,50.48,52.5,49.88,49.89,50.34,-0.45,-0.89,58317.78,297350.915
20161104,002746.SZ,49.89,51.0,49.85,50.2,49.89,0.31,0.62,45819.21,230629.726
20161107,002746.SZ,50.64,52.58,50.02,52.15,50.2,1.95,3.88,63039.5,327072.212
20161108,002746.SZ,52.25,52.66,51.15,51.92,52.15,-0.23,-0.44,34554.78,178769.599
20161109,002746.SZ,51.9,51.92,49.91,50.57,51.92,-1.35,-2.6,43524.44,221011.384
20161110,002746.SZ,51.95,55.63,51.95,53.6,50.57,3.03,5.99,90781.83,489918.46
20161111,002746.SZ,53.0,58.96,53.0,58.96,53.6,5.36,10.0,118976.85,685147.135
20161114,002746.SZ,61.58,64.86,59.5,63.48,58.96,4.52,7.67,188442.45,1172921.516
20161115,002746.SZ,61.8,67.89,61.18,64.18,63.48,0.7,1.1,164640.78,1062858.812
20161116,002746.SZ,63.95,70.6,62.6,68.01,64.18,3.83,5.97,224044.19,1522847.953
20161117,002746.SZ,65.9,65.9,62.49,62.49,68.01,-5.52,-8.12,162874.34,1038952.416
20161118,002746.SZ,63.9,68.7,63.2,66.2,62.49,3.71,5.94,169852.28,1122307.105
20161121,002746.SZ,64.5,71.44,64.03,69.58,66.2,3.38,5.11,157082.12,1065664.025
20161122,002746.SZ,68.7,71.0,67.3,68.4,69.58,-1.18,-1.7,115784.49,794708.332
20161123,002746.SZ,67.31,67.86,65.4,65.9,68.4,-2.5,-3.66,92334.51,612172.441
20161124,002746.SZ,66.0,67.88,63.49,63.88,65.9,-2.02,-3.07,90550.81,591101.129
20161125,002746.SZ,63.01,67.77,61.62,66.99,63.88,3.11,4.87,107703.27,701479.613
20161128,002746.SZ,65.87,66.18,62.8,64.02,66.99,-2.97,-4.43,76393.92,493044.137
20161129,002746.SZ,64.0,65.12,62.0,62.3,64.02,-1.72,-2.69,58590.47,371775.244
20161130,002746.SZ,62.3,63.5,61.01,62.73,62.3,0.43,0.69,55246.67,343762.149
20161201,002746.SZ,62.02,64.95,61.78,62.26,62.73,-0.47,-0.75,68171.17,430701.633
20161202,002746.SZ,62.0,62.6,57.2,57.81,62.26,-4.45,-7.15,87484.03,519928.951
20161205,002746.SZ,56.6,58.39,56.54,56.93,57.81,-0.88,-1.52,38359.3,219907.11
20161206,002746.SZ,57.97,58.08,55.19,55.5,56.93,-1.43,-2.51,51922.01,294434.762
20161207,002746.SZ,56.0,57.64,55.61,57.12,55.5,1.62,2.92,62088.51,352102.405
20161208,002746.SZ,57.0,57.12,55.35,55.48,57.12,-1.64,-2.87,50001.63,280133.937
20161209,002746.SZ,55.9,60.5,53.88,59.05,55.48,3.57,6.43,108287.27,616330.1
20161212,002746.SZ,57.9,58.29,54.07,55.13,59.05,-3.92,-6.64,74675.85,423212.104
20161213,002746.SZ,54.9,60.64,54.52,59.89,55.13,4.76,8.63,108378.44,633299.136
20161214,002746.SZ,59.0,60.45,57.55,59.89,59.89,0.0,0.0,94811.97,558021.555
20161215,002746.SZ,59.73,61.95,59.12,60.06,59.89,0.17,0.28,78575.21,476263.121
20161216,002746.SZ,59.3,60.68,58.5,59.5,60.06,-0.56,-0.93,54515.3,324522.668
20161219,002746.SZ,59.49,61.39,58.38,59.02,59.5,-0.48,-0.81,47581.51,285436.993
20161220,002746.SZ,59.02,59.6,56.7,58.49,59.02,-0.53,-0.9,57355.51,330199.277
20161221,002746.SZ,58.46,59.38,57.64,58.7,58.49,0.21,0.36,43987.14,257800.537
20161222,002746.SZ,58.69,58.69,57.15,57.26,58.7,-1.44,-2.45,30312.06,175076.888
20161223,002746.SZ,57.2,57.8,56.01,57.52,57.26,0.26,0.45,39378.27,224754.475
20161226,002746.SZ,56.52,58.3,56.3,57.25,57.52,-0.27,-0.47,34532.25,198693.802
20161227,002746.SZ,57.38,57.42,56.11,56.3,57.25,-0.95,-1.66,27726.64,157507.646
20161228,002746.SZ,56.07,56.88,55.1,55.1,56.3,-1.2,-2.13,30378.64,169699.353
20161229,002746.SZ,55.15,55.5,50.06,50.33,55.1,-4.77,-8.66,84557.11,441824.304
20161230,002746.SZ,50.52,50.7,48.5,49.25,50.33,-1.08,-2.15,42485.35,210788.437
20170103,002746.SZ,49.53,50.28,48.91,49.35,49.25,0.1,0.2,26617.33,131841.163
20170104,002746.SZ,49.6,50.59,49.12,50.48,49.35,1.13,2.29,42058.05,210726.533
20170105,002746.SZ,50.4,50.55,49.52,49.66,50.48,-0.82,-1.62,31043.3,154854.841
20170106,002746.SZ,49.5,50.0,46.51,47.7,49.66,-1.96,-3.95,59949.46,287190.082
20170109,002746.SZ,47.65,48.78,46.67,47.9,47.7,0.2,0.42,44024.79,210064.399
20170110,002746.SZ,47.96,48.2,46.7,46.73,47.9,-1.17,-2.44,37763.75,178710.228
20170111,002746.SZ,46.7,46.78,45.16,45.8,46.73,-0.93,-1.99,46597.88,213023.28
20170112,002746.SZ,46.0,46.5,45.48,46.0,45.8,0.2,0.44,32417.05,149056.512
20170113,002746.SZ,46.09,46.19,44.03,44.35,46.0,-1.65,-3.59,28017.33,127247.661
20170116,002746.SZ,43.92,43.92,39.92,42.29,44.35,-2.06,-4.64,54986.57,229999.99
20170117,002746.SZ,41.48,43.85,40.56,43.1,42.29,0.81,1.92,45345.67,192059.216
20170118,002746.SZ,42.8,42.89,41.9,41.93,43.1,-1.17,-2.71,25699.55,108663.007
20170119,002746.SZ,41.93,43.15,41.5,42.51,41.93,0.58,1.38,34148.14,145427.22
20170120,002746.SZ,42.28,43.65,42.0,43.44,42.51,0.93,2.19,40349.3,173966.723
20170123,002746.SZ,43.48,43.99,43.1,43.55,43.44,0.11,0.25,28293.78,123354.681
20170124,002746.SZ,43.12,43.53,42.66,42.83,43.55,-0.72,-1.65,19254.8,82747.5
20170125,002746.SZ,44.0,46.59,43.66,44.5,42.83,1.67,3.9,62007.94,279241.565
20170126,002746.SZ,44.53,45.52,44.05,45.27,44.5,0.77,1.73,39208.46,175878.002
20170203,002746.SZ,45.26,45.32,44.16,44.48,45.27,-0.79,-1.75,22448.81,100083.609
20170206,002746.SZ,44.68,46.39,44.61,46.02,44.48,1.54,3.46,40490.72,185795.631
20170207,002746.SZ,46.0,46.55,45.36,46.0,46.02,-0.02,-0.04,35780.51,163982.483
20170208,002746.SZ,45.98,45.98,45.24,45.86,46.0,-0.14,-0.3,26837.87,122466.699
20170209,002746.SZ,45.97,46.14,45.71,45.94,45.86,0.08,0.17,30363.78,139538.575
20170210,002746.SZ,45.56,45.94,44.81,44.9,45.94,-1.04,-2.26,36470.41,164718.266
20170213,002746.SZ,44.7,45.29,44.0,45.0,44.9,0.1,0.22,30300.65,135512.742
20170214,002746.SZ,45.03,45.93,44.77,44.78,45.0,-0.22,-0.49,33283.85,150873.305
20170215,002746.SZ,44.58,45.17,44.02,44.12,44.78,-0.66,-1.47,29181.96,129959.448
20170216,002746.SZ,43.6,43.94,43.29,43.42,44.12,-0.7,-1.59,29857.41,129965.136
20170217,002746.SZ,43.4,43.84,41.32,41.5,43.42,-1.92,-4.42,41272.75,174598.551
20170220,002746.SZ,40.41,41.94,40.4,41.4,41.5,-0.1,-0.24,27593.93,113978.697
20170221,002746.SZ,41.0,42.47,41.0,42.31,41.4,0.91,2.2,31182.16,131203.857
20170222,002746.SZ,42.19,43.99,42.1,43.88,42.31,1.57,3.71,40692.2,176293.393
20170223,002746.SZ,43.85,43.85,43.01,43.33,43.88,-0.55,-1.25,26871.4,116302.454
20170224,002746.SZ,43.02,47.36,43.02,46.4,43.33,3.07,7.09,92429.94,423477.757
20170227,002746.SZ,45.96,47.14,45.5,45.78,46.4,-0.62,-1.34,62995.72,290681.589
20170228,002746.SZ,45.75,46.3,45.28,45.78,45.78,0.0,0.0,38456.58,175984.211
20170301,002746.SZ,45.85,46.15,45.4,45.48,45.78,-0.3,-0.66,31529.17,143986.943
20170302,002746.SZ,45.59,45.88,44.6,44.77,45.48,-0.71,-1.56,30577.3,137554.078
20170303,002746.SZ,44.56,46.1,44.56,46.09,44.77,1.32,2.95,39011.64,177729.509
20170306,002746.SZ,46.45,47.29,45.9,46.07,46.09,-0.02,-0.04,42420.69,197084.233
20170307,002746.SZ,45.84,46.8,45.38,46.7,46.07,0.63,1.37,42616.51,196209.233
20170308,002746.SZ,46.71,47.25,46.21,46.5,46.7,-0.2,-0.43,33292.48,155494.711
20170309,002746.SZ,46.25,46.48,45.12,45.35,46.5,-1.15,-2.47,28696.84,131097.305
20170310,002746.SZ,45.4,45.9,45.17,45.39,45.35,0.04,0.09,21257.26,96700.163
20170313,002746.SZ,45.46,46.3,45.22,46.2,45.39,0.81,1.78,28583.55,131084.542
20170314,002746.SZ,46.2,48.5,46.03,47.78,46.2,1.58,3.42,74140.75,350761.042
20170315,002746.SZ,47.3,47.5,46.8,47.26,47.78,-0.52,-1.09,37596.78,177341.873
20170316,002746.SZ,47.55,48.48,47.55,47.81,47.26,0.55,1.16,47374.96,227904.066
20170317,002746.SZ,47.81,48.95,47.75,48.24,47.81,0.43,0.9,48963.38,236866.168
20170320,002746.SZ,48.02,49.98,47.39,49.93,48.24,1.69,3.5,62101.74,303532.515
20170321,002746.SZ,49.31,50.81,49.25,49.56,49.93,-0.37,-0.74,50077.22,249876.125
20170322,002746.SZ,49.06,49.7,48.2,49.44,49.56,-0.12,-0.24,43421.8,211754.009
20170323,002746.SZ,49.33,50.49,48.68,50.18,49.44,0.74,1.5,54856.39,272390.516
20170324,002746.SZ,49.76,50.88,49.08,49.49,50.18,-0.69,-1.38,44438.84,221164.937
20170327,002746.SZ,49.0,49.2,47.7,47.73,49.49,-1.76,-3.56,40764.26,196171.939
20170328,002746.SZ,47.9,48.19,47.3,48.08,47.73,0.35,0.73,22694.86,108528.626
20170329,002746.SZ,48.1,48.35,45.0,45.05,48.08,-3.03,-6.3,42917.03,199688.593
20170330,002746.SZ,44.5,44.95,42.4,42.5,45.05,-2.55,-5.66,40279.11,174391.907
20170331,002746.SZ,42.5,43.8,42.5,43.4,42.5,0.9,2.12,24194.26,104551.891
20170405,002746.SZ,43.25,44.18,43.01,43.89,43.4,0.49,1.13,22532.24,98538.969
20170406,002746.SZ,43.9,45.5,43.58,44.46,43.89,0.57,1.3,26550.77,118742.13
20170407,002746.SZ,44.29,44.4,43.56,43.62,44.46,-0.84,-1.89,22459.67,98402.063
20170410,002746.SZ,42.98,42.98,39.48,40.01,43.62,-3.61,-8.28,51706.52,211170.482
20170411,002746.SZ,39.8,40.88,39.4,40.68,40.01,0.67,1.67,25536.84,102960.575
20170412,002746.SZ,40.73,40.98,39.88,40.12,40.68,-0.56,-1.38,21674.57,87670.793
20170413,002746.SZ,40.12,40.79,40.03,40.43,40.12,0.31,0.77,13383.03,54195.782
20170414,002746.SZ,40.5,40.66,39.68,39.94,40.43,-0.49,-1.21,13347.02,53378.694
20170417,002746.SZ,39.95,39.95,38.5,39.03,39.94,-0.91,-2.28,14263.79,55810.542
20170418,002746.SZ,39.03,39.34,38.3,38.56,39.03,-0.47,-1.2,13593.89,52907.108
20170419,002746.SZ,38.53,38.53,37.0,37.4,38.56,-1.16,-3.01,24815.47,93035.176
20170420,002746.SZ,37.36,38.17,37.36,37.66,37.4,0.26,0.7,15260.81,57578.255
20170421,002746.SZ,37.75,37.86,37.02,37.12,37.66,-0.54,-1.43,12033.88,44950.168
20170424,002746.SZ,37.01,37.11,35.14,35.56,37.12,-1.56,-4.2,14558.2,52257.6
20170425,002746.SZ,35.8,36.19,35.66,35.77,35.56,0.21,0.59,10573.08,38033.861
20170426,002746.SZ,35.75,37.5,35.5,37.22,35.77,1.45,4.05,20337.0,75016.865
20170427,002746.SZ,37.22,38.79,36.51,38.78,37.22,1.56,4.19,24462.11,91890.949
20170428,002746.SZ,35.91,36.98,35.63,36.64,38.78,-2.14,-5.52,48125.01,174820.937
20170502,002746.SZ,36.11,36.28,35.1,35.14,36.64,-1.5,-4.09,28693.14,101489.311
20170503,002746.SZ,34.8,34.8,32.63,33.08,35.14,-2.06,-5.86,42513.56,141685.94
20170504,002746.SZ,32.5,33.03,32.21,32.48,33.08,-0.6,-1.81,20314.72,66445.609
20170505,002746.SZ,32.1,32.1,30.78,30.9,32.48,-1.58,-4.86,37697.37,117923.958
20170508,002746.SZ,30.99,31.37,30.33,30.7,30.9,-0.2,-0.65,20144.29,62340.568
20170509,002746.SZ,30.5,31.28,30.47,31.12,30.7,0.42,1.37,15139.21,46901.198
20170510,002746.SZ,31.32,31.37,29.77,30.02,31.12,-1.1,-3.53,18334.09,56227.202
20170511,002746.SZ,29.79,29.98,28.61,29.41,30.02,-0.61,-2.03,23750.95,69590.335
20170512,002746.SZ,29.58,29.71,29.0,29.33,29.41,-0.08,-0.27,13971.09,41180.999
20170515,002746.SZ,29.33,29.63,28.33,28.37,29.33,-0.96,-3.27,17998.8,51876.012
20170516,002746.SZ,28.28,29.4,27.0,29.25,28.37,0.88,3.1,34870.97,97396.416
20170517,002746.SZ,28.91,29.74,28.82,29.45,29.25,0.2,0.68,27675.76,81445.371
20170518,002746.SZ,29.29,30.5,29.0,30.0,29.45,0.55,1.87,30280.77,90401.006
20170519,002746.SZ,29.8,31.23,29.54,30.19,30.0,0.19,0.63,34387.84,104053.726
20170522,002746.SZ,30.19,30.35,29.69,29.87,30.19,-0.32,-1.06,17616.74,52623.228
20170523,002746.SZ,29.87,30.69,29.35,29.76,29.87,-0.11,-0.37,18738.82,55906.89
20170524,002746.SZ,29.5,29.91,27.61,29.1,29.76,-0.66,-2.22,21130.1,61193.003
20170525,002746.SZ,29.1,29.31,28.24,29.11,29.1,0.01,0.03,17504.73,50797.996
20170526,002746.SZ,29.1,29.47,28.74,29.06,29.11,-0.05,-0.17,15227.0,44242.178
20170531,002746.SZ,29.2,29.54,28.6,28.65,29.06,-0.41,-1.41,14185.76,41235.019
20170601,002746.SZ,28.49,29.48,28.01,28.66,28.65,0.01,0.03,20393.6,58441.935
20170602,002746.SZ,28.54,28.89,28.4,28.67,28.66,0.01,0.03,9680.97,27742.281
20170605,002746.SZ,28.52,28.98,28.52,28.58,28.67,-0.09,-0.31,11303.99,32484.826
20170606,002746.SZ,28.59,28.79,28.4,28.72,28.58,0.14,0.49,10626.65,30467.13
20170607,002746.SZ,28.72,29.7,28.67,29.59,28.72,0.87,3.03,35566.76,103783.775
20170608,002746.SZ,29.28,29.54,29.14,29.2,29.59,-0.39,-1.32,19393.37,56825.207
20170609,002746.SZ,29.2,29.67,28.8,29.6,29.2,0.4,1.37,30519.68,89373.204
20170612,002746.SZ,29.5,32.5,29.3,31.89,29.6,2.29,7.74,77706.82,242784.209
