trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180615,002837.SZ,19.07,19.08,17.79,17.98,18.88,-0.9,-4.77,25255.23,45903.293
20180619,002837.SZ,17.6,17.6,16.18,16.18,17.98,-1.8,-10.01,22001.03,36936.006
20180620,002837.SZ,16.2,16.98,16.01,16.67,16.18,0.49,3.03,22943.53,38009.352
20180621,002837.SZ,15.64,16.2,15.0,15.0,16.67,-1.67,-10.02,36083.25,55604.895
20180622,002837.SZ,14.69,15.56,14.69,15.29,15.0,0.29,1.93,22310.47,33943.761
20180625,002837.SZ,15.6,15.6,15.2,15.25,15.29,-0.04,-0.26,12598.4,19405.574
20180626,002837.SZ,15.0,15.48,14.71,15.42,15.25,0.17,1.11,13090.55,19947.971
20180627,002837.SZ,15.5,16.45,15.3,15.75,15.42,0.33,2.14,21985.15,34643.047
20180628,002837.SZ,15.6,16.1,15.3,15.45,15.75,-0.3,-1.9,14890.81,23439.105
20180629,002837.SZ,15.4,16.25,15.21,16.01,15.45,0.56,3.62,23070.09,36549.989
20180702,002837.SZ,16.01,16.15,15.55,15.64,16.01,-0.37,-2.31,17230.79,27296.868
20180703,002837.SZ,15.79,16.27,15.51,16.24,15.64,0.6,3.84,25147.59,40149.832
20180704,002837.SZ,16.29,16.29,15.6,15.7,16.24,-0.54,-3.33,21601.85,34269.083
20180705,002837.SZ,15.51,15.78,15.0,15.06,15.7,-0.64,-4.08,14005.34,21560.352
20180706,002837.SZ,15.02,15.53,15.0,15.24,15.06,0.18,1.2,16284.91,24865.379
20180709,002837.SZ,15.18,15.67,15.18,15.6,15.24,0.36,2.36,10203.54,15838.747
20180710,002837.SZ,15.62,15.92,15.48,15.84,15.6,0.24,1.54,12621.08,19821.793
20180711,002837.SZ,15.41,15.56,15.03,15.31,15.84,-0.53,-3.35,15563.13,23726.003
20180712,002837.SZ,15.35,16.84,15.35,16.84,15.31,1.53,9.99,69945.17,116886.231
20180713,002837.SZ,16.6,16.6,16.22,16.34,16.84,-0.5,-2.97,52454.88,85954.163
20180716,002837.SZ,16.34,16.75,16.22,16.53,16.34,0.19,1.16,36783.69,60755.755
20180717,002837.SZ,16.49,16.5,16.0,16.39,16.53,-0.14,-0.85,24034.43,39053.032
20180718,002837.SZ,16.47,16.48,16.01,16.11,16.39,-0.28,-1.71,17800.38,28920.43
20180719,002837.SZ,16.15,16.28,15.68,15.79,16.11,-0.32,-1.99,15938.11,25415.019
20180720,002837.SZ,15.53,16.18,15.53,16.0,15.79,0.21,1.33,12956.02,20644.156
20180723,002837.SZ,16.05,16.45,15.82,16.44,16.0,0.44,2.75,25559.02,41558.305
20180724,002837.SZ,16.46,16.58,16.2,16.42,16.44,-0.02,-0.1217,27205.49,44667.721
20180725,002837.SZ,16.48,16.66,16.23,16.35,16.42,-0.07,-0.4263,17595.54,28924.806
20180726,002837.SZ,16.49,16.49,15.9,16.12,16.35,-0.23,-1.4067,16161.33,26018.43
20180727,002837.SZ,16.1,16.11,15.8,15.83,16.12,-0.29,-1.799,10636.25,16927.574
20180730,002837.SZ,15.82,15.95,15.39,15.53,15.83,-0.3,-1.8951,10842.85,16978.09
20180731,002837.SZ,15.5,15.76,15.49,15.7,15.53,0.17,1.0947,8610.27,13488.394
20180801,002837.SZ,15.7,16.5,15.51,15.77,15.7,0.07,0.4459,21463.81,34275.473
20180802,002837.SZ,15.53,15.54,14.7,15.01,15.77,-0.76,-4.8193,17748.74,26577.524
20180803,002837.SZ,15.02,15.12,14.7,14.72,15.01,-0.29,-1.932,8490.8,12634.861
20180806,002837.SZ,14.73,14.96,14.26,14.37,14.72,-0.35,-2.3777,11847.86,17202.74
20180807,002837.SZ,14.46,15.3,14.46,14.86,14.37,0.49,3.4099,10911.4,16189.466
20180808,002837.SZ,14.9,14.9,14.4,14.43,14.86,-0.43,-2.8937,8324.97,12154.259
20180809,002837.SZ,14.38,15.07,14.38,14.91,14.43,0.48,3.3264,16643.73,24794.775
20180810,002837.SZ,15.0,16.08,14.86,15.31,14.91,0.4,2.6828,22925.52,35246.688
20180813,002837.SZ,14.88,15.53,14.8,15.47,15.31,0.16,1.0451,19390.54,29511.404
20180814,002837.SZ,15.69,15.93,15.21,15.3,15.47,-0.17,-1.0989,15392.39,23855.242
20180815,002837.SZ,15.03,15.63,15.03,15.53,15.3,0.23,1.5033,30231.9,46620.725
20180816,002837.SZ,15.3,15.57,14.51,15.06,15.53,-0.47,-3.0264,24896.24,37873.753
20180817,002837.SZ,15.08,15.45,14.6,14.77,15.06,-0.29,-1.9256,16329.47,24588.777
20180820,002837.SZ,14.61,15.43,14.61,15.31,14.77,0.54,3.6561,18842.52,28321.653
20180821,002837.SZ,15.3,16.31,14.92,15.71,15.31,0.4,2.6127,38530.53,59912.959
20180822,002837.SZ,15.4,15.48,15.21,15.24,15.71,-0.47,-2.9917,22809.22,35018.022
20180823,002837.SZ,15.23,15.58,15.1,15.41,15.24,0.17,1.1155,24334.16,37485.168
20180824,002837.SZ,15.22,15.53,15.11,15.11,15.41,-0.3,-1.9468,18798.19,28731.71
20180827,002837.SZ,15.17,15.88,15.14,15.65,15.11,0.54,3.5738,32988.34,51400.046
20180828,002837.SZ,15.7,15.99,15.56,15.82,15.65,0.17,1.0863,33193.08,52346.612
20180829,002837.SZ,15.7,16.01,15.66,15.8,15.82,-0.02,-0.1264,23474.31,37188.534
20180830,002837.SZ,15.82,16.2,15.5,15.6,15.8,-0.2,-1.2658,33084.08,52561.266
20180831,002837.SZ,15.6,16.88,15.26,16.33,15.6,0.73,4.6795,77596.99,126008.041
20180903,002837.SZ,16.08,16.25,15.6,16.25,16.33,-0.08,-0.4899,51886.15,82604.362
20180904,002837.SZ,16.16,16.25,15.8,16.22,16.25,-0.03,-0.1846,47098.9,75647.181
20180905,002837.SZ,16.15,16.86,16.01,16.56,16.22,0.34,2.0962,77495.23,127547.247
20180906,002837.SZ,16.79,17.62,16.52,17.37,16.56,0.81,4.8913,105696.23,182612.624
20180907,002837.SZ,17.0,17.25,16.6,16.82,17.37,-0.55,-3.1664,68004.48,115421.884
20180910,002837.SZ,16.6,16.69,15.8,15.98,16.82,-0.84,-4.9941,46519.83,75234.879
20180911,002837.SZ,16.09,16.41,15.81,16.38,15.98,0.4,2.5031,38393.6,62244.83
20180912,002837.SZ,16.15,16.37,16.02,16.11,16.38,-0.27,-1.6484,30588.78,49511.853
20180913,002837.SZ,16.3,16.42,15.71,16.2,16.11,0.09,0.5587,39778.56,64032.0
20180914,002837.SZ,16.18,16.35,15.01,15.18,16.2,-1.02,-6.2963,39282.36,62333.188
20180917,002837.SZ,14.9,14.9,14.4,14.66,15.18,-0.52,-3.4256,34055.93,49943.941
20180918,002837.SZ,14.52,14.92,14.52,14.84,14.66,0.18,1.2278,20354.54,30037.19
20180919,002837.SZ,14.8,15.1,14.67,14.94,14.84,0.1,0.6739,24904.85,37093.452
20180920,002837.SZ,14.82,15.07,14.71,14.74,14.94,-0.2,-1.3387,18714.46,27744.891
20180921,002837.SZ,14.83,14.88,14.53,14.86,14.74,0.12,0.8141,19854.31,29275.992
20180925,002837.SZ,14.82,15.04,14.7,14.92,14.86,0.06,0.4038,15338.42,22857.26
20180926,002837.SZ,15.21,15.5,15.06,15.1,14.92,0.18,1.2064,29417.97,44781.704
20180927,002837.SZ,15.0,15.07,14.6,14.69,15.1,-0.41,-2.7152,20310.45,30134.321
20180928,002837.SZ,14.7,15.06,14.66,15.02,14.69,0.33,2.2464,15699.64,23364.759
20181008,002837.SZ,14.3,14.3,13.52,13.53,15.02,-1.49,-9.9201,34974.66,48021.033
20181009,002837.SZ,13.32,13.65,13.32,13.48,13.53,-0.05,-0.3695,13509.82,18216.17
20181010,002837.SZ,13.46,13.78,13.36,13.59,13.48,0.11,0.816,11815.33,16055.947
20181011,002837.SZ,13.0,13.08,12.23,12.23,13.59,-1.36,-10.0074,23360.21,29366.597
20181012,002837.SZ,12.1,12.36,11.1,11.98,12.23,-0.25,-2.0442,20620.32,24303.125
20181015,002837.SZ,12.26,12.65,12.11,12.13,11.98,0.15,1.2521,18633.73,23001.121
20181016,002837.SZ,12.36,13.34,12.2,12.41,12.13,0.28,2.3083,27365.55,34688.589
20181017,002837.SZ,12.56,12.86,12.08,12.45,12.41,0.04,0.3223,19625.69,24362.913
20181018,002837.SZ,12.3,12.5,11.65,11.94,12.45,-0.51,-4.0964,14187.89,17123.17
20181019,002837.SZ,11.65,12.27,11.52,12.26,11.94,0.32,2.6801,16563.64,20047.893
20181022,002837.SZ,12.3,12.91,12.3,12.77,12.26,0.51,4.1599,22747.24,28808.886
20181023,002837.SZ,12.7,12.84,12.44,12.49,12.77,-0.28,-2.1926,15023.86,18921.95
20181024,002837.SZ,12.52,12.65,12.4,12.52,12.49,0.03,0.2402,8914.78,11166.153
20181025,002837.SZ,12.16,12.25,11.85,12.21,12.52,-0.31,-2.476,15967.84,19203.02
20181026,002837.SZ,12.43,12.66,12.19,12.48,12.21,0.27,2.2113,13012.77,16132.57
20181029,002837.SZ,12.4,13.15,12.07,12.61,12.48,0.13,1.0417,16635.24,20904.276
