trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160722,300478.SZ,56.81,57.02,54.45,54.55,56.93,-2.38,-4.18,18319.47,101596.8345
20160725,300478.SZ,54.4,55.19,54.12,54.7,54.55,0.15,0.28,8097.28,44324.0142
20160726,300478.SZ,54.7,55.69,54.56,55.6,54.7,0.9,1.65,9072.79,50255.6731
20160727,300478.SZ,55.81,55.81,50.04,50.73,55.6,-4.87,-8.76,22313.0,116584.345
20160728,300478.SZ,50.99,51.34,49.9,51.12,50.73,0.39,0.77,12339.0,62728.2499
20160729,300478.SZ,50.98,51.11,50.03,50.1,51.12,-1.02,-2.0,8821.82,44576.1812
20160801,300478.SZ,49.99,51.48,47.5,50.8,50.1,0.7,1.4,11012.73,54191.3034
20160802,300478.SZ,50.7,51.44,50.35,51.15,50.8,0.35,0.69,5021.0,25608.6424
20160803,300478.SZ,51.0,51.92,50.63,51.49,51.15,0.34,0.66,5707.46,29327.2584
20160804,300478.SZ,51.7,51.72,50.82,51.49,51.49,0.0,0.0,5923.9,30375.9047
20160805,300478.SZ,51.48,51.67,50.21,50.71,51.49,-0.78,-1.51,4948.9,25371.9605
20160808,300478.SZ,50.72,52.52,49.81,52.51,50.71,1.8,3.55,11029.96,56457.7442
20160809,300478.SZ,52.39,53.05,52.11,52.68,52.51,0.17,0.32,9537.34,50134.9787
20160810,300478.SZ,52.66,52.7,52.01,52.1,52.68,-0.58,-1.1,7219.69,37785.3266
20160811,300478.SZ,52.05,52.09,50.56,50.64,52.1,-1.46,-2.8,8003.59,41001.6562
20160812,300478.SZ,50.18,52.69,50.18,52.58,50.64,1.94,3.83,15814.84,82246.2876
20160815,300478.SZ,52.55,53.99,51.83,53.2,52.58,0.62,1.18,12238.48,65026.2592
20160816,300478.SZ,53.2,53.7,52.78,53.38,53.2,0.18,0.34,9252.51,49307.8736
20160817,300478.SZ,53.14,54.82,52.75,54.3,53.38,0.92,1.72,14155.38,76105.1832
20160818,300478.SZ,54.3,54.45,53.51,53.75,54.3,-0.55,-1.01,9546.0,51429.605
20160819,300478.SZ,53.71,55.35,53.35,54.74,53.75,0.99,1.84,16345.77,89349.4368
20160822,300478.SZ,54.31,56.59,54.31,54.68,54.74,-0.06,-0.11,18490.85,102915.134
20160823,300478.SZ,54.79,56.1,53.63,55.98,54.68,1.3,2.38,20517.21,113243.7439
20160824,300478.SZ,55.8,57.38,54.88,55.2,55.98,-0.78,-1.39,19523.5,109669.1461
20160825,300478.SZ,55.0,58.5,53.23,56.45,55.2,1.25,2.26,51376.87,291334.3919
20160826,300478.SZ,56.22,57.9,55.87,56.65,56.45,0.2,0.35,39503.18,224384.3174
20160829,300478.SZ,56.54,59.49,56.45,58.08,56.65,1.43,2.52,34128.62,198535.2103
20160830,300478.SZ,58.4,58.5,56.22,56.7,58.08,-1.38,-2.38,23429.82,133951.2365
20160831,300478.SZ,56.87,57.7,56.0,57.37,56.7,0.67,1.18,20758.45,117910.6283
20160901,300478.SZ,57.12,57.3,55.46,55.6,57.37,-1.77,-3.09,15988.92,90224.9201
20160902,300478.SZ,55.43,56.49,55.21,56.01,55.6,0.41,0.74,14107.67,78828.7649
20160905,300478.SZ,56.62,56.75,55.0,55.2,56.01,-0.81,-1.45,12587.0,70382.0024
20160906,300478.SZ,55.01,57.08,54.91,57.0,55.2,1.8,3.26,15006.01,84305.051
20160907,300478.SZ,56.89,58.47,56.7,57.15,57.0,0.15,0.26,19348.44,111245.9755
20160908,300478.SZ,57.0,58.44,56.6,57.19,57.15,0.04,0.07,12294.79,70610.1998
20160909,300478.SZ,57.0,57.4,55.79,55.79,57.19,-1.4,-2.45,10578.12,59712.8233
20160912,300478.SZ,54.96,55.6,54.0,54.0,55.79,-1.79,-3.21,10562.57,57918.5838
20160913,300478.SZ,54.28,54.94,54.28,54.46,54.0,0.46,0.85,4080.87,22284.5622
20160914,300478.SZ,54.0,55.5,54.0,54.98,54.46,0.52,0.95,4839.43,26522.6596
20160919,300478.SZ,54.98,58.97,54.86,58.0,54.98,3.02,5.49,32513.52,188112.5419
20160920,300478.SZ,58.0,58.6,57.35,57.9,58.0,-0.1,-0.17,40738.59,236138.0581
20160921,300478.SZ,57.4,58.15,56.77,57.44,57.9,-0.46,-0.79,18897.75,108541.2359
20160922,300478.SZ,57.62,59.1,57.46,57.94,57.44,0.5,0.87,22387.89,130730.2928
20160923,300478.SZ,58.1,61.67,57.96,60.2,57.94,2.26,3.9,47083.08,283856.2563
20160926,300478.SZ,59.42,62.47,59.42,60.36,60.2,0.16,0.27,42795.23,261521.5692
20160927,300478.SZ,60.6,60.78,57.45,60.18,60.36,-0.18,-0.3,30623.02,180592.677
20160928,300478.SZ,59.63,62.68,59.4,62.55,60.18,2.37,3.94,45102.7,279025.6949
20160929,300478.SZ,62.4,63.0,61.29,61.39,62.55,-1.16,-1.85,21701.61,134176.8691
20160930,300478.SZ,61.4,61.51,59.99,60.4,61.39,-0.99,-1.61,17066.2,103524.836
20161010,300478.SZ,60.9,63.6,60.01,62.79,60.4,2.39,3.96,28243.56,176355.7159
20161011,300478.SZ,62.49,63.49,61.88,62.45,62.79,-0.34,-0.54,27348.85,170846.5088
20161012,300478.SZ,62.11,62.56,61.5,61.89,62.45,-0.56,-0.9,17556.95,108794.0504
20161013,300478.SZ,62.18,63.3,61.66,62.7,61.89,0.81,1.31,19283.98,120483.4786
20161014,300478.SZ,62.1,62.49,60.5,61.2,62.7,-1.5,-2.39,25328.26,154519.581
20161017,300478.SZ,61.2,62.42,60.08,60.2,61.2,-1.0,-1.63,17836.38,109203.0994
20161018,300478.SZ,60.1,61.72,60.0,61.45,60.2,1.25,2.08,16514.0,100733.8298
20161019,300478.SZ,62.57,63.33,61.65,61.93,61.45,0.48,0.78,21467.91,133956.0861
20161020,300478.SZ,61.17,62.4,60.55,61.73,61.93,-0.2,-0.32,14964.47,91889.0926
20161021,300478.SZ,61.07,63.87,61.03,63.45,61.73,1.72,2.79,26707.82,167978.064
20161024,300478.SZ,63.01,63.68,62.51,63.31,63.45,-0.14,-0.22,13815.53,87193.2972
20161025,300478.SZ,63.48,63.8,62.7,63.7,63.31,0.39,0.62,15541.91,98290.9606
20161026,300478.SZ,63.34,63.66,61.39,61.85,63.7,-1.85,-2.9,18619.94,115579.1453
20161027,300478.SZ,61.78,62.79,61.2,61.34,61.85,-0.51,-0.82,14998.5,92967.4244
20161028,300478.SZ,60.8,61.55,59.8,59.98,61.34,-1.36,-2.22,13396.84,81319.939
20161031,300478.SZ,59.88,61.48,59.18,61.08,59.98,1.1,1.83,16857.68,102326.395
20161101,300478.SZ,60.63,63.65,60.6,63.11,61.08,2.03,3.32,30691.82,192043.485
20161102,300478.SZ,63.1,64.15,61.78,62.01,63.11,-1.1,-1.74,17698.58,111440.848
20161103,300478.SZ,61.98,64.91,61.98,63.44,62.01,1.43,2.31,30827.32,196118.116
20161104,300478.SZ,63.01,65.49,63.01,63.47,63.44,0.03,0.05,21732.0,139696.567
20161107,300478.SZ,63.46,64.81,63.01,63.44,63.47,-0.03,-0.05,17634.64,112747.776
20161108,300478.SZ,63.5,63.98,62.7,63.8,63.44,0.36,0.57,13550.12,85785.29
20161109,300478.SZ,63.8,64.25,61.55,62.89,63.8,-0.91,-1.43,15561.44,97925.078
20161110,300478.SZ,63.49,69.18,63.0,66.73,62.89,3.84,6.11,68092.38,454940.598
20161111,300478.SZ,66.73,67.79,66.05,67.32,66.73,0.59,0.88,47471.29,317100.9
20161114,300478.SZ,66.66,68.97,66.4,67.3,67.32,-0.02,-0.03,31467.02,213084.759
20161115,300478.SZ,66.81,67.48,65.9,66.75,67.3,-0.55,-0.82,17389.96,115600.304
20161116,300478.SZ,66.66,68.2,66.3,66.3,66.75,-0.45,-0.67,19673.54,132119.965
20161117,300478.SZ,65.3,66.19,64.5,64.66,66.3,-1.64,-2.47,17303.48,112628.961
20161118,300478.SZ,65.29,67.5,65.29,66.88,64.66,2.22,3.43,24722.1,164868.342
20161121,300478.SZ,67.4,69.8,66.22,68.6,66.88,1.72,2.57,27577.41,187582.013
20161122,300478.SZ,68.3,70.5,67.6,68.45,68.6,-0.15,-0.22,27115.66,186510.437
20161123,300478.SZ,68.45,68.99,67.0,67.48,68.45,-0.97,-1.42,19333.76,131201.537
20161124,300478.SZ,67.4,68.18,66.66,66.85,67.48,-0.63,-0.93,14199.8,95545.047
20161125,300478.SZ,66.11,66.66,63.3,65.52,66.85,-1.33,-1.99,20399.27,132313.886
20161128,300478.SZ,65.44,65.7,64.18,64.2,65.52,-1.32,-2.01,11890.28,77033.3
20161129,300478.SZ,64.0,64.98,63.0,63.04,64.2,-1.16,-1.81,9889.8,63236.705
20161130,300478.SZ,63.01,63.74,62.69,63.17,63.04,0.13,0.21,8123.56,51355.809
20161201,300478.SZ,63.87,63.87,62.8,63.0,63.17,-0.17,-0.27,7114.41,45024.712
20161202,300478.SZ,63.0,63.26,59.1,59.16,63.0,-3.84,-6.1,24694.43,149547.795
20161205,300478.SZ,58.18,60.4,58.18,59.25,59.16,0.09,0.15,8636.8,51393.441
20161206,300478.SZ,59.06,59.98,58.51,58.91,59.25,-0.34,-0.57,6572.0,39066.881
20161207,300478.SZ,59.0,60.3,58.44,59.95,58.91,1.04,1.77,8558.18,50870.782
20161208,300478.SZ,59.51,60.92,59.5,60.92,59.95,0.97,1.62,17431.38,105633.212
20161209,300478.SZ,60.93,61.64,60.07,60.66,60.92,-0.26,-0.43,28079.5,170944.927
20161212,300478.SZ,59.97,59.97,54.59,54.76,60.66,-5.9,-9.73,24202.9,138291.445
20161213,300478.SZ,54.27,55.6,54.09,54.89,54.76,0.13,0.24,9857.01,54226.734
20161214,300478.SZ,54.5,55.18,53.65,54.0,54.89,-0.89,-1.62,8244.34,44823.974
20161215,300478.SZ,53.82,55.9,53.68,55.0,54.0,1.0,1.85,9262.01,51055.637
20161216,300478.SZ,55.15,57.0,55.09,56.2,55.0,1.2,2.18,9105.56,51228.842
20161219,300478.SZ,56.0,56.4,55.36,55.66,56.2,-0.54,-0.96,5321.42,29687.418
20161220,300478.SZ,55.68,58.4,55.68,58.09,55.66,2.43,4.37,13491.55,76813.287
20161221,300478.SZ,58.68,62.46,58.68,61.3,58.09,3.21,5.53,32410.22,197032.361
20161222,300478.SZ,61.3,62.0,59.61,61.43,61.3,0.13,0.21,28507.13,173751.666
20161223,300478.SZ,61.4,61.4,58.5,59.15,61.43,-2.28,-3.71,16613.11,99227.951
20161226,300478.SZ,59.0,59.4,57.08,59.4,59.15,0.25,0.42,5655.39,32995.35
20161227,300478.SZ,59.2,59.85,58.78,59.79,59.4,0.39,0.66,4720.49,28088.63
20161228,300478.SZ,61.79,61.79,59.15,59.23,59.79,-0.56,-0.94,5503.24,33281.074
20161229,300478.SZ,59.0,60.78,58.5,59.62,59.23,0.39,0.66,10036.01,60229.657
20161230,300478.SZ,59.05,60.0,59.02,59.66,59.62,0.04,0.07,8748.87,52145.493
20170103,300478.SZ,59.81,61.5,59.25,61.46,59.66,1.8,3.02,20459.67,124999.155
20170104,300478.SZ,61.46,63.0,59.34,59.38,61.46,-2.08,-3.38,32832.05,199710.055
20170105,300478.SZ,59.5,59.5,58.18,58.25,59.38,-1.13,-1.9,11689.0,68432.271
20170106,300478.SZ,58.3,58.63,56.58,57.13,58.25,-1.12,-1.92,10597.95,60950.319
20170109,300478.SZ,56.51,57.33,56.5,56.97,57.13,-0.16,-0.28,5348.42,30433.181
20170110,300478.SZ,56.82,57.38,56.51,57.33,56.97,0.36,0.63,3731.22,21348.3
20170111,300478.SZ,57.29,58.13,56.67,57.13,57.33,-0.2,-0.35,5651.0,32482.846
20170112,300478.SZ,56.96,58.16,56.96,56.98,57.13,-0.15,-0.26,4587.91,26276.542
20170113,300478.SZ,56.9,57.27,54.6,54.7,56.98,-2.28,-4.0,8577.38,47775.949
20170116,300478.SZ,54.7,54.7,49.23,49.96,54.7,-4.74,-8.67,10062.27,52351.83
20170117,300478.SZ,49.79,51.9,48.03,51.43,49.96,1.47,2.94,7386.22,37027.13
20170118,300478.SZ,50.99,51.4,50.57,50.6,51.43,-0.83,-1.61,3920.66,19979.761
20170119,300478.SZ,50.6,51.44,50.01,50.2,50.6,-0.4,-0.79,4124.14,20851.492
20170120,300478.SZ,51.26,52.2,50.01,51.42,50.2,1.22,2.43,3939.31,20241.242
20170123,300478.SZ,51.2,52.2,51.09,51.7,51.42,0.28,0.54,3121.82,16148.132
20170124,300478.SZ,51.27,52.48,50.17,50.78,51.7,-0.92,-1.78,4353.43,22204.426
20170125,300478.SZ,49.88,51.86,49.88,51.34,50.78,0.56,1.1,4339.71,22200.399
20170126,300478.SZ,51.15,51.99,51.15,51.74,51.34,0.4,0.78,2650.29,13679.364
20170203,300478.SZ,51.69,51.87,51.05,51.26,51.74,-0.48,-0.93,3493.01,17997.155
20170206,300478.SZ,52.26,53.29,51.2,52.94,51.26,1.68,3.28,5350.5,28134.246
20170207,300478.SZ,52.72,55.55,52.72,53.72,52.94,0.78,1.47,14518.0,78464.641
20170208,300478.SZ,53.21,54.87,52.73,53.76,53.72,0.04,0.07,7333.0,39155.037
20170209,300478.SZ,53.49,54.75,53.49,54.01,53.76,0.25,0.47,5795.29,31347.829
20170210,300478.SZ,54.01,54.39,53.15,53.39,54.01,-0.62,-1.15,4599.54,24681.969
20170213,300478.SZ,53.16,54.31,52.81,53.94,53.39,0.55,1.03,3454.88,18586.203
20170214,300478.SZ,53.96,54.39,53.8,53.9,53.94,-0.04,-0.07,2753.68,14865.36
20170215,300478.SZ,54.0,54.3,53.65,53.9,53.9,0.0,0.0,4554.14,24586.569
20170216,300478.SZ,53.8,54.6,53.47,54.0,53.9,0.1,0.19,3662.3,19800.106
20170217,300478.SZ,54.0,55.48,53.91,54.12,54.0,0.12,0.22,8300.09,45442.313
20170220,300478.SZ,54.12,54.12,53.18,53.6,54.12,-0.52,-0.96,5755.11,30772.631
20170221,300478.SZ,53.7,54.5,53.45,53.89,53.6,0.29,0.54,4021.1,21718.601
20170222,300478.SZ,53.99,54.26,53.57,54.18,53.89,0.29,0.54,4144.03,22334.892
20170223,300478.SZ,54.0,54.4,53.25,53.6,54.18,-0.58,-1.07,5983.75,32127.87
20170224,300478.SZ,53.65,54.38,53.3,54.26,53.6,0.66,1.23,5039.07,27267.762
20170227,300478.SZ,54.26,54.54,53.89,54.31,54.26,0.05,0.09,8353.41,45181.663
20170228,300478.SZ,54.02,54.75,53.7,54.35,54.31,0.04,0.07,4795.01,26011.26
20170301,300478.SZ,54.06,55.4,54.06,54.53,54.35,0.18,0.33,8075.28,44234.988
20170302,300478.SZ,54.49,55.67,54.21,55.15,54.53,0.62,1.14,7546.45,41616.206
20170303,300478.SZ,54.81,56.5,54.62,56.42,55.15,1.27,2.3,11195.69,62680.147
20170306,300478.SZ,56.14,57.86,56.14,56.53,56.42,0.11,0.2,10811.23,61693.09
20170307,300478.SZ,56.46,57.09,56.18,56.86,56.53,0.33,0.58,6721.07,38050.909
20170308,300478.SZ,56.85,57.8,55.61,55.66,56.86,-1.2,-2.11,7455.14,41942.995
20170309,300478.SZ,55.88,56.26,55.19,55.91,55.66,0.25,0.45,5186.58,28953.746
20170310,300478.SZ,56.1,57.39,55.91,56.8,55.91,0.89,1.59,9130.16,51928.398
20170313,300478.SZ,57.1,57.3,56.4,57.0,56.8,0.2,0.35,8152.68,46381.863
20170314,300478.SZ,56.94,57.22,56.18,56.21,57.0,-0.79,-1.39,6420.7,36373.209
20170315,300478.SZ,56.33,56.8,55.64,55.75,56.21,-0.46,-0.82,4542.6,25437.044
20170316,300478.SZ,55.62,56.49,55.62,56.25,55.75,0.5,0.9,6663.88,37453.717
20170317,300478.SZ,56.7,57.15,55.56,55.75,56.25,-0.5,-0.89,8205.02,46432.131
20170807,300478.SZ,50.04,50.04,50.04,50.04,55.6,-5.56,-10.0,318.0,1591.272
20170808,300478.SZ,45.04,45.04,45.04,45.04,50.04,-5.0,-9.99,642.0,2891.568
20170809,300478.SZ,40.54,44.0,40.54,41.9,45.04,-3.14,-6.97,46689.39,192992.936
20170810,300478.SZ,40.9,42.8,40.65,42.07,41.9,0.17,0.41,24987.6,104988.357
20170811,300478.SZ,41.26,42.0,41.0,41.0,42.07,-1.07,-2.54,12219.81,50658.341
20170814,300478.SZ,40.5,42.45,40.0,42.19,41.0,1.19,2.9,13595.02,57166.345
20170815,300478.SZ,42.21,43.97,42.03,42.72,42.19,0.53,1.26,14633.22,63209.086
20170816,300478.SZ,43.0,43.56,42.2,43.31,42.72,0.59,1.38,14130.16,61106.204
20170817,300478.SZ,43.9,43.9,43.08,43.55,43.31,0.24,0.55,15438.03,67189.419
20170818,300478.SZ,43.5,43.6,42.5,43.32,43.55,-0.23,-0.53,9604.03,41483.6
20170821,300478.SZ,43.15,44.44,43.15,43.65,43.32,0.33,0.76,16935.37,73920.416
20170822,300478.SZ,43.28,43.98,43.28,43.6,43.65,-0.05,-0.11,5677.03,24782.69
20170823,300478.SZ,43.6,43.99,43.6,43.8,43.6,0.2,0.46,5680.71,24867.074
20170824,300478.SZ,43.6,43.96,43.3,43.95,43.8,0.15,0.34,6094.03,26656.743
20170825,300478.SZ,43.95,44.39,43.8,44.18,43.95,0.23,0.52,9355.48,41332.266
20170828,300478.SZ,44.01,46.0,43.55,45.35,44.18,1.17,2.65,13007.99,58527.55
20170829,300478.SZ,45.11,46.99,45.0,46.68,45.35,1.33,2.93,11494.27,53331.314
20170830,300478.SZ,46.65,46.8,46.46,46.55,46.68,-0.13,-0.28,6213.61,28973.039
20170831,300478.SZ,46.47,46.99,45.8,46.09,46.55,-0.46,-0.99,7280.72,33645.339
20170901,300478.SZ,46.05,46.27,45.38,46.12,46.09,0.03,0.07,5746.76,26272.577
20170904,300478.SZ,46.11,46.6,45.61,46.6,46.12,0.48,1.04,3390.4,15674.794
20170905,300478.SZ,46.79,46.9,46.5,46.77,46.6,0.17,0.36,8189.74,38288.445
20170906,300478.SZ,46.48,47.17,46.48,47.1,46.77,0.33,0.71,14002.69,65770.03
20170907,300478.SZ,46.74,47.1,46.72,47.03,47.1,-0.07,-0.15,3722.72,17478.071
20170908,300478.SZ,47.46,47.48,46.8,47.15,47.03,0.12,0.26,7517.55,35433.298
20170911,300478.SZ,46.92,48.2,46.92,48.2,47.15,1.05,2.23,7121.28,34090.707
20170912,300478.SZ,48.2,51.0,47.89,48.6,48.2,0.4,0.83,14552.44,71389.778
20170913,300478.SZ,50.0,50.88,48.8,50.87,48.6,2.27,4.67,19173.45,95457.641
20170914,300478.SZ,49.85,50.65,49.6,49.67,50.87,-1.2,-2.36,17985.9,90112.658
20170915,300478.SZ,49.17,50.0,48.22,48.55,49.67,-1.12,-2.25,25874.9,126617.307
20170918,300478.SZ,48.55,48.99,46.36,46.36,48.55,-2.19,-4.51,22726.64,109318.299
20170919,300478.SZ,47.26,51.0,47.26,47.89,46.36,1.53,3.3,24289.0,117788.419
20170920,300478.SZ,48.7,48.99,47.5,47.8,47.89,-0.09,-0.19,19055.08,91241.505
20170921,300478.SZ,47.64,48.7,46.5,47.56,47.8,-0.24,-0.5,31271.74,149293.959
20170922,300478.SZ,47.87,48.0,47.0,47.18,47.56,-0.38,-0.8,28504.0,135599.758
20170925,300478.SZ,46.68,47.09,45.0,46.39,47.18,-0.79,-1.67,12512.64,58139.912
20170926,300478.SZ,45.98,46.39,44.0,44.02,46.39,-2.37,-5.11,8268.0,37119.844
20170927,300478.SZ,44.02,47.1,43.09,46.75,44.02,2.73,6.2,14340.4,65364.034
20170928,300478.SZ,47.0,48.2,45.13,45.6,46.75,-1.15,-2.46,13229.3,61784.055
20170929,300478.SZ,45.8,47.46,45.3,46.0,45.6,0.4,0.88,7694.0,35313.654
20171009,300478.SZ,46.31,47.1,45.8,45.89,46.0,-0.11,-0.24,3891.3,17961.793
20171010,300478.SZ,45.9,46.24,45.5,46.01,45.89,0.12,0.26,3631.0,16686.968
20171011,300478.SZ,45.89,47.47,45.82,46.9,46.01,0.89,1.93,11431.66,53507.605
20171012,300478.SZ,46.51,46.99,46.1,46.46,46.9,-0.44,-0.94,4228.0,19639.514
20171013,300478.SZ,46.21,46.67,46.21,46.4,46.46,-0.06,-0.13,3789.0,17585.412
20171016,300478.SZ,46.35,46.67,45.08,45.29,46.4,-1.11,-2.39,5879.64,27176.71
20171017,300478.SZ,45.01,45.69,44.51,44.82,45.29,-0.47,-1.04,2516.17,11301.51
20171018,300478.SZ,44.82,45.22,43.48,43.99,44.82,-0.83,-1.85,3174.34,14030.706
20171019,300478.SZ,44.0,45.28,42.6,44.01,43.99,0.02,0.05,6202.66,27521.562
20171020,300478.SZ,43.82,44.19,43.28,43.8,44.01,-0.21,-0.48,2475.0,10853.06
20171023,300478.SZ,44.18,44.35,43.72,43.9,43.8,0.1,0.23,1915.0,8409.861
20171024,300478.SZ,43.9,43.98,42.89,43.23,43.9,-0.67,-1.53,2545.12,11026.81
20171025,300478.SZ,43.21,43.58,42.7,43.37,43.23,0.14,0.32,1676.0,7260.711
20171026,300478.SZ,43.0,43.4,43.0,43.2,43.37,-0.17,-0.39,2929.0,12652.378
20171027,300478.SZ,43.64,44.8,43.3,44.4,43.2,1.2,2.78,5648.36,24911.706
20171030,300478.SZ,44.36,44.36,43.0,43.01,44.4,-1.39,-3.13,4225.0,18339.826
20171031,300478.SZ,42.0,43.4,42.0,43.18,43.01,0.17,0.4,2259.0,9696.314
20171101,300478.SZ,43.09,43.77,43.09,43.45,43.18,0.27,0.63,2182.0,9468.815
20171102,300478.SZ,43.45,43.79,42.24,42.5,43.45,-0.95,-2.19,2124.0,9110.167
20171103,300478.SZ,42.36,43.1,41.88,42.11,42.5,-0.39,-0.92,1799.76,7600.233
20171106,300478.SZ,41.94,42.89,41.0,42.0,42.11,-0.11,-0.26,3438.24,14328.659
20171107,300478.SZ,41.99,41.99,40.89,41.0,42.0,-1.0,-2.38,5220.05,21439.835
20171108,300478.SZ,40.9,41.6,40.9,41.17,41.0,0.17,0.41,3778.0,15600.088
20171109,300478.SZ,41.17,42.5,41.0,42.4,41.17,1.23,2.99,5491.49,23089.419
20171110,300478.SZ,42.3,44.09,42.3,43.25,42.4,0.85,2.0,5008.49,21753.482
20171113,300478.SZ,43.11,44.24,43.0,44.24,43.25,0.99,2.29,8896.0,38820.897
20171114,300478.SZ,44.21,45.49,43.17,43.83,44.24,-0.41,-0.93,3726.02,16405.527
20171115,300478.SZ,43.56,43.8,42.81,43.45,43.83,-0.38,-0.87,3430.0,14819.167
20171116,300478.SZ,43.12,45.28,42.91,44.25,43.45,0.8,1.84,5345.64,23398.112
20171117,300478.SZ,44.03,44.88,43.0,43.38,44.25,-0.87,-1.97,4258.04,18550.379
20171120,300478.SZ,43.38,43.8,42.0,43.7,43.38,0.32,0.74,2891.84,12345.159
20171121,300478.SZ,43.15,45.0,43.13,45.0,43.7,1.3,2.97,5566.0,24697.798
20171122,300478.SZ,44.95,44.99,44.1,44.71,45.0,-0.29,-0.64,2894.47,12889.709
20171123,300478.SZ,44.69,44.7,42.41,43.6,44.71,-1.11,-2.48,3752.13,16418.324
20171124,300478.SZ,43.11,43.88,43.01,43.35,43.6,-0.25,-0.57,1472.01,6378.287
20171127,300478.SZ,42.9,43.71,42.55,43.35,43.35,0.0,0.0,3094.0,13401.816
20171128,300478.SZ,42.88,44.28,42.88,44.0,43.35,0.65,1.5,3034.66,13347.313
20171129,300478.SZ,44.26,44.39,42.68,43.55,44.0,-0.45,-1.02,2587.53,11258.962
20171130,300478.SZ,43.06,43.5,42.5,43.2,43.55,-0.35,-0.8,4402.87,18921.916
20171201,300478.SZ,42.56,43.4,42.56,43.21,43.2,0.01,0.02,1359.49,5851.104
20171204,300478.SZ,42.66,43.3,41.51,43.28,43.21,0.07,0.16,4350.91,18491.85
20171205,300478.SZ,43.18,43.41,42.11,42.82,43.28,-0.46,-1.06,4997.05,21388.648
20171206,300478.SZ,42.82,42.9,42.06,42.87,42.82,0.05,0.12,1149.0,4897.901
20171207,300478.SZ,42.6,43.3,42.53,43.17,42.87,0.3,0.7,2431.0,10430.727
20171208,300478.SZ,43.09,43.88,42.78,43.29,43.17,0.12,0.28,1855.0,8057.604
20171211,300478.SZ,43.38,43.78,43.06,43.52,43.29,0.23,0.53,2158.01,9386.127
20171212,300478.SZ,43.6,44.2,43.37,44.08,43.52,0.56,1.29,6211.67,27251.756
20171213,300478.SZ,43.8,44.3,43.6,43.84,44.08,-0.24,-0.54,2094.0,9178.726
20171214,300478.SZ,44.27,44.28,43.6,43.6,43.84,-0.24,-0.55,2247.61,9846.161
20171215,300478.SZ,43.6,43.85,42.67,43.65,43.6,0.05,0.11,5793.0,25071.347
20171218,300478.SZ,43.01,43.86,42.75,42.8,43.65,-0.85,-1.95,1955.33,8412.012
20171219,300478.SZ,42.82,43.43,42.68,42.8,42.8,0.0,0.0,1747.62,7513.863
20171220,300478.SZ,42.7,42.8,42.01,42.15,42.8,-0.65,-1.52,1802.0,7609.798
20171221,300478.SZ,42.29,43.31,41.1,43.31,42.15,1.16,2.75,1568.0,6636.255
20171222,300478.SZ,42.88,42.92,42.42,42.42,43.31,-0.89,-2.06,764.62,3260.186
20171225,300478.SZ,42.12,43.8,42.1,43.3,42.42,0.88,2.07,11395.88,49296.346
20171226,300478.SZ,43.3,43.47,42.28,43.17,43.3,-0.13,-0.3,2294.0,9901.951
20171227,300478.SZ,43.18,44.09,42.82,43.4,43.17,0.23,0.53,2930.0,12776.194
20171228,300478.SZ,43.4,43.4,42.71,42.82,43.4,-0.58,-1.34,4816.62,20712.807
20171229,300478.SZ,43.22,43.22,42.35,42.39,42.82,-0.43,-1.0,2382.0,10149.516
20180102,300478.SZ,42.1,42.96,41.88,42.66,42.39,0.27,0.64,4055.0,17210.776
20180103,300478.SZ,42.8,43.4,42.12,43.3,42.66,0.64,1.5,8700.51,37576.637
20180104,300478.SZ,42.5,43.51,42.5,43.09,43.3,-0.21,-0.49,2351.87,10157.909
20180105,300478.SZ,43.69,43.69,42.75,43.0,43.09,-0.09,-0.21,1975.0,8500.18
20180108,300478.SZ,47.3,47.3,45.35,45.93,43.0,2.93,6.81,81668.16,383269.384
20180109,300478.SZ,45.84,46.18,41.72,42.79,45.93,-3.14,-6.84,48454.75,212623.131
20180110,300478.SZ,42.0,42.2,40.38,40.75,42.79,-2.04,-4.77,31884.37,131093.125
20180111,300478.SZ,40.33,40.8,40.0,40.31,40.75,-0.44,-1.08,18051.19,72826.294
20180112,300478.SZ,40.2,40.8,39.98,39.98,40.31,-0.33,-0.82,14968.0,60161.411
20180115,300478.SZ,39.8,39.88,36.5,37.05,39.98,-2.93,-7.33,23035.0,87153.709
20180116,300478.SZ,37.04,39.6,36.8,37.99,37.05,0.94,2.54,17222.0,65385.318
20180117,300478.SZ,38.69,40.65,37.94,39.46,37.99,1.47,3.87,33220.92,130556.577
20180118,300478.SZ,39.04,40.04,37.96,38.41,39.46,-1.05,-2.66,18273.55,70962.448
20180119,300478.SZ,38.51,39.28,38.01,38.37,38.41,-0.04,-0.1,11975.2,46332.884
20180122,300478.SZ,37.91,38.7,36.5,38.3,38.37,-0.07,-0.18,13006.2,48908.102
20180123,300478.SZ,37.88,38.45,37.56,37.71,38.3,-0.59,-1.54,7751.65,29389.604
20180124,300478.SZ,37.68,38.04,37.52,37.73,37.71,0.02,0.05,6226.0,23546.473
20180125,300478.SZ,37.84,38.2,37.11,37.9,37.73,0.17,0.45,11435.0,43067.271
20180126,300478.SZ,37.69,37.84,37.22,37.25,37.9,-0.65,-1.72,4881.0,18326.7
20180129,300478.SZ,37.24,37.38,36.06,36.39,37.25,-0.86,-2.31,9124.37,33357.289
