trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180914,603959.SH,17.09,17.95,16.79,17.78,17.12,0.66,3.8551,43212.6,76061.584
20180917,603959.SH,17.65,17.85,17.06,17.55,17.78,-0.23,-1.2936,20702.04,36046.443
20180918,603959.SH,17.45,17.89,17.21,17.76,17.55,0.21,1.1966,19587.58,34523.133
20180919,603959.SH,17.48,17.82,17.31,17.78,17.76,0.02,0.1126,23461.24,41228.57
20180920,603959.SH,17.7,17.85,17.33,17.7,17.78,-0.08,-0.4499,19023.89,33410.887
20180921,603959.SH,17.7,18.02,17.38,17.6,17.7,-0.1,-0.565,21960.26,38797.499
20180925,603959.SH,17.6,17.6,16.88,17.12,17.6,-0.48,-2.7273,12244.4,21169.092
20180926,603959.SH,17.04,17.38,16.97,17.13,17.12,0.01,0.0584,17671.34,30325.385
20180927,603959.SH,17.15,17.18,15.5,16.2,17.13,-0.93,-5.4291,30741.0,49760.481
20180928,603959.SH,16.17,16.59,15.83,16.34,16.2,0.14,0.8642,15591.4,25141.655
20181008,603959.SH,16.33,16.33,15.25,15.43,16.34,-0.91,-5.5692,11543.8,18119.042
20181009,603959.SH,15.68,15.68,14.5,14.96,15.43,-0.47,-3.046,17745.52,26490.383
20181010,603959.SH,14.97,14.97,13.46,14.37,14.96,-0.59,-3.9439,17638.6,25260.374
20181011,603959.SH,13.99,14.09,12.93,13.01,14.37,-1.36,-9.4642,20485.93,27514.511
20181012,603959.SH,13.05,13.13,12.0,13.09,13.01,0.08,0.6149,21524.2,27427.107
20181015,603959.SH,13.08,13.8,12.95,13.32,13.09,0.23,1.7571,18376.82,24775.43
20181016,603959.SH,13.46,13.78,12.58,13.0,13.32,-0.32,-2.4024,12476.49,16291.361
20181017,603959.SH,13.1,13.36,11.7,11.91,13.0,-1.09,-8.3846,30155.68,36431.68
20181018,603959.SH,11.85,12.05,11.0,11.91,11.91,0.0,0.0,30173.45,35073.297
20181019,603959.SH,11.5,12.4,11.3,12.18,11.91,0.27,2.267,29929.6,36024.761
20181022,603959.SH,12.28,13.25,12.23,13.08,12.18,0.9,7.3892,26651.97,34186.464
20181023,603959.SH,13.11,13.47,12.52,12.86,13.08,-0.22,-1.682,26047.66,33916.748
20181024,603959.SH,12.7,12.8,12.52,12.7,12.86,-0.16,-1.2442,13109.59,16571.598
20181025,603959.SH,12.3,12.88,11.7,12.72,12.7,0.02,0.1575,17038.99,21016.911
20181026,603959.SH,12.78,13.39,12.22,12.9,12.72,0.18,1.4151,18200.61,23000.128
20181029,603959.SH,13.1,13.29,12.38,12.7,12.9,-0.2,-1.5504,16643.39,21217.49
