trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180425,300616.SZ,198.4,204.8,198.4,203.98,198.35,5.63,2.84,2025.85,40924.678
20180426,300616.SZ,201.9,204.67,198.0,199.2,203.98,-4.78,-2.34,1733.65,34674.353
20180427,300616.SZ,199.99,203.11,197.09,202.28,199.2,3.08,1.55,1512.0,30388.866
20180502,300616.SZ,202.28,217.5,202.0,212.7,202.28,10.42,5.15,5286.01,112282.036
20180503,300616.SZ,212.0,217.63,211.0,216.35,212.7,3.65,1.72,3065.0,66016.73
20180504,300616.SZ,217.65,220.78,214.0,218.85,216.35,2.5,1.16,2663.57,58151.752
20180507,300616.SZ,218.98,223.7,216.34,222.5,218.85,3.65,1.67,2575.89,56744.02
20180508,300616.SZ,222.5,230.0,221.6,225.0,222.5,2.5,1.12,2719.7,61484.745
20180509,300616.SZ,226.58,227.0,218.6,221.82,225.0,-3.18,-1.41,2959.7,65888.712
20180510,300616.SZ,223.89,229.77,220.16,227.98,221.82,6.16,2.78,2944.47,66740.437
20180511,300616.SZ,228.66,230.6,226.0,227.5,227.98,-0.48,-0.21,2327.58,53255.292
20180514,300616.SZ,225.2,229.68,219.99,223.0,227.5,-4.5,-1.98,2836.67,63693.535
20180515,300616.SZ,127.97,127.97,123.02,125.23,123.33,1.9,1.54,2604.35,32532.762
20180516,300616.SZ,126.0,132.8,121.0,127.9,125.23,2.67,2.13,8514.16,107497.935
20180517,300616.SZ,127.9,128.97,118.01,118.15,127.9,-9.75,-7.62,13179.62,158633.598
20180518,300616.SZ,118.0,119.77,115.83,117.97,118.15,-0.18,-0.15,7329.06,86004.259
20180521,300616.SZ,117.0,120.55,114.14,119.33,117.97,1.36,1.15,6414.22,75398.506
20180522,300616.SZ,118.97,127.0,117.0,125.46,119.33,6.13,5.14,7939.12,97858.639
20180523,300616.SZ,125.4,129.65,123.18,126.03,125.46,0.57,0.45,4283.36,54282.048
20180524,300616.SZ,126.09,127.5,121.3,123.13,126.03,-2.9,-2.3,3180.16,39395.183
20180525,300616.SZ,122.19,127.3,121.0,124.59,123.13,1.46,1.19,4611.56,57686.747
20180528,300616.SZ,124.2,124.41,121.5,122.28,124.59,-2.31,-1.85,4426.46,54496.702
20180529,300616.SZ,121.99,129.6,121.99,124.94,122.28,2.66,2.18,8701.52,110543.644
20180530,300616.SZ,124.83,126.18,122.01,122.01,124.94,-2.93,-2.35,5050.73,62713.3
20180531,300616.SZ,122.52,127.99,122.02,127.5,122.01,5.49,4.5,6511.42,81355.782
20180601,300616.SZ,127.5,130.86,122.39,126.53,127.5,-0.97,-0.76,6452.4,82196.437
20180604,300616.SZ,126.01,127.49,122.01,125.9,126.53,-0.63,-0.5,3917.2,48999.846
20180605,300616.SZ,124.1,125.57,121.68,122.32,125.9,-3.58,-2.84,9416.58,115912.673
20180606,300616.SZ,121.83,123.32,117.5,121.32,122.32,-1.0,-0.82,7910.78,94844.498
20180607,300616.SZ,121.32,122.41,114.0,114.89,121.32,-6.43,-5.3,9599.4,112565.46
20180608,300616.SZ,114.89,117.01,111.0,114.2,114.89,-0.69,-0.6,7570.1,86279.85
20180611,300616.SZ,114.0,115.2,112.11,114.45,114.2,0.25,0.22,3433.22,39067.409
20180612,300616.SZ,113.18,114.8,105.86,114.0,114.45,-0.45,-0.39,14908.55,164941.214
20180613,300616.SZ,114.8,114.88,109.8,111.48,114.0,-2.52,-2.21,5355.77,60056.312
20180614,300616.SZ,111.41,116.3,111.38,114.41,111.48,2.93,2.63,6292.61,72151.907
20180615,300616.SZ,116.41,116.8,113.01,114.6,114.41,0.19,0.17,3454.89,39762.01
20180619,300616.SZ,113.76,115.55,108.09,110.66,114.6,-3.94,-3.44,4933.19,55031.803
20180620,300616.SZ,110.94,113.9,108.0,112.0,110.66,1.34,1.21,3515.2,39170.28
20180621,300616.SZ,112.01,113.48,107.0,110.0,112.0,-2.0,-1.79,5500.2,60761.656
20180622,300616.SZ,108.55,112.95,107.05,112.2,110.0,2.2,2.0,3841.14,42519.98
20180625,300616.SZ,111.27,115.0,111.27,111.99,112.2,-0.21,-0.19,2832.22,32041.738
20180626,300616.SZ,110.97,113.48,108.4,112.0,111.99,0.01,0.01,2780.22,30884.691
20180627,300616.SZ,111.98,112.97,106.8,110.94,112.0,-1.06,-0.95,8219.42,90035.535
20180628,300616.SZ,108.97,110.99,105.9,105.9,110.94,-5.04,-4.54,4725.8,51107.432
20180629,300616.SZ,105.1,109.77,100.5,109.0,105.9,3.1,2.93,7862.9,82921.993
20180702,300616.SZ,108.49,108.5,104.0,104.98,109.0,-4.02,-3.69,6110.9,64351.825
20180703,300616.SZ,104.89,105.9,100.65,104.75,104.98,-0.23,-0.22,7760.55,79665.102
20180704,300616.SZ,105.84,105.84,98.07,98.07,104.75,-6.68,-6.38,3920.05,39862.481
20180705,300616.SZ,97.98,97.98,93.4,93.88,98.07,-4.19,-4.27,13766.13,130709.528
20180706,300616.SZ,93.87,96.96,93.5,93.9,93.88,0.02,0.02,5859.88,55657.641
20180709,300616.SZ,94.78,97.48,94.01,96.9,93.9,3.0,3.19,7559.09,72699.293
20180710,300616.SZ,97.04,102.85,96.3,101.88,96.9,4.98,5.14,6760.8,67842.45
20180711,300616.SZ,99.99,100.0,95.5,96.95,101.88,-4.93,-4.84,5816.24,56934.078
20180712,300616.SZ,97.76,104.0,96.98,102.33,96.95,5.38,5.55,5444.75,55324.402
20180713,300616.SZ,101.98,104.8,100.77,104.3,102.33,1.97,1.93,5437.91,55984.94
20180716,300616.SZ,105.0,107.9,103.4,104.6,104.3,0.3,0.29,6780.52,71317.483
20180717,300616.SZ,104.95,104.95,102.8,103.96,104.6,-0.64,-0.61,3150.0,32657.224
20180718,300616.SZ,105.5,106.59,103.45,103.76,103.96,-0.2,-0.19,2969.22,31058.874
20180719,300616.SZ,104.76,104.76,101.22,101.48,103.76,-2.28,-2.2,4842.46,49506.221
20180720,300616.SZ,101.61,105.34,101.61,104.47,101.48,2.99,2.9464,3863.39,40156.38
20180723,300616.SZ,104.47,106.4,103.5,105.02,104.47,0.55,0.5265,3835.54,40217.566
20180724,300616.SZ,104.99,108.87,104.12,107.3,105.02,2.28,2.171,4567.1,48924.091
20180725,300616.SZ,107.6,109.2,104.99,106.72,107.3,-0.58,-0.5405,3935.32,42312.536
20180726,300616.SZ,106.72,107.77,104.77,104.92,106.72,-1.8,-1.6867,3889.77,41102.558
20180727,300616.SZ,105.49,106.49,104.31,104.72,104.92,-0.2,-0.1906,3539.06,37136.311
20180730,300616.SZ,104.6,105.48,104.06,104.38,104.72,-0.34,-0.3247,4900.09,51290.507
20180731,300616.SZ,104.59,105.48,103.2,103.59,104.38,-0.79,-0.7568,5462.82,56863.462
20180801,300616.SZ,104.49,105.48,101.1,101.65,103.59,-1.94,-1.8728,4023.8,41670.544
20180802,300616.SZ,101.99,101.99,91.49,91.49,101.65,-10.16,-9.9951,4405.4,41687.593
20180803,300616.SZ,86.4,92.47,86.1,91.0,91.49,-0.49,-0.5356,9050.15,80857.657
20180806,300616.SZ,89.8,89.8,85.11,86.48,91.0,-4.52,-4.967,6722.49,58313.257
20180807,300616.SZ,85.66,87.3,81.03,86.04,86.48,-0.44,-0.5088,7687.76,64341.358
20180808,300616.SZ,84.5,88.66,83.0,85.8,86.04,-0.24,-0.2789,6787.26,58438.013
20180809,300616.SZ,85.6,89.54,82.0,89.0,85.8,3.2,3.7296,4112.19,36128.235
20180810,300616.SZ,89.3,93.45,88.61,89.9,89.0,0.9,1.0112,7395.89,66990.206
20180813,300616.SZ,88.95,91.34,88.42,89.84,89.9,-0.06,-0.0667,5875.83,52833.616
20180814,300616.SZ,89.39,90.6,89.0,89.79,89.84,-0.05,-0.0557,4708.51,42293.367
20180815,300616.SZ,88.99,90.3,86.0,87.9,89.79,-1.89,-2.1049,5837.85,51509.03
20180816,300616.SZ,87.01,90.3,85.66,89.3,87.9,1.4,1.5927,3906.06,34782.056
20180817,300616.SZ,89.77,89.86,86.5,87.0,89.3,-2.3,-2.5756,5542.25,48488.612
20180820,300616.SZ,87.0,87.01,84.39,86.05,87.0,-0.95,-1.092,5330.82,45761.762
20180821,300616.SZ,85.99,90.27,85.76,88.8,86.05,2.75,3.1958,3318.46,29319.062
20180822,300616.SZ,89.54,90.29,86.5,88.26,88.8,-0.54,-0.6081,2572.86,22681.01
20180823,300616.SZ,87.98,88.06,85.0,88.0,88.26,-0.26,-0.2946,3257.59,28213.041
20180824,300616.SZ,86.79,88.0,86.5,87.88,88.0,-0.12,-0.1364,1545.34,13491.877
20180827,300616.SZ,87.88,88.8,86.31,88.08,87.88,0.2,0.2276,2480.06,21807.036
20180828,300616.SZ,88.16,88.88,87.24,87.56,88.08,-0.52,-0.5904,2011.2,17693.672
20180829,300616.SZ,87.11,88.45,86.04,86.39,87.56,-1.17,-1.3362,1803.8,15728.232
20180830,300616.SZ,86.06,87.49,85.27,85.45,86.39,-0.94,-1.0881,1901.65,16367.739
20180831,300616.SZ,85.03,85.4,82.17,82.28,85.45,-3.17,-3.7098,3083.07,25540.535
20180903,300616.SZ,81.98,85.79,81.1,83.1,82.28,0.82,0.9966,2949.16,24415.473
20180904,300616.SZ,83.4,84.7,81.18,83.42,83.1,0.32,0.3851,2543.63,21062.043
20180905,300616.SZ,83.05,83.06,80.13,80.58,83.42,-2.84,-3.4045,2312.74,18822.781
20180906,300616.SZ,80.5,80.5,74.52,77.84,80.58,-2.74,-3.4003,3509.47,27633.961
20180907,300616.SZ,77.65,82.85,77.65,80.45,77.84,2.61,3.353,5060.59,40872.999
20180910,300616.SZ,81.0,81.0,78.0,79.0,80.45,-1.45,-1.8024,4743.76,37549.512
20180911,300616.SZ,79.49,79.49,75.99,77.34,79.0,-1.66,-2.1013,2777.48,21571.359
20180912,300616.SZ,77.37,78.88,76.56,77.95,77.34,0.61,0.7887,2095.31,16351.58
20180913,300616.SZ,78.1,79.85,77.03,79.7,77.95,1.75,2.245,2482.42,19606.13
20180914,300616.SZ,79.68,79.96,76.04,77.85,79.7,-1.85,-2.3212,1859.4,14581.34
20180917,300616.SZ,76.95,78.0,74.0,74.88,77.85,-2.97,-3.815,2994.26,22943.185
20180918,300616.SZ,75.54,78.5,75.28,78.37,74.88,3.49,4.6608,4475.4,34481.423
20180919,300616.SZ,78.93,86.21,77.11,85.02,78.37,6.65,8.4854,8113.49,67906.37
20180920,300616.SZ,85.81,85.81,82.18,82.47,85.02,-2.55,-2.9993,6089.4,50664.157
20180921,300616.SZ,83.49,84.7,82.1,84.7,82.47,2.23,2.704,6161.65,51340.158
20180925,300616.SZ,83.89,83.89,81.17,83.23,84.7,-1.47,-1.7355,4344.86,35798.702
20180926,300616.SZ,82.61,84.5,82.07,83.93,83.23,0.7,0.841,3418.8,28591.34
20180927,300616.SZ,83.03,88.01,83.03,86.77,83.93,2.84,3.3838,5808.39,50046.763
20180928,300616.SZ,87.46,90.05,86.58,89.41,86.77,2.64,3.0425,6933.12,61171.581
20181008,300616.SZ,88.3,89.97,83.5,83.5,89.41,-5.91,-6.61,6781.45,59187.852
20181009,300616.SZ,85.17,89.75,85.17,87.71,83.5,4.21,5.0419,7522.47,66426.935
20181010,300616.SZ,87.13,91.0,85.98,86.14,87.71,-1.57,-1.79,5844.28,51044.941
20181011,300616.SZ,84.79,84.99,78.99,79.28,86.14,-6.86,-7.9638,7787.99,63890.843
20181012,300616.SZ,79.44,82.5,78.0,80.2,79.28,0.92,1.1604,7633.57,61489.383
20181015,300616.SZ,78.16,79.0,72.18,72.18,80.2,-8.02,-10.0,8800.34,65504.458
20181016,300616.SZ,70.13,71.54,66.4,67.7,72.18,-4.48,-6.2067,9476.5,63990.897
20181017,300616.SZ,68.99,68.99,64.5,67.75,67.7,0.05,0.0739,6872.86,45941.274
20181018,300616.SZ,66.79,67.1,64.26,65.0,67.75,-2.75,-4.059,4702.43,30710.335
20181019,300616.SZ,62.66,66.5,62.66,65.3,65.0,0.3,0.4615,5859.24,37981.499
20181022,300616.SZ,66.9,71.28,65.66,69.91,65.3,4.61,7.0597,8533.43,59251.336
20181023,300616.SZ,70.0,70.33,66.57,67.73,69.91,-2.18,-3.1183,4234.57,28881.524
20181024,300616.SZ,66.0,70.2,66.0,69.41,67.73,1.68,2.4804,5671.45,39100.167
20181025,300616.SZ,65.0,69.05,65.0,66.28,69.41,-3.13,-4.5094,4064.07,27066.255
20181026,300616.SZ,66.6,69.3,66.6,69.16,66.28,2.88,4.3452,5047.8,34387.939
20181029,300616.SZ,68.01,68.61,65.2,65.82,69.16,-3.34,-4.8294,3342.02,22251.072
