trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180102,300563.SZ,31.98,32.19,30.96,31.09,31.48,-0.39,-1.24,8251.0,25922.954
20180103,300563.SZ,30.91,31.14,30.5,31.05,31.09,-0.04,-0.13,4631.0,14267.023
20180104,300563.SZ,31.05,31.28,30.88,30.99,31.05,-0.06,-0.19,3400.0,10553.716
20180105,300563.SZ,30.86,31.23,30.86,30.99,30.99,0.0,0.0,2049.0,6345.584
20180108,300563.SZ,31.12,31.12,30.7,30.99,30.99,0.0,0.0,2836.0,8747.355
20180109,300563.SZ,31.0,31.09,30.76,31.03,30.99,0.04,0.13,2114.0,6544.37
20180110,300563.SZ,31.03,31.03,30.61,30.63,31.03,-0.4,-1.29,2805.0,8628.831
20180111,300563.SZ,30.62,31.45,30.46,31.34,30.63,0.71,2.32,4370.0,13612.6
20180112,300563.SZ,31.35,31.35,30.82,30.99,31.34,-0.35,-1.12,2496.0,7754.917
20180115,300563.SZ,30.8,31.08,29.62,29.63,30.99,-1.36,-4.39,4585.0,13807.946
20180116,300563.SZ,29.63,30.15,29.08,29.72,29.63,0.09,0.3,2151.0,6402.59
20180117,300563.SZ,29.7,30.12,29.26,30.01,29.72,0.29,0.98,2509.0,7468.827
20180118,300563.SZ,29.7,30.13,29.55,29.65,30.01,-0.36,-1.2,2945.0,8754.076
20180119,300563.SZ,29.59,30.12,29.59,29.66,29.65,0.01,0.03,2988.0,8913.157
20180122,300563.SZ,29.6,29.66,28.87,29.1,29.66,-0.56,-1.89,5577.0,16262.341
20180123,300563.SZ,29.2,29.33,29.02,29.2,29.1,0.1,0.34,2847.07,8321.252
20180124,300563.SZ,29.29,29.84,29.06,29.81,29.2,0.61,2.09,3939.0,11652.618
20180125,300563.SZ,29.81,30.15,29.6,29.61,29.81,-0.2,-0.67,3567.07,10663.875
20180126,300563.SZ,29.4,29.8,29.4,29.45,29.61,-0.16,-0.54,1869.0,5521.65
20180129,300563.SZ,29.49,30.98,29.15,29.83,29.45,0.38,1.29,5583.0,16763.664
20180130,300563.SZ,29.39,29.5,29.11,29.21,29.83,-0.62,-2.08,3941.0,11524.302
20180131,300563.SZ,29.15,29.15,27.17,27.6,29.21,-1.61,-5.51,5415.0,15126.741
20180201,300563.SZ,27.5,27.67,24.84,24.84,27.6,-2.76,-10.0,6143.0,15964.336
20180202,300563.SZ,23.95,24.99,23.95,24.03,24.84,-0.81,-3.26,3831.0,9326.62
20180205,300563.SZ,24.0,24.13,23.53,23.58,24.03,-0.45,-1.87,2357.0,5613.15
20180206,300563.SZ,23.0,23.5,21.22,21.24,23.58,-2.34,-9.92,5818.07,12929.079
20180207,300563.SZ,21.98,22.23,21.05,21.86,21.24,0.62,2.92,4681.0,10197.655
20180208,300563.SZ,21.98,22.55,21.85,22.0,21.86,0.14,0.64,5122.07,11366.797
20180209,300563.SZ,21.61,21.89,20.8,21.09,22.0,-0.91,-4.14,4615.0,9859.79
20180212,300563.SZ,21.29,22.3,21.29,22.16,21.09,1.07,5.07,3444.0,7569.044
20180213,300563.SZ,22.65,22.68,21.98,22.05,22.16,-0.11,-0.5,3121.0,6928.296
20180214,300563.SZ,22.12,22.19,21.65,21.68,22.05,-0.37,-1.68,2289.0,5005.574
20180222,300563.SZ,22.05,22.57,21.72,22.32,21.68,0.64,2.95,2885.0,6404.706
20180223,300563.SZ,22.35,22.44,22.04,22.35,22.32,0.03,0.13,2376.01,5299.838
20180226,300563.SZ,22.42,23.38,22.42,23.26,22.35,0.91,4.07,5002.08,11512.381
20180227,300563.SZ,23.2,23.77,23.02,23.55,23.26,0.29,1.25,5848.08,13749.924
20180228,300563.SZ,23.41,23.86,23.0,23.62,23.55,0.07,0.3,4845.87,11384.909
20180301,300563.SZ,23.59,24.14,23.23,24.09,23.62,0.47,1.99,5211.0,12459.225
20180302,300563.SZ,23.93,24.43,23.89,23.96,24.09,-0.13,-0.54,5412.0,13077.762
20180305,300563.SZ,24.0,26.36,24.0,24.99,23.96,1.03,4.3,8142.0,20469.79
20180306,300563.SZ,25.0,25.8,24.69,25.16,24.99,0.17,0.68,6615.05,16694.941
20180307,300563.SZ,25.16,25.4,24.78,24.82,25.16,-0.34,-1.35,3775.92,9441.29
20180308,300563.SZ,24.82,26.19,24.82,25.99,24.82,1.17,4.71,9509.0,24383.208
20180309,300563.SZ,25.98,27.1,25.8,26.89,25.99,0.9,3.46,8708.61,23027.69
20180312,300563.SZ,27.22,27.76,26.91,27.41,26.89,0.52,1.93,10204.07,27898.233
20180313,300563.SZ,27.15,27.38,26.5,27.03,27.41,-0.38,-1.39,6836.0,18448.996
20180314,300563.SZ,26.86,27.48,26.56,26.85,27.03,-0.18,-0.67,6839.25,18534.399
20180315,300563.SZ,26.88,26.9,24.5,25.32,26.85,-1.53,-5.7,12455.32,31992.576
20180316,300563.SZ,25.4,25.95,25.16,25.36,25.32,0.04,0.16,6684.25,17121.896
20180319,300563.SZ,25.49,26.66,25.49,26.62,25.36,1.26,4.97,9727.25,25500.225
20180320,300563.SZ,25.1,25.34,24.5,25.08,26.62,-1.54,-5.79,15745.62,39317.474
20180321,300563.SZ,24.88,27.59,24.88,27.07,25.08,1.99,7.93,28227.56,75359.039
20180322,300563.SZ,26.51,26.77,25.7,25.72,27.07,-1.35,-4.99,21554.61,56224.071
20180323,300563.SZ,24.65,25.49,23.21,23.7,25.72,-2.02,-7.85,12092.7,29549.781
20180326,300563.SZ,23.5,24.34,22.21,24.17,23.7,0.47,1.98,8243.9,19481.965
20180327,300563.SZ,24.66,25.63,24.38,25.02,24.17,0.85,3.52,11285.8,28409.691
20180328,300563.SZ,24.99,26.96,24.25,25.8,25.02,0.78,3.12,15999.56,41012.345
20180329,300563.SZ,25.62,26.56,25.18,25.71,25.8,-0.09,-0.35,10569.8,27236.784
20180330,300563.SZ,25.8,28.05,25.8,27.4,25.71,1.69,6.57,21412.57,57762.056
20180402,300563.SZ,27.33,28.85,27.33,27.71,27.4,0.31,1.13,23917.87,67345.767
20180403,300563.SZ,27.38,28.8,27.0,28.51,27.71,0.8,2.89,19215.88,53533.636
20180404,300563.SZ,28.5,29.6,27.51,27.6,28.51,-0.91,-3.19,19968.01,56712.576
20180409,300563.SZ,27.35,28.5,26.67,28.16,27.6,0.56,2.03,15022.0,41824.696
20180410,300563.SZ,27.99,28.32,26.79,27.78,28.16,-0.38,-1.35,13435.0,37062.583
20180411,300563.SZ,27.78,28.78,27.5,28.58,27.78,0.8,2.88,13802.01,38988.302
20180412,300563.SZ,28.84,31.44,28.21,29.55,28.58,0.97,3.39,32908.66,99200.665
20180413,300563.SZ,29.17,29.57,28.51,28.61,29.55,-0.94,-3.18,17333.66,50038.79
20180416,300563.SZ,28.4,28.4,27.61,27.76,28.61,-0.85,-2.97,11176.8,31251.923
20180417,300563.SZ,27.8,28.5,27.1,27.23,27.76,-0.53,-1.91,9935.0,27662.113
20180418,300563.SZ,27.69,28.19,25.83,28.04,27.23,0.81,2.97,13457.86,36810.589
20180419,300563.SZ,28.0,28.48,27.5,27.51,27.94,-0.43,-1.54,10510.35,29447.464
20180420,300563.SZ,27.33,27.33,24.77,25.39,27.51,-2.12,-7.71,12928.3,34159.963
20180423,300563.SZ,25.27,26.3,25.01,25.81,25.39,0.42,1.65,6142.0,15768.323
20180424,300563.SZ,25.88,28.39,25.88,28.39,25.81,2.58,10.0,19543.3,54605.284
20180425,300563.SZ,28.8,31.23,28.8,31.23,28.39,2.84,10.0,62048.96,190355.195
20180426,300563.SZ,31.47,32.2,29.0,29.2,31.23,-2.03,-6.5,58287.61,178622.729
20180427,300563.SZ,29.29,29.69,28.14,28.28,29.2,-0.92,-3.15,37221.11,107125.1
20180502,300563.SZ,28.02,28.75,26.3,27.03,28.28,-1.25,-4.42,24154.0,66335.197
20180503,300563.SZ,27.29,28.65,26.4,28.44,27.03,1.41,5.22,24795.01,68869.227
20180504,300563.SZ,28.23,28.39,27.34,27.61,28.44,-0.83,-2.92,15715.0,43953.276
20180507,300563.SZ,27.82,28.78,27.82,28.71,27.61,1.1,3.98,17055.0,48519.209
20180508,300563.SZ,28.76,30.72,28.76,29.33,28.71,0.62,2.16,31334.0,92661.351
20180509,300563.SZ,29.49,30.95,29.4,30.34,29.33,1.01,3.44,31257.35,94538.708
20180510,300563.SZ,29.6,30.34,29.2,30.0,30.34,-0.34,-1.12,24922.63,74123.527
20180511,300563.SZ,29.97,29.98,28.5,28.73,30.0,-1.27,-4.23,16231.35,47313.978
20180514,300563.SZ,28.74,31.6,28.74,31.6,28.73,2.87,9.99,36160.98,113042.468
20180515,300563.SZ,31.77,33.06,30.61,32.26,31.6,0.66,2.09,59497.7,187640.484
20180516,300563.SZ,31.05,31.33,30.22,30.44,32.26,-1.82,-5.64,31244.35,96557.822
20180517,300563.SZ,30.71,31.4,30.56,30.72,30.44,0.28,0.92,21961.0,68101.383
20180518,300563.SZ,30.55,31.31,30.13,31.1,30.72,0.38,1.24,20237.0,62737.84
20180521,300563.SZ,30.6,31.24,29.89,30.82,31.1,-0.28,-0.9,29795.0,91089.111
20180522,300563.SZ,30.6,32.49,30.1,31.71,30.82,0.89,2.89,39874.35,125309.499
20180523,300563.SZ,31.11,32.46,30.86,32.14,31.71,0.43,1.36,35403.35,111852.107
20180524,300563.SZ,32.1,32.37,31.38,31.59,32.14,-0.55,-1.71,19752.35,62731.739
20180525,300563.SZ,31.59,31.59,30.6,30.68,31.59,-0.91,-2.88,20182.0,62541.269
20180528,300563.SZ,30.68,31.35,30.42,30.77,30.68,0.09,0.29,13362.0,41268.91
20180529,300563.SZ,30.78,31.18,29.85,29.87,30.77,-0.9,-2.92,12602.0,38586.234
20180530,300563.SZ,29.0,29.0,26.88,26.88,29.87,-2.99,-10.01,19816.0,55401.989
20180531,300563.SZ,27.34,28.34,26.95,28.23,26.88,1.35,5.02,14745.0,40809.16
20180601,300563.SZ,28.24,28.87,27.3,27.7,28.23,-0.53,-1.88,12798.0,36137.631
20180604,300563.SZ,27.71,29.0,27.71,28.45,27.7,0.75,2.71,11340.63,32373.665
20180605,300563.SZ,28.43,29.79,28.43,29.79,28.45,1.34,4.71,15536.72,45393.293
20180606,300563.SZ,29.86,30.27,29.0,29.85,29.79,0.06,0.2,13344.0,39585.138
20180607,300563.SZ,30.24,30.36,29.01,29.18,29.85,-0.67,-2.24,10378.0,30684.45
20180608,300563.SZ,29.35,30.2,28.82,29.3,29.18,0.12,0.41,14840.09,43911.796
20180611,300563.SZ,28.58,29.77,28.38,29.76,29.3,0.46,1.57,10715.09,31523.883
20180612,300563.SZ,29.76,29.95,28.83,29.52,29.76,-0.24,-0.81,9972.0,29254.612
20180613,300563.SZ,29.55,31.2,29.16,29.46,29.52,-0.06,-0.2,19324.0,58104.595
20180614,300563.SZ,28.98,30.5,28.45,30.1,29.46,0.64,2.17,19112.0,56985.832
20180615,300563.SZ,30.1,30.49,28.67,28.99,30.1,-1.11,-3.69,15229.09,44772.239
20180619,300563.SZ,28.0,28.0,26.09,26.09,28.99,-2.9,-10.0,15045.09,40170.942
20180620,300563.SZ,25.21,27.11,25.21,26.66,26.09,0.57,2.18,11299.09,29772.311
20180621,300563.SZ,26.0,26.9,24.05,24.29,26.66,-2.37,-8.89,13305.0,33497.497
20180622,300563.SZ,24.25,24.98,23.99,24.8,24.29,0.51,2.1,7499.0,18500.183
20180625,300563.SZ,25.85,25.9,24.8,24.81,24.8,0.01,0.04,8241.0,20951.552
20180626,300563.SZ,24.33,26.49,24.33,26.18,24.81,1.37,5.52,10926.09,28043.535
20180627,300563.SZ,26.18,26.99,26.0,26.34,26.18,0.16,0.61,10371.09,27469.085
20180628,300563.SZ,26.75,26.88,25.81,25.83,26.34,-0.51,-1.94,8543.0,22469.059
20180629,300563.SZ,25.75,27.5,25.75,27.28,25.83,1.45,5.61,12367.09,33283.161
20180702,300563.SZ,27.01,27.47,26.09,26.61,27.28,-0.67,-2.46,10586.0,28488.927
20180703,300563.SZ,26.85,27.9,26.54,27.88,26.61,1.27,4.77,11759.0,32013.265
20180704,300563.SZ,27.77,27.77,26.64,26.78,27.88,-1.1,-3.95,10708.0,29005.668
20180705,300563.SZ,27.05,27.09,26.2,26.2,26.78,-0.58,-2.17,7972.0,21228.693
20180706,300563.SZ,26.07,27.35,25.65,26.58,26.2,0.38,1.45,10421.0,27766.375
20180709,300563.SZ,26.5,27.66,26.31,27.56,26.58,0.98,3.69,9908.0,27099.806
20180710,300563.SZ,27.7,28.17,27.27,27.73,27.56,0.17,0.62,11594.0,32107.546
20180711,300563.SZ,27.0,27.18,25.92,26.82,27.73,-0.91,-3.28,10424.0,27858.968
20180712,300563.SZ,27.0,28.25,27.0,27.96,26.82,1.14,4.25,14300.0,39691.317
20180713,300563.SZ,27.4,27.53,26.81,27.06,27.96,-0.9,-3.22,13352.0,36189.771
20180716,300563.SZ,26.8,27.38,26.8,27.02,27.06,-0.04,-0.15,5907.0,16046.687
20180717,300563.SZ,27.0,27.59,26.85,27.43,27.02,0.41,1.52,8273.0,22515.382
20180718,300563.SZ,27.21,27.45,26.71,26.73,27.43,-0.7,-2.55,6893.0,18674.08
20180719,300563.SZ,26.55,27.0,26.08,26.08,26.73,-0.65,-2.43,5679.0,15039.804
20180720,300563.SZ,26.0,26.95,25.85,26.65,26.08,0.57,2.1856,5398.0,14257.646
20180723,300563.SZ,26.65,27.27,26.07,26.99,26.65,0.34,1.2758,7684.0,20714.634
20180724,300563.SZ,26.99,27.25,26.6,27.06,26.99,0.07,0.2594,7900.89,21372.238
20180725,300563.SZ,27.16,27.51,26.95,27.2,27.06,0.14,0.5174,6334.89,17251.035
20180726,300563.SZ,27.37,27.37,26.09,26.22,27.2,-0.98,-3.6029,7685.0,20442.585
20180727,300563.SZ,26.24,26.65,26.0,26.05,26.22,-0.17,-0.6484,3471.0,9130.902
20180730,300563.SZ,25.9,26.13,24.64,24.93,26.05,-1.12,-4.2994,7338.0,18528.131
20180731,300563.SZ,24.93,25.16,24.8,24.89,24.93,-0.04,-0.1604,3967.0,9900.556
20180801,300563.SZ,25.08,25.38,24.5,24.53,24.89,-0.36,-1.4464,5630.28,14067.208
20180802,300563.SZ,24.53,24.58,23.1,23.9,24.53,-0.63,-2.5683,6128.0,14545.208
20180803,300563.SZ,23.73,24.1,23.37,23.37,23.9,-0.53,-2.2176,2964.28,7052.214
20180806,300563.SZ,23.37,23.58,22.68,22.7,23.37,-0.67,-2.8669,3579.0,8246.214
20180807,300563.SZ,22.88,23.72,22.88,23.6,22.7,0.9,3.9648,5549.0,12982.719
20180808,300563.SZ,23.5,23.71,22.59,22.65,23.6,-0.95,-4.0254,4999.0,11590.173
20180809,300563.SZ,22.93,24.06,22.23,23.79,22.65,1.14,5.0331,7841.0,18472.025
20180810,300563.SZ,23.7,24.3,23.61,24.14,23.79,0.35,1.4712,5056.28,12135.096
20180813,300563.SZ,23.9,24.56,23.71,24.53,24.14,0.39,1.6156,5033.0,12200.718
20180814,300563.SZ,24.65,24.65,24.2,24.27,24.53,-0.26,-1.0599,3669.0,8918.208
20180815,300563.SZ,24.28,24.59,23.3,23.33,24.27,-0.94,-3.8731,5488.0,13126.571
20180816,300563.SZ,23.3,25.66,23.08,25.66,23.33,2.33,9.9871,14739.0,37103.735
20180817,300563.SZ,26.8,28.23,26.55,28.23,25.66,2.57,10.0156,61912.29,172328.662
20180820,300563.SZ,29.0,31.05,27.06,31.05,28.23,2.82,9.9894,75455.73,216364.378
20180821,300563.SZ,32.91,34.16,31.0,31.62,31.05,0.57,1.8357,124421.1,406805.422
20180822,300563.SZ,29.1,30.26,28.46,28.46,31.62,-3.16,-9.9937,98145.35,286994.18
20180823,300563.SZ,28.0,29.12,27.72,28.58,28.46,0.12,0.4216,75924.0,216232.3
20180824,300563.SZ,27.88,28.5,27.53,27.67,28.58,-0.91,-3.184,55325.44,154754.232
20180827,300563.SZ,27.81,29.95,27.74,29.02,27.67,1.35,4.8789,71282.2,204156.308
20180828,300563.SZ,29.14,29.73,28.48,28.93,29.02,-0.09,-0.3101,55993.35,162389.613
20180829,300563.SZ,28.83,28.91,27.7,28.1,28.93,-0.83,-2.869,39739.44,111587.515
20180830,300563.SZ,28.2,28.33,27.4,27.52,28.1,-0.58,-2.0641,28740.35,79846.23
20180831,300563.SZ,27.53,27.92,26.75,27.0,27.52,-0.52,-1.8895,33101.09,90689.727
20180903,300563.SZ,26.71,27.12,25.0,26.14,27.0,-0.86,-3.1852,32146.64,82880.875
20180904,300563.SZ,26.1,26.67,25.95,26.48,26.14,0.34,1.3007,29094.72,76621.57
20180905,300563.SZ,26.31,27.64,26.01,26.8,26.48,0.32,1.2085,42035.09,112816.386
20180906,300563.SZ,26.39,26.65,25.82,26.55,26.8,-0.25,-0.9328,25627.1,67513.384
20180907,300563.SZ,26.55,26.99,25.23,25.44,26.55,-1.11,-4.1808,25134.0,65617.882
20180910,300563.SZ,25.18,25.34,24.09,24.32,25.44,-1.12,-4.4025,18667.37,45949.722
20180911,300563.SZ,24.31,25.68,24.13,25.32,24.32,1.0,4.1118,25765.99,64506.838
20180912,300563.SZ,25.08,25.56,24.94,25.14,25.32,-0.18,-0.7109,16352.3,41203.87
20180913,300563.SZ,25.5,26.49,25.08,26.22,25.14,1.08,4.2959,27331.49,70318.32
20180914,300563.SZ,26.15,26.2,25.1,25.1,26.22,-1.12,-4.2715,21341.9,54663.322
20180917,300563.SZ,24.7,25.38,24.5,25.16,25.1,0.06,0.239,12251.47,30649.959
20180918,300563.SZ,25.07,25.84,24.83,25.74,25.16,0.58,2.3052,18929.46,48165.842
20180919,300563.SZ,25.65,26.38,25.4,25.73,25.74,-0.01,-0.0389,24933.0,64625.385
20180920,300563.SZ,25.65,26.29,25.03,25.17,25.73,-0.56,-2.1764,16769.91,42827.766
20180921,300563.SZ,25.41,25.94,24.91,25.9,25.17,0.73,2.9003,17272.28,44051.195
20180925,300563.SZ,25.7,26.14,25.6,25.89,25.9,-0.01,-0.0386,14327.36,37027.359
20180926,300563.SZ,26.0,26.05,25.62,25.64,25.89,-0.25,-0.9656,15534.53,40077.927
20180927,300563.SZ,25.65,25.8,24.51,24.51,25.64,-1.13,-4.4072,15111.84,37936.711
20180928,300563.SZ,24.66,24.98,24.55,24.78,24.51,0.27,1.1016,8179.0,20248.923
20181008,300563.SZ,24.36,24.36,23.0,23.11,24.78,-1.67,-6.7393,11198.09,26546.069
20181009,300563.SZ,23.18,23.62,23.02,23.45,23.11,0.34,1.4712,6899.64,16103.086
20181010,300563.SZ,23.58,24.13,23.3,24.08,23.45,0.63,2.6866,9824.64,23406.682
20181011,300563.SZ,23.8,23.8,21.67,21.68,24.08,-2.4,-9.9668,16920.72,38031.729
20181012,300563.SZ,21.52,22.35,20.8,22.11,21.68,0.43,1.9834,12239.72,26689.483
20181015,300563.SZ,22.2,22.98,21.93,22.29,22.11,0.18,0.8141,10950.39,24689.447
20181016,300563.SZ,22.48,22.88,22.01,22.2,22.29,-0.09,-0.4038,8465.0,18934.995
20181017,300563.SZ,22.68,22.71,21.62,22.33,22.2,0.13,0.5856,9802.0,21842.455
20181018,300563.SZ,22.21,22.25,21.54,21.54,22.33,-0.79,-3.5378,8251.0,18031.738
20181019,300563.SZ,21.02,22.8,21.0,22.67,21.54,1.13,5.2461,14435.83,31985.001
20181022,300563.SZ,22.93,23.87,22.76,23.57,22.67,0.9,3.97,16472.63,38569.647
20181023,300563.SZ,23.58,23.77,22.73,23.1,23.57,-0.47,-1.9941,11133.0,25889.783
20181024,300563.SZ,23.11,23.23,22.74,22.9,23.1,-0.2,-0.8658,8934.94,20498.099
20181025,300563.SZ,22.1,22.33,21.59,22.21,22.9,-0.69,-3.0131,8687.61,19093.799
20181026,300563.SZ,22.53,23.06,22.0,22.7,22.21,0.49,2.2062,10834.0,24455.971
20181029,300563.SZ,22.68,22.75,22.08,22.21,22.7,-0.49,-2.1586,6707.0,15019.807
