trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180103,300566.SZ,38.0,38.48,38.0,38.38,38.1,0.28,0.73,7727.54,29564.239
20180104,300566.SZ,38.48,38.61,38.06,38.4,38.38,0.02,0.05,6690.5,25674.551
20180105,300566.SZ,38.31,39.5,38.31,39.33,38.4,0.93,2.42,10314.13,40060.573
20180108,300566.SZ,39.05,40.39,39.05,40.06,39.33,0.73,1.86,17143.0,68643.11
20180109,300566.SZ,39.69,40.38,39.43,40.03,40.06,-0.03,-0.07,22336.28,89166.043
20180110,300566.SZ,40.02,40.03,38.61,39.45,40.03,-0.58,-1.45,14644.99,57348.989
20180111,300566.SZ,39.51,40.27,39.06,40.03,39.45,0.58,1.47,11560.52,46132.704
20180112,300566.SZ,40.03,40.37,39.73,40.07,40.03,0.04,0.1,7706.5,30952.587
20180115,300566.SZ,39.8,40.06,38.3,39.0,40.07,-1.07,-2.67,10762.5,42096.131
20180116,300566.SZ,39.08,42.9,38.0,38.57,39.0,-0.43,-1.1,15385.77,59865.564
20180117,300566.SZ,38.1,40.2,38.02,39.98,38.57,1.41,3.66,11775.78,46212.258
20180118,300566.SZ,39.8,40.5,39.55,40.3,39.98,0.32,0.8,16988.29,68292.733
20180119,300566.SZ,40.12,41.0,40.12,40.3,40.3,0.0,0.0,9951.6,40183.469
20180122,300566.SZ,40.41,41.98,40.2,41.88,40.3,1.58,3.92,16222.5,67093.984
20180123,300566.SZ,41.96,42.2,41.38,41.46,41.88,-0.42,-1.0,13650.5,56769.973
20180124,300566.SZ,42.0,42.0,41.0,41.68,41.46,0.22,0.53,7447.5,30830.824
20180125,300566.SZ,41.24,41.94,40.3,40.78,41.68,-0.9,-2.16,11393.0,46570.331
20180126,300566.SZ,40.66,41.44,40.4,41.24,40.78,0.46,1.13,10896.5,44674.715
20180129,300566.SZ,41.45,41.46,40.02,40.63,41.24,-0.61,-1.48,12361.5,50365.109
20180130,300566.SZ,40.3,40.76,39.8,40.42,40.63,-0.21,-0.52,5115.0,20637.29
20180131,300566.SZ,40.43,40.43,39.13,39.91,40.42,-0.51,-1.26,11557.5,45915.844
20180201,300566.SZ,40.05,40.05,35.92,35.92,39.91,-3.99,-10.0,10062.0,37939.57
20180202,300566.SZ,32.33,32.33,32.33,32.33,35.92,-3.59,-9.99,1129.0,3650.057
20180226,300566.SZ,29.1,29.1,29.1,29.1,32.33,-3.23,-9.99,15553.0,45259.23
20180227,300566.SZ,26.9,29.39,26.9,28.52,29.1,-0.58,-1.99,108998.0,302188.592
20180228,300566.SZ,27.3,27.56,26.51,27.43,28.52,-1.09,-3.82,49649.25,135263.495
20180301,300566.SZ,27.18,28.17,27.07,28.04,27.43,0.61,2.22,29346.27,81374.417
20180302,300566.SZ,27.93,28.12,27.51,27.69,28.04,-0.35,-1.25,19704.52,54711.218
20180305,300566.SZ,27.85,28.0,27.26,28.0,27.69,0.31,1.12,16587.29,45877.614
20180306,300566.SZ,27.98,28.73,27.81,28.4,28.0,0.4,1.43,26059.37,73876.596
20180307,300566.SZ,28.25,28.7,27.66,27.91,28.4,-0.49,-1.73,17016.79,47790.588
20180308,300566.SZ,27.66,28.39,27.66,28.3,27.91,0.39,1.4,17617.5,49467.596
20180309,300566.SZ,28.3,29.78,28.2,29.47,28.3,1.17,4.13,38095.77,110708.126
20180312,300566.SZ,29.51,30.77,29.51,29.99,29.47,0.52,1.76,28258.81,84883.159
20180313,300566.SZ,29.98,30.8,29.76,30.34,29.99,0.35,1.17,22376.6,67786.202
20180314,300566.SZ,29.38,29.65,29.01,29.13,30.34,-1.21,-3.99,24587.54,72116.415
20180315,300566.SZ,29.0,29.33,26.38,27.33,29.13,-1.8,-6.18,31357.5,87036.512
20180316,300566.SZ,27.31,27.59,26.9,27.05,27.33,-0.28,-1.02,16089.89,43822.826
20180319,300566.SZ,27.05,27.57,26.88,27.48,27.05,0.43,1.59,16050.59,43785.966
20180320,300566.SZ,27.27,27.86,27.05,27.68,27.48,0.2,0.73,13074.0,35778.596
20180321,300566.SZ,27.59,28.28,27.4,27.5,27.68,-0.18,-0.65,15335.83,42849.452
20180322,300566.SZ,27.5,28.17,27.45,27.96,27.5,0.46,1.67,15793.0,44156.893
20180323,300566.SZ,26.93,26.93,25.16,25.16,27.96,-2.8,-10.01,25937.0,67053.546
20180326,300566.SZ,24.0,24.93,22.78,24.45,25.16,-0.71,-2.82,23994.72,56727.033
20180327,300566.SZ,24.52,25.52,24.52,25.29,24.45,0.84,3.44,20980.02,52682.769
20180328,300566.SZ,24.81,25.3,24.55,25.22,25.29,-0.07,-0.28,16408.5,41127.293
20180329,300566.SZ,25.22,26.1,25.19,25.96,25.22,0.74,2.93,23350.5,60053.293
20180330,300566.SZ,25.9,28.22,25.9,27.13,25.96,1.17,4.51,28753.5,77750.492
20180402,300566.SZ,27.1,28.87,27.1,28.15,27.13,1.02,3.76,37120.17,105342.293
20180403,300566.SZ,27.7,27.72,27.02,27.2,28.15,-0.95,-3.37,17197.0,46906.392
20180404,300566.SZ,27.2,27.69,26.6,26.79,27.2,-0.41,-1.51,12683.55,34479.579
20180409,300566.SZ,26.35,27.2,26.32,26.85,26.79,0.06,0.22,10009.5,26787.083
20180410,300566.SZ,27.41,28.28,27.09,27.64,26.85,0.79,2.94,19080.5,52712.386
20180411,300566.SZ,27.65,28.16,27.42,27.7,27.64,0.06,0.22,14222.17,39520.984
20180412,300566.SZ,27.4,28.08,27.3,27.91,27.7,0.21,0.76,16471.72,45538.584
20180413,300566.SZ,27.91,28.57,27.72,27.9,27.91,-0.01,-0.04,19737.67,55499.532
20180416,300566.SZ,27.51,27.97,26.5,27.12,27.9,-0.78,-2.8,12664.17,34414.608
20180417,300566.SZ,27.18,27.49,25.71,26.0,27.12,-1.12,-4.13,10455.17,28047.553
20180418,300566.SZ,26.3,26.77,25.7,26.45,26.0,0.45,1.73,17580.55,45874.655
20180419,300566.SZ,26.4,27.79,26.4,27.56,26.45,1.11,4.2,26238.55,71820.981
20180420,300566.SZ,27.31,27.7,26.05,26.11,27.56,-1.45,-5.26,17666.5,47469.654
20180423,300566.SZ,26.15,26.67,24.8,25.38,26.11,-0.73,-2.8,15636.63,40089.379
20180424,300566.SZ,25.6,26.97,25.42,26.9,25.38,1.52,5.99,20980.5,55228.543
20180425,300566.SZ,26.96,27.44,26.58,26.62,26.9,-0.28,-1.04,19357.63,52271.321
20180426,300566.SZ,26.68,27.5,26.1,26.59,26.62,-0.03,-0.11,16548.0,44609.724
20180427,300566.SZ,27.0,27.11,25.9,26.34,26.59,-0.25,-0.94,10701.5,28339.397
20180502,300566.SZ,26.21,26.21,25.03,25.3,26.34,-1.04,-3.95,14247.0,36236.902
20180503,300566.SZ,25.3,25.48,24.2,25.4,25.3,0.1,0.4,11877.95,29517.652
20180504,300566.SZ,25.4,25.47,25.14,25.25,25.4,-0.15,-0.59,6193.45,15701.474
20180507,300566.SZ,25.24,25.85,25.11,25.63,25.25,0.38,1.51,10140.4,25874.766
20180508,300566.SZ,25.91,26.08,25.5,25.99,25.63,0.36,1.4,11808.02,30537.818
20180509,300566.SZ,25.9,26.65,25.9,26.47,25.99,0.48,1.85,19126.57,50353.521
20180510,300566.SZ,26.6,27.9,26.47,27.89,26.47,1.42,5.36,42497.12,116062.871
20180511,300566.SZ,27.68,27.68,26.81,26.9,27.89,-0.99,-3.55,24464.91,66561.521
20180514,300566.SZ,26.88,27.19,26.32,26.42,26.9,-0.48,-1.78,13009.5,34869.152
20180515,300566.SZ,26.4,27.18,26.4,27.02,26.42,0.6,2.27,14028.54,37801.207
20180516,300566.SZ,27.02,27.28,26.4,26.6,27.02,-0.42,-1.55,16511.63,44225.682
20180517,300566.SZ,26.41,26.64,26.09,26.37,26.6,-0.23,-0.86,9854.96,25927.044
20180518,300566.SZ,26.4,26.74,26.11,26.74,26.37,0.37,1.4,10286.5,27223.983
20180521,300566.SZ,26.88,27.18,26.71,26.94,26.74,0.2,0.75,17388.83,46861.434
20180522,300566.SZ,27.1,27.45,26.83,27.42,26.94,0.48,1.78,22029.91,59867.03
20180523,300566.SZ,27.29,27.74,27.01,27.21,27.42,-0.21,-0.77,19263.91,52665.627
20180524,300566.SZ,27.39,27.86,27.26,27.45,27.21,0.24,0.88,22362.0,61687.135
20180525,300566.SZ,27.52,28.5,27.52,28.1,27.45,0.65,2.37,32503.49,91051.731
20180528,300566.SZ,27.6,27.9,26.9,27.59,28.1,-0.51,-1.81,15594.71,42873.339
20180529,300566.SZ,27.57,28.18,27.01,28.12,27.59,0.53,1.92,24448.52,68301.488
20180530,300566.SZ,27.8,27.8,26.78,26.78,28.12,-1.34,-4.77,21105.4,57542.529
20180531,300566.SZ,26.78,27.35,25.51,26.36,26.78,-0.42,-1.57,15747.5,41497.204
20180601,300566.SZ,26.1,29.0,26.1,29.0,26.36,2.64,10.02,37157.11,106255.785
20180604,300566.SZ,30.0,30.52,28.53,29.7,29.0,0.7,2.41,101035.94,299556.03
20180605,300566.SZ,28.66,29.74,28.66,29.52,29.7,-0.18,-0.61,53891.29,157450.125
20180606,300566.SZ,29.24,30.94,29.1,29.85,29.52,0.33,1.12,55095.6,165368.282
20180607,300566.SZ,30.0,30.19,28.66,28.97,29.85,-0.88,-2.95,37677.36,110114.233
20180608,300566.SZ,29.0,29.02,27.73,28.31,28.97,-0.66,-2.28,30804.37,86623.15
20180611,300566.SZ,28.09,28.95,27.8,28.9,28.31,0.59,2.08,23661.65,67326.678
20180612,300566.SZ,29.43,29.47,28.01,29.12,28.9,0.22,0.76,33375.37,97036.135
20180613,300566.SZ,29.09,29.26,28.18,28.19,29.12,-0.93,-3.19,24529.53,70656.721
20180614,300566.SZ,28.5,29.99,28.5,28.98,28.19,0.79,2.8,39805.5,116453.976
20180615,300566.SZ,28.67,28.71,27.28,27.46,28.98,-1.52,-5.25,32323.28,90066.915
20180619,300566.SZ,26.03,26.75,24.71,24.71,27.46,-2.75,-10.01,24706.66,62246.611
20180620,300566.SZ,23.92,25.43,23.92,24.61,24.71,-0.1,-0.4,19990.69,49491.633
20180621,300566.SZ,24.69,25.04,22.22,22.22,24.61,-2.39,-9.71,23407.5,54920.802
20180622,300566.SZ,22.25,23.27,22.21,22.9,22.22,0.68,3.06,14656.66,33384.938
20180625,300566.SZ,23.55,23.55,22.83,23.0,22.9,0.1,0.44,14306.0,33056.584
20180626,300566.SZ,22.63,23.5,22.4,23.5,23.0,0.5,2.17,11596.5,26836.324
20180627,300566.SZ,23.8,25.24,23.51,24.26,23.5,0.76,3.23,17033.5,41600.143
20180628,300566.SZ,24.06,24.55,23.0,23.63,24.26,-0.63,-2.6,12847.49,30879.78
20180629,300566.SZ,17.95,18.76,17.95,18.68,18.08,0.6,3.32,16182.0,29890.899
20180702,300566.SZ,18.69,18.7,17.52,17.83,18.68,-0.85,-4.55,14878.79,27107.205
20180703,300566.SZ,17.99,18.55,17.83,18.35,17.83,0.52,2.92,14223.9,25996.78
20180704,300566.SZ,18.52,18.67,17.73,18.0,18.35,-0.35,-1.91,17068.94,31267.18
20180705,300566.SZ,18.3,18.37,17.19,17.43,18.0,-0.57,-3.17,14750.65,26343.05
20180706,300566.SZ,17.6,17.8,16.3,17.35,17.43,-0.08,-0.46,17120.1,29549.393
20180709,300566.SZ,17.35,17.99,17.02,17.88,17.35,0.53,3.05,11140.75,19717.815
20180710,300566.SZ,18.11,18.68,17.93,18.3,17.88,0.42,2.35,15369.28,28102.827
20180711,300566.SZ,18.01,18.02,17.16,17.81,18.3,-0.49,-2.68,12203.05,21712.37
20180712,300566.SZ,17.79,18.4,17.79,18.2,17.81,0.39,2.19,13359.25,24381.88
20180713,300566.SZ,18.08,18.43,18.01,18.34,18.2,0.14,0.77,13559.87,24709.339
20180716,300566.SZ,18.3,18.3,17.76,18.02,18.34,-0.32,-1.74,12737.5,22871.747
20180717,300566.SZ,17.93,18.2,17.8,18.13,18.02,0.11,0.61,9864.92,17767.244
20180718,300566.SZ,18.21,18.63,18.1,18.42,18.13,0.29,1.6,23313.06,42903.693
20180719,300566.SZ,18.45,18.7,18.0,18.18,18.42,-0.24,-1.3,14001.13,25472.288
20180720,300566.SZ,17.97,18.23,17.69,18.08,18.18,-0.1,-0.5501,14583.46,26207.895
20180723,300566.SZ,18.05,18.16,17.81,18.1,18.08,0.02,0.1106,7871.06,14191.684
20180724,300566.SZ,18.17,18.45,18.0,18.38,18.1,0.28,1.547,13265.54,24280.286
20180725,300566.SZ,18.32,18.58,18.12,18.53,18.38,0.15,0.8161,18607.11,34123.9
20180726,300566.SZ,18.55,18.55,18.14,18.23,18.53,-0.3,-1.619,11750.2,21470.551
20180727,300566.SZ,18.32,18.65,18.18,18.2,18.23,-0.03,-0.1646,8765.86,16102.257
20180730,300566.SZ,18.07,18.3,17.3,17.3,18.2,-0.9,-4.9451,14310.01,25414.41
20180731,300566.SZ,17.31,17.59,17.11,17.34,17.3,0.04,0.2312,6659.55,11571.67
20180801,300566.SZ,17.34,17.52,16.9,16.91,17.34,-0.43,-2.4798,8430.61,14508.473
20180802,300566.SZ,17.0,17.0,15.24,16.31,16.91,-0.6,-3.5482,12283.13,20071.039
20180803,300566.SZ,16.31,16.55,15.8,15.94,16.31,-0.37,-2.2685,4938.47,7998.741
20180806,300566.SZ,16.13,16.15,15.69,15.83,15.94,-0.11,-0.6901,7762.29,12385.814
20180807,300566.SZ,15.96,16.28,15.71,16.15,15.83,0.32,2.0215,8433.74,13529.028
20180808,300566.SZ,16.17,16.17,15.7,15.73,16.15,-0.42,-2.6006,7705.8,12260.369
20180809,300566.SZ,15.75,17.3,15.56,16.33,15.73,0.6,3.8144,16686.25,27464.331
20180810,300566.SZ,16.33,16.64,16.19,16.37,16.33,0.04,0.2449,11302.84,18523.567
20180813,300566.SZ,16.0,16.45,15.83,16.43,16.37,0.06,0.3665,11390.61,18354.237
20180814,300566.SZ,16.4,17.16,16.14,16.68,16.43,0.25,1.5216,13317.0,21936.059
20180815,300566.SZ,16.5,16.51,15.91,16.05,16.68,-0.63,-3.777,13396.84,21730.535
20180816,300566.SZ,15.9,16.08,15.4,15.79,16.05,-0.26,-1.6199,8255.62,13052.544
20180817,300566.SZ,15.98,16.1,15.38,15.38,15.79,-0.41,-2.5966,6753.37,10608.209
20180820,300566.SZ,15.55,15.65,15.15,15.59,15.38,0.21,1.3654,6565.43,10098.529
20180821,300566.SZ,15.78,15.97,15.49,15.88,15.59,0.29,1.8602,9955.11,15645.218
20180822,300566.SZ,15.88,15.97,15.27,15.49,15.88,-0.39,-2.4559,6687.55,10417.738
20180823,300566.SZ,15.4,15.73,15.4,15.61,15.49,0.12,0.7747,8227.5,12837.917
20180824,300566.SZ,15.65,15.93,15.5,15.82,15.61,0.21,1.3453,9964.57,15690.277
20180827,300566.SZ,15.72,16.5,15.7,16.3,15.82,0.48,3.0341,15952.08,25674.518
20180828,300566.SZ,16.18,16.28,16.09,16.19,16.3,-0.11,-0.6748,10367.32,16771.565
20180829,300566.SZ,16.36,16.45,16.09,16.18,16.19,-0.01,-0.0618,7326.37,11852.936
20180830,300566.SZ,16.2,16.23,15.84,15.91,16.18,-0.27,-1.6687,9126.5,14551.745
20180831,300566.SZ,15.9,16.0,15.71,15.88,15.91,-0.03,-0.1886,7685.6,12186.828
20180903,300566.SZ,15.88,16.1,15.7,16.09,15.88,0.21,1.3224,7152.49,11354.998
20180904,300566.SZ,16.09,16.24,16.0,16.17,16.09,0.08,0.4972,8366.09,13488.882
20180905,300566.SZ,16.16,16.25,15.8,15.82,16.17,-0.35,-2.1645,7760.8,12425.989
20180906,300566.SZ,15.87,16.08,15.72,15.84,15.82,0.02,0.1264,7457.82,11821.185
20180907,300566.SZ,15.95,16.04,15.45,15.61,15.84,-0.23,-1.452,7882.67,12399.185
20180910,300566.SZ,15.4,15.88,15.28,15.45,15.61,-0.16,-1.025,6085.65,9417.172
20180911,300566.SZ,15.68,15.88,15.45,15.5,15.45,0.05,0.3236,4869.54,7569.064
20180912,300566.SZ,15.7,15.7,15.2,15.55,15.5,0.05,0.3226,4553.47,7057.39
20180913,300566.SZ,15.68,15.75,15.41,15.62,15.55,0.07,0.4502,4888.65,7608.857
20180914,300566.SZ,15.62,15.72,15.38,15.53,15.62,-0.09,-0.5762,5764.35,8929.236
20180917,300566.SZ,15.47,15.54,15.08,15.5,15.53,-0.03,-0.1932,6008.37,9204.204
20180918,300566.SZ,15.5,15.63,15.28,15.61,15.5,0.11,0.7097,5217.85,8095.926
20180919,300566.SZ,15.61,15.73,15.52,15.61,15.61,0.0,0.0,9512.4,14842.026
20180920,300566.SZ,15.6,15.64,15.39,15.47,15.61,-0.14,-0.8969,6108.42,9444.569
20180921,300566.SZ,15.3,15.72,15.3,15.58,15.47,0.11,0.7111,8495.65,13183.416
20180925,300566.SZ,15.3,15.49,15.3,15.47,15.58,-0.11,-0.706,5095.85,7838.5
20180926,300566.SZ,15.48,15.65,15.35,15.52,15.47,0.05,0.3232,4509.69,6985.623
20180927,300566.SZ,15.61,15.61,15.21,15.47,15.52,-0.05,-0.3222,8008.93,12297.679
20180928,300566.SZ,15.59,15.59,15.37,15.54,15.47,0.07,0.4525,3399.75,5265.307
20181008,300566.SZ,15.45,16.34,15.24,15.59,15.54,0.05,0.3218,13778.2,21664.196
20181009,300566.SZ,15.59,16.05,15.55,16.04,15.59,0.45,2.8865,14790.9,23528.479
20181010,300566.SZ,15.9,16.34,15.78,16.07,16.04,0.03,0.187,10400.9,16682.339
20181011,300566.SZ,15.65,15.66,14.8,14.96,16.07,-1.11,-6.9073,15147.2,23180.358
20181012,300566.SZ,14.73,15.29,14.64,15.24,14.96,0.28,1.8717,7085.75,10660.06
20181015,300566.SZ,15.26,16.35,15.26,15.57,15.24,0.33,2.1654,10115.88,15920.001
20181016,300566.SZ,15.38,15.66,14.88,15.07,15.57,-0.5,-3.2113,7738.95,11792.614
20181017,300566.SZ,15.11,15.48,14.55,15.06,15.07,-0.01,-0.0664,9318.85,13978.386
20181018,300566.SZ,15.04,15.19,14.26,14.53,15.06,-0.53,-3.5193,6049.45,8803.125
20181019,300566.SZ,14.21,14.88,14.17,14.69,14.53,0.16,1.1012,5652.42,8249.495
20181022,300566.SZ,14.7,15.42,14.7,15.19,14.69,0.5,3.4037,8905.74,13483.389
20181023,300566.SZ,15.26,15.26,14.51,14.68,15.19,-0.51,-3.3575,5997.25,8939.729
20181024,300566.SZ,14.69,14.84,14.45,14.73,14.68,0.05,0.3406,6418.0,9449.438
20181025,300566.SZ,14.45,14.66,13.9,14.66,14.73,-0.07,-0.4752,7610.21,10915.637
20181026,300566.SZ,14.67,14.96,14.65,14.71,14.66,0.05,0.3411,7106.4,10495.977
20181029,300566.SZ,14.52,14.77,14.52,14.75,14.71,0.04,0.2719,3491.15,5125.475
