trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181011,300687.SZ,18.0,18.23,16.95,16.95,18.83,-1.88,-9.9841,31524.0,55250.518
20181012,300687.SZ,17.9,18.5,17.06,17.92,16.95,0.97,5.7227,33324.21,59357.748
20181015,300687.SZ,18.04,18.76,17.75,18.22,17.92,0.3,1.6741,27213.81,49908.824
20181016,300687.SZ,18.19,18.5,17.3,17.4,18.22,-0.82,-4.5005,26579.9,47206.802
20181017,300687.SZ,17.81,17.94,16.64,17.9,17.4,0.5,2.8736,42188.55,73499.641
20181018,300687.SZ,17.57,17.68,17.0,17.18,17.9,-0.72,-4.0223,27550.75,47723.03
20181019,300687.SZ,16.88,18.9,16.88,18.8,17.18,1.62,9.4296,58302.27,106100.571
20181022,300687.SZ,18.55,19.75,18.35,19.49,18.8,0.69,3.6702,63674.88,121299.097
20181023,300687.SZ,19.2,19.3,18.5,18.79,19.49,-0.7,-3.5916,37206.81,70346.136
20181024,300687.SZ,18.52,18.94,18.3,18.46,18.79,-0.33,-1.7563,23606.5,43940.545
20181025,300687.SZ,17.52,18.17,17.5,18.14,18.46,-0.32,-1.7335,24149.01,43006.729
20181026,300687.SZ,18.27,18.69,17.85,18.4,18.14,0.26,1.4333,22755.3,41646.595
20181029,300687.SZ,18.05,20.24,17.91,19.19,18.4,0.79,4.2935,70566.34,137247.574
