trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160727,002767.SZ,35.0,35.0,32.91,34.04,35.02,-0.98,-2.8,21030.53,71212.0801
20160728,002767.SZ,34.0,34.43,33.08,34.09,34.04,0.05,0.15,11361.78,38377.3324
20160729,002767.SZ,34.08,34.17,33.22,33.79,34.09,-0.3,-0.88,7474.0,25138.6609
20160801,002767.SZ,33.8,33.8,32.5,33.06,33.79,-0.73,-2.16,21662.21,71250.9318
20160802,002767.SZ,33.09,33.43,32.72,33.18,33.06,0.12,0.36,9006.26,29711.266
20160803,002767.SZ,33.22,33.22,32.7,32.77,33.18,-0.41,-1.24,7961.0,26159.823
20160804,002767.SZ,33.03,33.13,32.75,32.96,32.77,0.19,0.58,9155.04,30155.4301
20160805,002767.SZ,32.92,33.29,32.8,33.05,32.96,0.09,0.27,6478.49,21394.1806
20160808,002767.SZ,32.93,33.38,32.93,33.25,33.05,0.2,0.61,6652.65,22097.7395
20160809,002767.SZ,33.35,33.56,33.03,33.52,33.25,0.27,0.81,8535.3,28459.8523
20160810,002767.SZ,33.7,33.7,33.33,33.43,33.52,-0.09,-0.27,12415.13,41496.1332
20160811,002767.SZ,33.44,33.7,33.15,33.5,33.43,0.07,0.21,11696.0,39169.4273
20160812,002767.SZ,33.5,33.95,33.24,33.85,33.5,0.35,1.04,11186.06,37559.1524
20160815,002767.SZ,33.85,34.46,32.92,34.27,33.85,0.42,1.24,12970.33,44328.4997
20160816,002767.SZ,34.58,35.0,34.2,34.35,34.27,0.08,0.23,12404.1,42979.5803
20160817,002767.SZ,34.33,35.39,34.19,35.36,34.35,1.01,2.94,16457.54,57386.2929
20160818,002767.SZ,35.7,35.84,35.2,35.52,35.36,0.16,0.45,16217.33,57477.6869
20160819,002767.SZ,35.58,37.5,35.21,36.9,35.52,1.38,3.89,42806.49,156732.9734
20160822,002767.SZ,37.38,37.4,36.11,36.95,36.9,0.05,0.14,23941.04,87635.6298
20160823,002767.SZ,37.0,38.42,36.34,36.85,36.95,-0.1,-0.27,32481.38,120485.7553
20160824,002767.SZ,37.2,37.58,36.5,36.87,36.85,0.02,0.05,24611.21,91002.1262
20160825,002767.SZ,36.96,36.96,35.45,36.15,36.87,-0.72,-1.95,16731.16,60261.5056
20160826,002767.SZ,36.4,39.77,36.21,37.13,36.15,0.98,2.71,38511.51,143909.2353
20160829,002767.SZ,37.13,37.98,36.91,37.53,37.13,0.4,1.08,28377.17,106129.7006
20160830,002767.SZ,37.51,37.94,36.7,37.18,37.53,-0.35,-0.93,21179.38,78688.3488
20160831,002767.SZ,37.25,37.49,36.96,37.24,37.18,0.06,0.16,17946.19,66796.711
20160901,002767.SZ,37.5,37.72,37.02,37.34,37.24,0.1,0.27,18072.76,67423.644
20160902,002767.SZ,37.5,38.9,37.05,38.17,37.34,0.83,2.22,42628.9,162426.8821
20160905,002767.SZ,38.48,41.88,38.2,40.75,38.17,2.58,6.76,71437.13,286941.6443
20160906,002767.SZ,41.0,41.76,40.01,40.85,40.75,0.1,0.25,53813.5,219063.364
20160907,002767.SZ,41.95,43.88,40.56,41.34,40.85,0.49,1.2,67803.12,283050.7475
20160908,002767.SZ,41.86,41.86,39.01,39.27,41.34,-2.07,-5.01,55286.58,220965.6786
20160909,002767.SZ,39.28,40.15,39.02,39.42,39.27,0.15,0.38,36242.17,143358.5913
20160912,002767.SZ,38.99,38.99,36.85,37.35,39.42,-2.07,-5.25,37843.59,142657.9344
20160913,002767.SZ,37.94,37.94,37.0,37.32,37.35,-0.03,-0.08,24764.28,92698.8228
20160914,002767.SZ,37.32,39.5,36.36,38.5,37.32,1.18,3.16,42045.65,160467.8807
20160919,002767.SZ,38.67,42.0,38.65,39.63,38.5,1.13,2.94,51765.64,205268.7812
20160920,002767.SZ,40.0,40.2,38.38,38.56,39.63,-1.07,-2.7,34389.5,133937.0391
20160921,002767.SZ,38.88,38.88,37.31,37.4,38.56,-1.16,-3.01,25789.95,97649.4221
20160922,002767.SZ,37.6,38.29,37.25,37.6,37.4,0.2,0.53,17248.91,64884.4702
20160923,002767.SZ,37.8,37.93,37.1,37.26,37.6,-0.34,-0.9,16447.4,61650.1625
20160926,002767.SZ,37.0,37.26,35.94,36.1,37.26,-1.16,-3.11,20000.08,72520.0235
20160927,002767.SZ,36.0,36.66,35.51,36.62,36.1,0.52,1.44,16697.59,60266.5723
20160928,002767.SZ,36.88,36.88,35.61,36.38,36.62,-0.24,-0.66,18266.0,65909.8713
20160929,002767.SZ,36.3,36.49,36.08,36.49,36.38,0.11,0.3,8735.13,31720.0452
20160930,002767.SZ,36.58,36.7,36.23,36.55,36.49,0.06,0.16,8172.04,29865.5133
20161010,002767.SZ,37.49,37.49,36.33,37.22,36.55,0.67,1.83,11145.6,41291.3585
20161011,002767.SZ,37.26,37.4,36.9,37.1,37.22,-0.12,-0.32,13365.5,49626.8217
20161012,002767.SZ,37.33,37.8,37.01,37.6,37.1,0.5,1.35,15336.77,57406.0016
20161013,002767.SZ,37.68,38.45,37.5,38.41,37.6,0.81,2.15,27392.03,103603.7698
20161014,002767.SZ,38.41,38.41,37.74,37.88,38.41,-0.53,-1.38,13334.11,50574.5509
20161017,002767.SZ,37.65,38.23,37.32,37.32,37.88,-0.56,-1.48,10670.88,40173.4756
20161018,002767.SZ,37.02,38.41,36.93,38.3,37.32,0.98,2.63,14672.73,55437.186
20161019,002767.SZ,38.8,39.12,38.11,38.61,38.3,0.31,0.81,34528.68,133869.1151
20161020,002767.SZ,38.55,38.62,37.83,38.2,38.61,-0.41,-1.06,15082.13,57551.4573
20161021,002767.SZ,38.45,38.45,37.7,38.24,38.2,0.04,0.1,10525.14,40053.3037
20161024,002767.SZ,38.7,38.85,37.98,38.33,38.24,0.09,0.24,9125.32,34910.7116
20161025,002767.SZ,38.29,38.76,37.71,38.15,38.33,-0.18,-0.47,10855.99,41473.7018
20161026,002767.SZ,38.1,38.23,37.4,37.75,38.15,-0.4,-1.05,10747.57,40540.5289
20161027,002767.SZ,37.75,37.75,37.06,37.09,37.75,-0.66,-1.75,12214.18,45625.2957
20161028,002767.SZ,37.21,37.6,36.84,37.0,37.09,-0.09,-0.24,12600.24,46753.2464
20161031,002767.SZ,36.81,37.55,36.79,37.32,37.0,0.32,0.86,8579.25,32035.016
20161101,002767.SZ,37.55,38.0,37.17,37.9,37.32,0.58,1.55,10962.88,41229.291
20161102,002767.SZ,36.11,37.84,36.11,37.6,37.9,-0.3,-0.79,10389.88,38952.357
20161103,002767.SZ,37.69,38.5,37.28,38.03,37.6,0.43,1.14,16493.65,62471.6
20161104,002767.SZ,38.1,38.18,37.71,38.1,38.03,0.07,0.18,10320.41,39178.263
20161107,002767.SZ,38.0,38.79,38.0,38.45,38.1,0.35,0.92,12361.85,47498.739
20161108,002767.SZ,38.49,38.68,38.0,38.44,38.45,-0.01,-0.03,11561.11,44196.612
20161109,002767.SZ,38.44,38.67,37.25,38.1,38.44,-0.34,-0.88,13843.99,52548.458
20161110,002767.SZ,38.48,39.69,38.39,39.58,38.1,1.48,3.88,60269.0,235361.693
20161111,002767.SZ,39.98,39.98,38.99,39.61,39.58,0.03,0.08,38184.26,150275.325
20161114,002767.SZ,39.8,39.85,39.15,39.82,39.61,0.21,0.53,23243.23,91881.92
20161115,002767.SZ,39.03,39.67,39.03,39.49,39.82,-0.33,-0.83,12716.9,50100.007
20161116,002767.SZ,39.55,39.8,39.16,39.48,39.49,-0.01,-0.03,15963.0,62918.809
20161117,002767.SZ,39.23,39.4,38.38,38.45,39.48,-1.03,-2.61,18973.57,73439.378
20161118,002767.SZ,38.39,38.96,38.35,38.53,38.45,0.08,0.21,12779.5,49501.773
20161121,002767.SZ,38.5,38.82,38.0,38.67,38.53,0.14,0.36,16630.47,63811.041
20161122,002767.SZ,38.75,39.6,38.57,39.58,38.67,0.91,2.35,20210.31,79335.586
20161123,002767.SZ,39.58,39.78,38.68,38.68,39.58,-0.9,-2.27,15628.93,61229.549
20161124,002767.SZ,38.5,38.87,37.94,38.04,38.68,-0.64,-1.65,12474.67,47754.994
20161125,002767.SZ,38.39,38.57,37.5,38.57,38.04,0.53,1.39,10371.81,39468.354
20161128,002767.SZ,38.56,40.11,38.0,39.37,38.57,0.8,2.07,29155.64,114698.092
20161129,002767.SZ,38.86,38.95,38.2,38.23,39.37,-1.14,-2.9,17125.86,65871.009
20161130,002767.SZ,38.12,38.37,37.8,37.95,38.23,-0.28,-0.73,8301.91,31550.901
20161201,002767.SZ,37.92,38.23,37.78,37.96,37.95,0.01,0.03,7571.29,28760.396
20161202,002767.SZ,37.97,38.19,37.0,37.35,37.96,-0.61,-1.61,12668.12,47389.522
20161205,002767.SZ,37.18,37.72,36.72,37.51,37.35,0.16,0.43,6343.33,23717.97
20161206,002767.SZ,37.51,38.17,37.4,37.9,37.51,0.39,1.04,7642.64,28967.121
20161207,002767.SZ,37.81,38.12,37.61,38.03,37.9,0.13,0.34,5445.26,20667.799
20161208,002767.SZ,38.17,38.17,37.3,37.58,38.03,-0.45,-1.18,6313.67,23800.84
20161209,002767.SZ,37.5,37.71,37.0,37.12,37.58,-0.46,-1.22,5997.82,22390.825
20161212,002767.SZ,37.01,37.31,33.41,34.99,37.12,-2.13,-5.74,16849.28,60713.253
20161213,002767.SZ,34.8,35.1,34.4,35.06,34.99,0.07,0.2,8467.78,29472.781
20161214,002767.SZ,35.48,35.98,35.06,35.57,35.06,0.51,1.45,8305.51,29475.82
20161215,002767.SZ,35.7,37.5,35.7,37.2,35.57,1.63,4.58,49754.54,182797.045
20161216,002767.SZ,37.0,40.92,34.06,40.92,37.2,3.72,10.0,200271.67,758514.611
20161219,002767.SZ,43.0,45.01,42.5,45.01,40.92,4.09,10.0,168360.44,750366.295
20161220,002767.SZ,44.2,49.51,43.28,49.51,45.01,4.5,10.0,138530.26,665335.819
20161221,002767.SZ,50.5,54.02,46.56,53.89,49.51,4.38,8.85,120472.83,611819.99
20161222,002767.SZ,52.48,52.48,48.5,48.5,53.89,-5.39,-10.0,48098.99,240586.115
20161223,002767.SZ,44.24,48.55,43.71,47.01,48.5,-1.49,-3.07,92301.52,424730.156
20161226,002767.SZ,45.0,45.75,42.31,42.31,47.01,-4.7,-10.0,122351.71,525515.195
20161227,002767.SZ,41.8,46.54,41.3,46.54,42.31,4.23,10.0,231939.89,1007545.213
20161228,002767.SZ,43.88,45.88,43.08,43.17,46.54,-3.37,-7.24,178393.78,788212.42
20161229,002767.SZ,42.95,46.0,42.88,44.78,43.17,1.61,3.73,156989.44,697818.203
20161230,002767.SZ,43.91,48.98,43.91,46.6,44.78,1.82,4.06,187860.46,883472.14
20170103,002767.SZ,45.22,50.56,44.69,48.64,46.6,2.04,4.38,172515.97,827430.057
20170104,002767.SZ,48.03,51.7,46.68,47.19,48.64,-1.45,-2.98,179179.25,874535.763
20170105,002767.SZ,46.22,51.91,45.08,51.91,47.19,4.72,10.0,199225.75,977802.49
20170106,002767.SZ,51.6,53.33,46.72,46.74,51.91,-5.17,-9.96,192953.93,955002.993
20170109,002767.SZ,44.98,48.38,44.33,45.98,46.74,-0.76,-1.63,121565.11,564853.462
20170110,002767.SZ,45.37,47.99,44.33,47.12,45.98,1.14,2.48,127697.85,591703.323
20170111,002767.SZ,46.53,46.95,42.73,43.36,47.12,-3.76,-7.98,110997.71,497327.343
20170112,002767.SZ,43.48,44.44,41.0,41.54,43.36,-1.82,-4.2,85510.28,363036.378
20170113,002767.SZ,41.8,42.8,39.53,41.51,41.54,-0.03,-0.07,87137.29,357563.359
20170116,002767.SZ,40.7,40.93,37.36,37.4,41.51,-4.11,-9.9,72118.62,279979.003
20170117,002767.SZ,37.28,38.7,35.41,38.23,37.4,0.83,2.22,65295.81,243570.206
20170118,002767.SZ,37.56,39.44,37.05,38.25,38.23,0.02,0.05,73270.91,282043.631
20170119,002767.SZ,37.5,40.44,37.5,38.84,38.25,0.59,1.54,68817.85,269277.444
20170120,002767.SZ,38.45,40.3,38.45,39.22,38.84,0.38,0.98,61191.08,241081.202
20170123,002767.SZ,39.0,39.59,38.62,38.94,39.22,-0.28,-0.71,46834.5,183120.952
20170124,002767.SZ,38.89,39.08,37.28,37.49,38.94,-1.45,-3.72,49134.62,185831.765
20170125,002767.SZ,37.49,40.95,37.49,39.15,37.49,1.66,4.43,79551.21,314382.731
20170126,002767.SZ,38.78,39.48,38.01,38.15,39.15,-1.0,-2.55,44957.24,172422.724
20170203,002767.SZ,37.98,38.44,37.6,38.18,38.15,0.03,0.08,26701.93,101576.075
20170206,002767.SZ,38.18,38.65,37.88,38.6,38.18,0.42,1.1,36003.77,137908.02
20170207,002767.SZ,38.74,40.18,38.6,40.0,38.6,1.4,3.63,73838.15,293345.539
20170208,002767.SZ,39.89,40.18,39.07,39.88,40.0,-0.12,-0.3,49036.75,194279.938
20170209,002767.SZ,40.2,41.99,40.0,40.18,39.88,0.3,0.75,75283.65,308098.976
20170210,002767.SZ,39.48,39.95,39.22,39.38,40.18,-0.8,-1.99,48792.27,192675.809
20170213,002767.SZ,39.42,40.25,38.64,40.18,39.38,0.8,2.03,46256.23,182770.115
20170214,002767.SZ,40.08,40.58,39.27,39.4,40.18,-0.78,-1.94,37380.01,148444.932
20170215,002767.SZ,39.3,39.45,38.0,38.05,39.4,-1.35,-3.43,48381.41,186470.665
20170216,002767.SZ,37.63,38.29,37.37,37.9,38.05,-0.15,-0.39,27036.7,102325.191
20170217,002767.SZ,37.9,38.13,36.51,36.61,37.9,-1.29,-3.4,40407.5,150375.774
20170220,002767.SZ,36.63,37.0,35.61,36.38,36.61,-0.23,-0.63,32691.04,118172.775
20170221,002767.SZ,36.5,37.04,36.18,37.03,36.38,0.65,1.79,27791.8,101964.941
20170222,002767.SZ,37.07,37.12,36.49,36.65,37.03,-0.38,-1.03,23781.7,87275.581
20170223,002767.SZ,36.78,37.02,36.55,36.98,36.65,0.33,0.9,24746.01,91070.635
20170224,002767.SZ,37.0,37.2,36.65,37.13,36.98,0.15,0.41,25980.01,95918.584
20170227,002767.SZ,37.01,37.13,36.12,36.33,37.13,-0.8,-2.15,23714.68,86938.381
20170228,002767.SZ,36.35,36.47,35.5,35.8,36.33,-0.53,-1.46,28645.57,102644.742
20170301,002767.SZ,35.71,37.29,35.55,37.13,35.8,1.33,3.72,53597.2,197095.483
20170302,002767.SZ,37.0,37.16,36.2,36.27,37.13,-0.86,-2.32,28898.88,105835.862
20170303,002767.SZ,36.03,36.58,36.0,36.23,36.27,-0.04,-0.11,17748.43,64416.641
20170306,002767.SZ,36.24,37.53,36.23,36.95,36.23,0.72,1.99,35669.85,131622.232
20170307,002767.SZ,36.76,37.3,36.75,37.3,36.95,0.35,0.95,33308.92,123428.427
20170308,002767.SZ,37.32,39.7,37.08,39.02,37.3,1.72,4.61,97339.99,375834.802
20170309,002767.SZ,38.8,38.8,38.16,38.5,39.02,-0.52,-1.33,47828.2,183687.889
20170310,002767.SZ,38.55,39.98,38.55,39.28,38.5,0.78,2.03,76146.53,299700.465
20170313,002767.SZ,39.0,39.2,38.28,38.74,39.28,-0.54,-1.37,45203.8,174662.391
20170314,002767.SZ,38.66,38.79,37.75,38.03,38.74,-0.71,-1.83,42024.2,160094.545
20170315,002767.SZ,37.87,38.4,37.34,38.15,38.03,0.12,0.32,34699.82,131064.501
20170316,002767.SZ,38.01,39.17,38.01,38.24,38.15,0.09,0.24,34192.75,131405.834
20170317,002767.SZ,38.37,38.58,37.47,37.48,38.24,-0.76,-1.99,33778.23,128092.386
20170320,002767.SZ,37.0,37.45,36.5,37.09,37.48,-0.39,-1.04,30458.66,112635.132
20170321,002767.SZ,37.09,37.7,36.81,37.6,37.09,0.51,1.38,26714.32,99519.233
20170322,002767.SZ,37.53,37.53,36.73,36.75,37.6,-0.85,-2.26,22600.24,83868.365
20170323,002767.SZ,36.61,37.2,36.08,36.86,36.75,0.11,0.3,25471.46,93643.619
20170324,002767.SZ,36.86,37.35,36.53,37.09,36.86,0.23,0.62,18258.61,67674.512
20170327,002767.SZ,37.08,40.8,36.81,40.8,37.09,3.71,10.0,97618.68,387033.544
20170328,002767.SZ,41.9,43.88,40.81,40.9,40.8,0.1,0.25,144283.59,608957.037
20170329,002767.SZ,40.99,42.28,39.76,41.54,40.9,0.64,1.56,105915.72,434185.285
20170330,002767.SZ,40.54,41.1,38.81,39.16,41.54,-2.38,-5.73,68193.96,271048.187
20170331,002767.SZ,38.82,40.48,38.5,39.45,39.16,0.29,0.74,48993.68,194383.182
20170405,002767.SZ,39.0,39.46,37.0,38.44,39.45,-1.01,-2.56,42481.22,162078.925
20170406,002767.SZ,38.68,39.67,38.29,39.08,38.44,0.64,1.66,44406.76,173605.285
20170407,002767.SZ,39.02,41.89,38.61,40.95,39.08,1.87,4.79,90050.95,365431.693
20170410,002767.SZ,40.54,41.3,39.75,40.9,40.95,-0.05,-0.12,67697.92,274914.915
20170411,002767.SZ,40.18,40.68,39.08,39.65,40.9,-1.25,-3.06,50163.52,198815.785
20170412,002767.SZ,39.2,39.2,36.85,36.9,39.65,-2.75,-6.94,60065.37,227157.458
20170413,002767.SZ,36.49,37.48,36.0,36.71,36.9,-0.19,-0.51,32138.88,117643.745
20170414,002767.SZ,36.56,36.93,34.51,34.95,36.71,-1.76,-4.79,36972.65,132170.667
20170417,002767.SZ,34.9,34.9,31.97,31.98,34.95,-2.97,-8.5,33796.31,110464.674
20170418,002767.SZ,32.17,32.94,31.81,32.02,31.98,0.04,0.13,18998.33,61443.679
20170419,002767.SZ,32.0,32.0,29.5,30.38,32.02,-1.64,-5.12,32346.64,98115.927
20170420,002767.SZ,30.55,30.82,29.84,30.15,30.38,-0.23,-0.76,16083.44,48734.189
20170421,002767.SZ,30.15,30.69,30.01,30.15,30.15,0.0,0.0,13731.04,41684.9
20170424,002767.SZ,30.1,30.1,27.41,27.47,30.15,-2.68,-8.89,19217.97,54849.397
20170425,002767.SZ,27.47,28.15,27.37,27.44,27.47,-0.03,-0.11,15989.0,44342.729
20170426,002767.SZ,27.63,28.08,27.5,28.08,27.44,0.64,2.33,18119.03,50492.721
20170427,002767.SZ,27.75,28.51,26.2,28.3,28.08,0.22,0.78,26206.91,72261.348
20170428,002767.SZ,28.6,28.7,28.03,28.49,28.3,0.19,0.67,15333.09,43536.225
20170502,002767.SZ,28.58,29.16,28.3,28.9,28.49,0.41,1.44,15504.65,44632.983
20170503,002767.SZ,29.0,29.8,29.0,29.26,28.9,0.36,1.25,20086.52,59007.037
20170504,002767.SZ,29.25,29.4,28.51,28.83,29.26,-0.43,-1.47,12936.0,37395.941
20170505,002767.SZ,28.92,28.92,27.62,27.75,28.83,-1.08,-3.75,14241.82,40154.547
20170508,002767.SZ,27.69,27.69,26.5,26.57,27.75,-1.18,-4.25,13627.12,36808.319
20170509,002767.SZ,26.29,27.0,26.0,26.87,26.57,0.3,1.13,10816.92,28809.812
20170510,002767.SZ,26.93,27.49,26.5,26.55,26.87,-0.32,-1.19,11484.61,31116.792
20170511,002767.SZ,26.11,26.97,26.11,26.91,26.55,0.36,1.36,12881.45,34167.042
20170512,002767.SZ,26.84,28.46,26.31,27.9,26.91,0.99,3.68,23736.75,65096.056
20170515,002767.SZ,27.7,29.49,27.51,28.47,27.9,0.57,2.04,27952.88,79704.138
20170516,002767.SZ,28.39,28.78,27.8,28.72,28.47,0.25,0.88,22782.07,64371.811
20170517,002767.SZ,28.54,29.2,28.33,28.39,28.72,-0.33,-1.15,22889.63,65630.346
20170518,002767.SZ,27.72,28.26,27.45,27.45,28.39,-0.94,-3.31,13851.55,38630.125
20170519,002767.SZ,27.54,27.74,27.32,27.58,27.45,0.13,0.47,9284.46,25573.842
20170522,002767.SZ,28.0,28.0,26.42,26.7,27.58,-0.88,-3.19,13824.69,37472.277
20170523,002767.SZ,26.2,26.97,25.11,25.52,26.7,-1.18,-4.42,13802.08,36267.555
20170524,002767.SZ,25.26,25.86,25.18,25.8,25.52,0.28,1.1,10788.44,27593.329
20170525,002767.SZ,26.11,27.04,25.31,26.68,25.8,0.88,3.41,19934.81,52450.381
20170526,002767.SZ,26.35,26.65,26.2,26.29,26.68,-0.39,-1.46,11796.86,31101.934
20170531,002767.SZ,26.53,27.11,26.23,26.25,26.29,-0.04,-0.15,8882.42,23592.443
20170601,002767.SZ,26.25,26.25,25.1,25.2,26.25,-1.05,-4.0,9387.0,24072.019
20170602,002767.SZ,25.2,25.2,24.05,25.05,25.2,-0.15,-0.6,15612.71,38339.438
20170605,002767.SZ,24.89,25.3,24.89,25.16,25.05,0.11,0.44,7622.0,19195.316
20170606,002767.SZ,25.16,25.3,24.99,25.21,25.16,0.05,0.2,7224.93,18157.499
20170607,002767.SZ,25.2,26.01,25.2,25.9,25.21,0.69,2.74,14512.25,37348.333
20170608,002767.SZ,25.95,26.5,25.9,25.95,25.9,0.05,0.19,17420.0,45666.039
20170609,002767.SZ,25.94,25.98,25.38,25.98,25.95,0.03,0.12,12885.0,33074.522
20170612,002767.SZ,25.89,25.89,24.82,24.83,25.98,-1.15,-4.43,14409.25,36454.085
20170613,002767.SZ,24.7,25.54,24.55,25.5,24.83,0.67,2.7,11765.5,29789.768
20170614,002767.SZ,25.5,28.05,25.2,28.05,25.5,2.55,10.0,28069.37,76923.177
20170615,002767.SZ,28.61,29.86,28.18,28.95,28.05,0.9,3.21,71818.42,208032.451
20170616,002767.SZ,28.78,28.78,27.8,28.06,28.95,-0.89,-3.07,35875.63,100905.601
20170619,002767.SZ,27.89,28.49,27.8,27.8,28.06,-0.26,-0.93,22618.62,63568.145
20170620,002767.SZ,27.83,28.29,27.63,28.23,27.8,0.43,1.55,23183.95,64776.745
20170621,002767.SZ,28.23,28.29,27.24,27.8,28.23,-0.43,-1.52,20715.36,57375.623
20170622,002767.SZ,27.59,27.82,26.51,26.61,27.8,-1.19,-4.28,17997.53,48966.87
20170623,002767.SZ,26.58,27.5,26.0,27.3,26.61,0.69,2.59,19040.56,50976.294
20170626,002767.SZ,27.2,27.5,26.99,27.41,27.3,0.11,0.4,12643.01,34497.617
20170627,002767.SZ,27.45,27.85,27.09,27.15,27.41,-0.26,-0.95,13373.01,36642.019
20170628,002767.SZ,27.05,27.1,26.3,26.37,27.15,-0.78,-2.87,15501.45,41132.64
20170629,002767.SZ,26.3,26.76,26.3,26.51,26.37,0.14,0.53,9580.75,25445.375
20170630,002767.SZ,26.33,26.63,26.12,26.4,26.51,-0.11,-0.41,9725.5,25585.038
20170703,002767.SZ,26.4,27.1,26.03,27.0,26.4,0.6,2.27,12677.09,33996.381
20170704,002767.SZ,27.2,28.0,27.02,27.95,27.0,0.95,3.52,35230.31,97629.003
20170705,002767.SZ,27.96,27.99,27.34,27.68,27.95,-0.27,-0.97,22910.75,63136.937
20170706,002767.SZ,27.58,27.88,27.4,27.75,27.68,0.07,0.25,21476.11,59391.947
20170707,002767.SZ,27.62,27.85,27.38,27.74,27.75,-0.01,-0.04,16481.54,45517.445
20170710,002767.SZ,27.79,28.7,27.52,27.76,27.74,0.02,0.07,24666.74,69244.709
20170711,002767.SZ,27.5,27.76,26.85,26.87,27.76,-0.89,-3.21,15783.98,42993.038
20170712,002767.SZ,26.8,27.25,26.1,26.6,26.79,-0.19,-0.71,12589.37,33396.351
20170713,002767.SZ,26.4,26.75,26.2,26.64,26.6,0.04,0.15,9192.0,24316.28
20170714,002767.SZ,26.64,26.75,26.21,26.3,26.64,-0.34,-1.28,7551.02,19906.497
20170717,002767.SZ,26.3,26.37,23.68,23.68,26.3,-2.62,-9.96,19283.5,47232.818
20170718,002767.SZ,22.99,23.99,22.97,23.56,23.68,-0.12,-0.51,11561.58,27163.112
20170719,002767.SZ,23.4,23.82,23.3,23.73,23.56,0.17,0.72,10138.83,23954.666
20170720,002767.SZ,24.12,24.14,23.55,23.56,23.73,-0.17,-0.72,9145.22,21791.225
20170721,002767.SZ,23.55,23.78,23.09,23.12,23.56,-0.44,-1.87,8998.0,21043.924
20170724,002767.SZ,22.71,24.11,22.71,23.85,23.12,0.73,3.16,12898.59,30126.488
20170725,002767.SZ,23.5,23.95,23.5,23.52,23.85,-0.33,-1.38,8680.0,20506.475
20170726,002767.SZ,23.34,24.2,23.34,23.65,23.52,0.13,0.55,11636.73,27737.618
20170727,002767.SZ,23.9,24.55,23.48,24.48,23.65,0.83,3.51,19566.28,47295.819
20170728,002767.SZ,24.37,24.85,24.02,24.78,24.48,0.3,1.23,19896.88,48650.683
20170731,002767.SZ,24.62,25.27,24.22,24.62,24.78,-0.16,-0.65,16900.15,42094.794
20170801,002767.SZ,24.62,26.0,24.2,25.16,24.62,0.54,2.19,33658.65,84371.037
20170802,002767.SZ,25.8,25.8,24.21,24.33,25.16,-0.83,-3.3,21014.67,52087.792
20170803,002767.SZ,23.9,24.43,23.88,24.05,24.33,-0.28,-1.15,12824.48,30863.534
20170804,002767.SZ,24.05,24.13,23.46,23.52,24.05,-0.53,-2.2,12036.15,28619.859
20170807,002767.SZ,23.52,23.95,23.4,23.72,23.52,0.2,0.85,5946.0,14094.515
20170808,002767.SZ,23.9,23.95,23.54,23.65,23.72,-0.07,-0.3,5504.01,13030.453
20170809,002767.SZ,23.67,23.84,23.57,23.78,23.65,0.13,0.55,7813.76,18515.025
20170810,002767.SZ,23.77,23.78,23.3,23.34,23.78,-0.44,-1.85,7979.0,18741.153
20170811,002767.SZ,23.3,23.3,22.8,22.82,23.34,-0.52,-2.23,7779.68,17919.95
20170814,002767.SZ,22.82,23.48,22.8,23.44,22.82,0.62,2.72,9565.5,22235.041
20170815,002767.SZ,23.4,23.9,23.34,23.5,23.44,0.06,0.26,8625.63,20351.278
20170816,002767.SZ,23.51,23.99,23.37,23.98,23.5,0.48,2.04,13065.0,31071.742
20170817,002767.SZ,23.98,24.3,23.8,24.1,23.98,0.12,0.5,12968.5,31243.434
20170818,002767.SZ,24.07,24.56,23.8,24.54,24.1,0.44,1.83,17716.87,42813.094
20170821,002767.SZ,24.5,24.86,24.3,24.35,24.54,-0.19,-0.77,12317.44,30220.383
20170822,002767.SZ,24.3,24.5,24.03,24.3,24.35,-0.05,-0.21,9677.94,23438.882
20170823,002767.SZ,24.17,24.53,24.11,24.3,24.3,0.0,0.0,8396.25,20462.836
20170824,002767.SZ,24.44,25.3,24.14,25.03,24.3,0.73,3.0,32889.3,81927.898
20170825,002767.SZ,25.03,26.2,24.75,26.01,25.03,0.98,3.92,34098.25,87145.752
20170828,002767.SZ,25.92,27.22,25.73,27.0,26.01,0.99,3.81,35578.68,94109.101
20170829,002767.SZ,26.7,27.4,26.31,26.38,27.0,-0.62,-2.3,25055.54,67044.867
20170830,002767.SZ,26.3,26.99,26.02,26.75,26.38,0.37,1.4,12642.46,33558.924
20170831,002767.SZ,27.0,27.29,26.52,26.9,26.75,0.15,0.56,14186.89,38143.936
20170901,002767.SZ,26.9,28.1,26.55,27.96,26.9,1.06,3.94,27858.47,76334.844
20170904,002767.SZ,27.96,28.01,27.21,27.8,27.96,-0.16,-0.57,14309.46,39504.935
20170905,002767.SZ,27.95,27.95,27.3,27.39,27.8,-0.41,-1.47,8263.71,22759.928
20170906,002767.SZ,27.67,27.67,27.1,27.31,27.39,-0.08,-0.29,10186.14,27871.43
20170907,002767.SZ,27.15,27.9,27.1,27.9,27.31,0.59,2.16,13663.79,37512.255
20170908,002767.SZ,29.5,29.91,27.95,28.18,27.9,0.28,1.0,137261.72,396693.283
20170911,002767.SZ,27.01,27.55,26.01,26.63,28.18,-1.55,-5.5,53142.3,140816.97
20170912,002767.SZ,26.18,26.41,25.72,25.75,26.63,-0.88,-3.3,42494.46,110413.977
20170913,002767.SZ,25.75,25.96,25.68,25.9,25.75,0.15,0.58,17140.33,44305.925
