trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180222,002833.SZ,59.24,59.95,58.51,59.7,58.9,0.8,1.36,4727.0,28102.465
20180223,002833.SZ,59.05,59.56,58.9,59.26,59.7,-0.44,-0.74,2450.43,14520.184
20180226,002833.SZ,59.53,60.49,58.9,60.48,59.26,1.22,2.06,5396.11,32380.555
20180227,002833.SZ,60.45,60.98,59.73,60.29,60.48,-0.19,-0.31,3587.69,21626.201
20180228,002833.SZ,60.29,60.29,58.0,59.18,60.29,-1.11,-1.84,5443.0,32075.403
20180301,002833.SZ,59.45,59.45,58.7,59.18,59.18,0.0,0.0,7813.0,46233.968
20180302,002833.SZ,59.74,59.75,56.51,56.99,59.18,-2.19,-3.7,10748.0,62332.493
20180305,002833.SZ,56.51,57.11,55.12,56.4,56.99,-0.59,-1.04,10317.0,57569.325
20180306,002833.SZ,56.84,56.84,55.64,56.4,56.4,0.0,0.0,9555.48,53705.275
20180307,002833.SZ,55.87,55.88,54.46,55.25,56.4,-1.15,-2.04,10494.11,57778.004
20180308,002833.SZ,55.19,55.39,54.26,54.31,55.25,-0.94,-1.7,11485.0,62947.574
20180309,002833.SZ,54.36,55.88,54.31,55.8,54.31,1.49,2.74,17282.71,95350.357
20180312,002833.SZ,56.74,57.36,56.11,57.24,55.8,1.44,2.58,14326.48,81626.115
20180313,002833.SZ,57.22,57.24,56.45,56.92,57.24,-0.32,-0.56,7880.81,44716.787
20180314,002833.SZ,56.92,56.92,55.9,56.2,56.92,-0.72,-1.26,5624.0,31658.5
20180315,002833.SZ,55.23,57.88,50.85,57.76,56.2,1.56,2.78,31122.12,170974.762
20180316,002833.SZ,57.38,57.38,56.4,56.8,57.76,-0.96,-1.66,7562.16,42962.448
20180319,002833.SZ,56.7,57.83,55.5,56.9,56.8,0.1,0.18,9425.6,53727.32
20180320,002833.SZ,56.0,56.7,55.5,55.65,56.9,-1.25,-2.2,6172.0,34580.906
20180321,002833.SZ,55.6,56.73,54.5,55.0,55.65,-0.65,-1.17,4971.11,27623.566
20180322,002833.SZ,54.56,54.97,52.51,53.19,55.0,-1.81,-3.29,7673.11,41236.141
20180323,002833.SZ,51.21,52.99,48.89,49.5,53.19,-3.69,-6.94,9404.0,47527.625
20180326,002833.SZ,49.45,49.96,47.02,49.75,49.5,0.25,0.51,10497.09,51053.219
20180327,002833.SZ,51.28,53.2,50.76,53.18,49.75,3.43,6.89,11862.72,61984.584
20180328,002833.SZ,52.98,52.98,52.34,52.62,53.18,-0.56,-1.05,3812.06,20069.762
20180329,002833.SZ,52.92,53.02,52.01,52.62,52.62,0.0,0.0,4717.91,24799.331
20180330,002833.SZ,53.0,53.99,52.56,53.38,52.62,0.76,1.44,4663.3,24801.578
20180402,002833.SZ,53.38,57.58,53.38,55.86,53.38,2.48,4.65,12335.1,68725.458
20180403,002833.SZ,55.0,55.98,54.08,55.14,55.86,-0.72,-1.29,5675.53,31236.704
20180404,002833.SZ,55.13,55.67,53.8,55.0,55.14,-0.14,-0.25,7241.44,39592.033
20180409,002833.SZ,54.99,54.99,54.1,54.63,55.0,-0.37,-0.67,3684.02,20061.475
20180410,002833.SZ,54.51,55.0,53.8,54.5,54.63,-0.13,-0.24,3013.0,16389.184
20180411,002833.SZ,54.35,55.97,54.35,55.59,54.5,1.09,2.0,6422.43,35523.122
20180412,002833.SZ,56.0,57.3,55.45,56.3,55.59,0.71,1.28,5753.0,32449.26
20180413,002833.SZ,56.78,58.3,56.37,57.33,56.3,1.03,1.83,8126.02,46821.755
20180416,002833.SZ,57.31,58.02,56.22,57.4,57.33,0.07,0.12,6524.68,37443.698
20180417,002833.SZ,58.2,58.2,56.12,56.36,57.4,-1.04,-1.81,5657.08,32260.277
20180418,002833.SZ,55.03,57.37,53.33,56.89,56.36,0.53,0.94,11237.89,62599.176
20180419,002833.SZ,56.89,57.19,55.5,56.33,56.89,-0.56,-0.98,3832.46,21574.407
20180420,002833.SZ,55.89,55.89,54.12,54.55,56.33,-1.78,-3.16,3400.0,18666.199
20180423,002833.SZ,54.53,55.19,51.53,51.66,54.55,-2.89,-5.3,4041.16,21355.002
20180424,002833.SZ,52.49,54.16,52.01,53.47,51.66,1.81,3.5,3479.78,18617.449
20180425,002833.SZ,53.7,54.75,53.07,54.45,53.47,0.98,1.83,4670.84,25260.455
20180426,002833.SZ,55.97,56.0,53.8,53.82,54.45,-0.63,-1.16,3536.0,19268.428
20180427,002833.SZ,53.83,54.84,53.45,54.39,53.82,0.57,1.06,2247.0,12164.566
20180502,002833.SZ,54.51,54.88,52.7,53.7,54.39,-0.69,-1.27,3844.0,20556.082
20180503,002833.SZ,54.0,54.4,52.03,54.35,53.7,0.65,1.21,5292.32,28311.082
20180504,002833.SZ,54.58,54.58,52.6,53.05,54.35,-1.3,-2.39,4005.64,21379.231
20180507,002833.SZ,53.49,53.85,52.55,53.76,53.05,0.71,1.34,4468.09,23860.601
20180508,002833.SZ,53.76,53.87,53.18,53.3,53.76,-0.46,-0.86,5594.54,29845.367
20180509,002833.SZ,53.57,53.57,52.26,52.63,53.3,-0.67,-1.26,5930.55,31288.126
20180510,002833.SZ,53.09,53.17,52.11,53.1,52.63,0.47,0.89,4507.0,23708.523
20180511,002833.SZ,53.02,53.3,51.88,52.3,53.1,-0.8,-1.51,5712.75,29959.527
20180514,002833.SZ,52.3,52.5,51.68,52.0,52.3,-0.3,-0.57,3677.34,19153.179
20180515,002833.SZ,51.9,52.28,51.2,51.69,52.0,-0.31,-0.6,4894.96,25260.884
20180516,002833.SZ,51.7,51.88,51.2,51.71,51.69,0.02,0.04,3420.65,17628.391
20180517,002833.SZ,52.38,52.38,51.25,51.66,51.71,-0.05,-0.1,5238.0,27125.828
20180518,002833.SZ,51.28,51.99,50.85,51.58,51.66,-0.08,-0.15,4924.24,25192.461
20180521,002833.SZ,51.49,52.37,51.14,52.3,51.58,0.72,1.4,7176.13,37147.707
20180522,002833.SZ,52.4,54.18,52.1,54.18,52.06,2.12,4.07,12779.71,68174.048
20180523,002833.SZ,54.19,54.85,53.83,53.96,54.18,-0.22,-0.41,8193.03,44416.349
20180524,002833.SZ,53.95,53.95,52.36,53.15,53.96,-0.81,-1.5,7809.16,41350.196
20180525,002833.SZ,52.76,53.21,51.88,52.49,53.15,-0.66,-1.24,5402.0,28310.069
20180528,002833.SZ,52.2,52.38,51.5,51.76,52.49,-0.73,-1.39,4030.0,20877.897
20180529,002833.SZ,51.52,52.6,51.15,51.87,51.76,0.11,0.21,3115.16,16252.427
20180530,002833.SZ,51.71,51.71,50.45,50.62,51.87,-1.25,-2.41,5042.16,25753.408
20180531,002833.SZ,51.24,53.5,50.81,52.46,50.62,1.84,3.63,10179.0,53278.97
20180601,002833.SZ,51.78,53.9,51.78,53.77,52.46,1.31,2.5,10238.42,54544.493
20180604,002833.SZ,54.31,54.31,52.3,53.46,53.77,-0.31,-0.58,6048.15,32328.565
20180605,002833.SZ,52.84,53.5,52.65,53.5,53.46,0.04,0.07,5443.0,28905.459
20180606,002833.SZ,53.8,53.98,52.76,53.04,53.5,-0.46,-0.86,4520.0,23986.646
20180607,002833.SZ,53.44,53.5,52.8,53.12,53.04,0.08,0.15,3301.0,17545.657
20180608,002833.SZ,53.12,53.68,52.5,53.64,53.12,0.52,0.98,6013.97,31987.958
20180611,002833.SZ,53.89,55.65,53.67,55.0,53.64,1.36,2.54,10481.43,57787.469
20180612,002833.SZ,54.03,56.99,54.03,55.99,55.0,0.99,1.8,10364.31,57883.434
20180613,002833.SZ,55.97,56.81,55.1,56.0,55.99,0.01,0.02,6715.43,37421.603
20180614,002833.SZ,55.97,56.97,55.37,56.88,56.0,0.88,1.57,7894.56,44320.768
20180615,002833.SZ,57.49,58.58,56.0,56.8,56.88,-0.08,-0.14,16790.82,96568.939
20180619,002833.SZ,55.58,55.93,53.8,54.93,56.8,-1.87,-3.29,10257.75,56210.634
20180620,002833.SZ,54.93,56.17,54.08,55.92,54.93,0.99,1.8,7150.45,39455.593
20180621,002833.SZ,55.99,56.78,53.01,54.03,55.92,-1.89,-3.38,10876.23,59449.331
20180622,002833.SZ,53.9,54.6,53.05,54.0,54.03,-0.03,-0.06,5010.65,27032.172
20180625,002833.SZ,54.3,54.7,52.4,53.0,54.0,-1.0,-1.85,7651.25,40741.671
20180626,002833.SZ,51.8,53.45,51.12,52.97,53.0,-0.03,-0.06,5354.92,28115.562
20180627,002833.SZ,53.45,53.45,52.1,52.6,52.97,-0.37,-0.7,3538.56,18588.545
20180628,002833.SZ,52.6,52.6,51.63,51.85,52.6,-0.75,-1.43,3377.0,17583.363
20180629,002833.SZ,51.85,53.19,51.54,53.15,51.85,1.3,2.51,8663.11,45333.024
20180702,002833.SZ,53.14,53.14,50.55,51.08,53.15,-2.07,-3.89,8674.78,44866.624
20180703,002833.SZ,51.08,51.24,48.01,50.38,51.08,-0.7,-1.37,8976.48,44403.612
20180704,002833.SZ,50.0,50.0,48.82,49.38,50.38,-1.0,-1.98,4411.0,21738.191
20180705,002833.SZ,49.0,49.65,47.94,48.48,49.38,-0.9,-1.82,4189.0,20405.65
20180706,002833.SZ,48.4,49.2,47.53,48.98,48.48,0.5,1.03,4837.5,23464.845
20180709,002833.SZ,49.16,50.28,48.7,50.05,48.98,1.07,2.18,3812.67,18899.189
20180710,002833.SZ,50.03,50.03,49.09,49.46,50.05,-0.59,-1.18,3153.0,15588.054
20180711,002833.SZ,48.59,48.93,47.8,48.2,49.46,-1.26,-2.55,4105.0,19787.791
20180712,002833.SZ,48.5,50.3,47.92,49.7,48.2,1.5,3.11,6661.0,32829.47
20180713,002833.SZ,50.0,50.09,49.4,49.6,49.7,-0.1,-0.2,2712.5,13493.618
20180716,002833.SZ,49.6,49.98,48.68,49.02,49.6,-0.58,-1.17,3189.5,15692.841
20180717,002833.SZ,48.99,49.19,47.5,48.04,49.02,-0.98,-2.0,6683.0,32035.809
20180718,002833.SZ,48.04,48.65,47.18,47.87,48.04,-0.17,-0.35,5231.42,24996.182
20180719,002833.SZ,47.79,49.64,47.7,49.14,47.87,1.27,2.65,9123.94,44372.764
20180720,002833.SZ,49.14,50.11,49.14,49.7,49.14,0.56,1.1396,7928.32,39426.789
20180723,002833.SZ,49.9,50.34,49.0,49.78,49.7,0.08,0.161,4619.9,23041.241
20180724,002833.SZ,49.78,50.32,49.31,50.3,49.78,0.52,1.0446,5523.66,27623.513
20180725,002833.SZ,50.3,50.57,49.81,49.84,50.3,-0.46,-0.9145,3423.0,17122.731
20180726,002833.SZ,49.84,49.99,49.37,49.92,49.84,0.08,0.1605,3893.14,19382.452
20180727,002833.SZ,49.89,49.99,48.31,48.6,49.92,-1.32,-2.6442,4274.8,21003.355
20180730,002833.SZ,48.6,48.98,47.47,47.96,48.6,-0.64,-1.3169,3377.23,16274.266
20180731,002833.SZ,47.84,48.25,47.79,48.08,47.96,0.12,0.2502,1582.0,7593.462
20180801,002833.SZ,48.08,48.7,46.53,46.93,48.08,-1.15,-2.3918,4833.0,22964.589
20180802,002833.SZ,47.0,47.0,43.5,44.88,46.93,-2.05,-4.3682,5407.19,24234.13
20180803,002833.SZ,44.74,45.01,42.27,43.0,44.88,-1.88,-4.1889,7597.9,32998.483
20180806,002833.SZ,42.97,42.97,41.3,41.99,43.0,-1.01,-2.3488,7457.66,31252.017
20180807,002833.SZ,42.08,42.92,40.75,42.48,41.99,0.49,1.1669,5921.08,24796.85
20180808,002833.SZ,43.33,44.11,40.7,41.49,42.48,-0.99,-2.3305,10779.5,45984.975
20180809,002833.SZ,41.0,43.3,40.02,42.87,41.49,1.38,3.3261,8842.88,37160.939
20180810,002833.SZ,42.76,43.43,42.3,42.8,42.87,-0.07,-0.1633,4754.59,20384.064
20180813,002833.SZ,41.6,42.99,41.6,42.89,42.8,0.09,0.2103,6494.74,27521.466
20180814,002833.SZ,42.51,43.28,42.0,42.32,42.89,-0.57,-1.329,6331.74,26964.053
20180815,002833.SZ,42.4,42.53,40.35,41.49,42.32,-0.83,-1.9612,5518.56,22956.88
20180816,002833.SZ,42.1,43.8,41.92,42.05,41.49,0.56,1.3497,10568.0,45133.176
20180817,002833.SZ,41.63,42.34,40.39,40.85,42.05,-1.2,-2.8537,6788.0,28033.266
20180820,002833.SZ,40.85,41.14,37.8,39.85,40.85,-1.0,-2.448,9542.15,37499.948
20180821,002833.SZ,39.76,39.86,38.7,39.39,39.85,-0.46,-1.1543,9185.66,36049.882
20180822,002833.SZ,39.39,39.39,38.75,38.98,39.39,-0.41,-1.0409,5090.12,19867.227
20180823,002833.SZ,38.98,39.58,38.66,39.25,38.98,0.27,0.6927,5614.47,22038.739
20180824,002833.SZ,39.22,40.48,38.87,40.19,39.25,0.94,2.3949,8878.83,35077.678
20180827,002833.SZ,40.11,42.19,40.01,41.95,40.19,1.76,4.3792,11734.76,48410.496
20180828,002833.SZ,41.87,42.06,41.1,41.45,41.95,-0.5,-1.1919,7854.42,32589.243
20180829,002833.SZ,41.45,42.25,41.14,41.8,41.45,0.35,0.8444,7083.43,29595.308
20180830,002833.SZ,41.81,42.17,41.5,41.63,41.8,-0.17,-0.4067,5151.76,21514.868
20180831,002833.SZ,41.52,41.87,40.84,41.39,41.63,-0.24,-0.5765,4907.6,20294.169
20180903,002833.SZ,41.15,41.25,39.11,40.55,41.39,-0.84,-2.0295,7085.61,28283.564
20180904,002833.SZ,40.3,41.19,40.03,40.85,40.55,0.3,0.7398,4869.03,19849.308
20180905,002833.SZ,40.85,41.87,40.61,40.86,40.85,0.01,0.0245,4632.77,19127.842
20180906,002833.SZ,40.65,40.9,39.98,40.21,40.86,-0.65,-1.5908,3987.72,16101.801
20180907,002833.SZ,40.65,41.05,39.93,40.57,40.21,0.36,0.8953,4262.72,17305.645
20180910,002833.SZ,40.59,40.76,39.63,39.89,40.57,-0.68,-1.6761,3048.06,12164.794
20180911,002833.SZ,39.49,40.43,39.19,40.15,39.89,0.26,0.6518,2406.47,9628.829
20180912,002833.SZ,40.04,40.35,39.71,40.02,40.15,-0.13,-0.3238,1938.82,7750.007
20180913,002833.SZ,40.5,40.78,39.65,40.14,40.02,0.12,0.2999,2382.67,9549.594
20180914,002833.SZ,40.3,40.46,39.31,39.66,40.14,-0.48,-1.1958,2933.13,11678.391
20180917,002833.SZ,39.0,39.8,38.18,38.87,39.66,-0.79,-1.9919,2996.0,11627.695
20180918,002833.SZ,38.3,39.41,38.3,39.25,38.87,0.38,0.9776,3616.12,14054.886
20180919,002833.SZ,39.3,40.3,38.76,40.1,39.25,0.85,2.1656,5029.86,19940.965
20180920,002833.SZ,40.13,40.45,39.34,39.63,40.1,-0.47,-1.1721,4098.01,16310.819
20180921,002833.SZ,39.6,40.38,39.12,40.38,39.33,1.05,2.6697,5049.53,20056.855
20180925,002833.SZ,40.3,40.86,40.05,40.76,40.38,0.38,0.9411,4998.27,20285.004
20180926,002833.SZ,40.83,41.02,40.58,40.92,40.76,0.16,0.3925,5848.15,23913.997
20180927,002833.SZ,40.91,40.94,40.53,40.56,40.92,-0.36,-0.8798,3130.67,12742.574
20180928,002833.SZ,40.52,41.06,40.52,41.0,40.56,0.44,1.0848,3322.36,13584.305
20181008,002833.SZ,40.42,41.51,40.02,40.61,41.0,-0.39,-0.9512,5613.37,22942.248
20181009,002833.SZ,40.6,40.9,39.8,40.2,40.61,-0.41,-1.0096,3963.95,15997.923
20181010,002833.SZ,40.4,41.47,40.15,41.2,40.2,1.0,2.4876,5353.03,21963.267
20181011,002833.SZ,40.42,41.77,39.4,39.7,41.2,-1.5,-3.6408,11137.98,45149.875
20181012,002833.SZ,39.97,39.99,38.36,39.5,39.7,-0.2,-0.5038,8258.26,32401.488
20181015,002833.SZ,39.6,39.88,38.95,39.3,39.5,-0.2,-0.5063,4543.78,17928.221
20181016,002833.SZ,39.29,39.47,36.81,37.7,39.3,-1.6,-4.0712,8923.12,33962.406
20181017,002833.SZ,37.85,37.86,33.93,35.14,37.7,-2.56,-6.7905,20346.49,70695.013
20181018,002833.SZ,34.6,34.6,31.82,32.0,35.14,-3.14,-8.9357,10931.86,35818.745
20181019,002833.SZ,31.59,32.76,30.29,32.66,32.0,0.66,2.0625,15260.9,48480.215
20181022,002833.SZ,33.0,34.9,32.99,34.79,32.66,2.13,6.5217,11308.26,38647.559
20181023,002833.SZ,34.79,35.49,33.68,34.05,34.79,-0.74,-2.127,9427.84,32520.341
20181024,002833.SZ,33.99,34.75,33.8,34.49,34.05,0.44,1.2922,5758.24,19784.889
20181025,002833.SZ,33.6,34.46,32.92,34.32,34.49,-0.17,-0.4929,5778.0,19369.763
20181026,002833.SZ,34.35,35.25,33.96,34.4,34.32,0.08,0.2331,5234.81,18011.99
20181029,002833.SZ,34.29,34.55,33.68,34.34,34.4,-0.06,-0.1744,2958.63,10091.03
