trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180615,300514.SZ,16.38,18.5,16.37,18.5,16.82,1.68,9.99,109145.33,194419.62
20180619,300514.SZ,18.46,19.95,17.1,17.93,18.5,-0.57,-3.08,191408.37,360322.1
20180620,300514.SZ,17.38,19.72,17.38,19.72,17.93,1.79,9.98,135663.04,261289.771
20180621,300514.SZ,20.0,21.29,19.18,19.7,19.72,-0.02,-0.1,259838.86,520791.436
20180622,300514.SZ,18.5,19.71,17.73,19.62,19.7,-0.08,-0.41,158833.94,298648.983
20180625,300514.SZ,19.29,20.58,18.86,20.11,19.62,0.49,2.5,182663.76,363796.949
20180626,300514.SZ,19.0,20.29,18.78,19.66,20.11,-0.45,-2.24,133401.58,262242.645
20180627,300514.SZ,19.3,21.63,19.3,20.9,19.66,1.24,6.31,237383.26,500082.612
20180628,300514.SZ,20.28,22.9,20.08,21.55,20.9,0.65,3.11,241344.0,523039.499
20180629,300514.SZ,20.8,22.19,19.46,21.96,21.55,0.41,1.9,207443.72,435698.395
20180702,300514.SZ,21.5,21.65,20.4,20.74,21.96,-1.22,-5.56,135845.49,286701.804
20180703,300514.SZ,20.79,21.97,20.31,21.58,20.74,0.84,4.05,139864.84,296426.856
20180704,300514.SZ,21.01,21.19,19.42,19.66,21.58,-1.92,-8.9,128816.67,259638.578
20180705,300514.SZ,18.8,19.2,17.69,17.69,19.66,-1.97,-10.02,105306.63,193212.031
20180706,300514.SZ,17.23,18.5,17.23,17.72,17.69,0.03,0.17,84357.4,150821.752
20180709,300514.SZ,17.95,18.16,17.51,18.09,17.72,0.37,2.09,57922.45,103772.642
20180710,300514.SZ,18.09,19.18,17.73,18.92,18.09,0.83,4.59,100007.11,185718.776
20180711,300514.SZ,18.3,18.9,17.5,18.57,18.92,-0.35,-1.85,84112.22,153586.25
20180712,300514.SZ,18.7,19.6,18.7,19.03,18.57,0.46,2.48,95138.06,182611.26
20180713,300514.SZ,19.28,19.56,18.82,19.1,19.03,0.07,0.37,81196.4,156107.996
20180716,300514.SZ,18.93,18.93,17.19,17.75,19.1,-1.35,-7.07,75842.84,135258.867
20180717,300514.SZ,18.2,19.2,18.18,18.8,17.75,1.05,5.92,101028.1,189669.872
20180718,300514.SZ,18.79,18.97,17.98,17.98,18.8,-0.82,-4.36,76020.0,140126.559
20180719,300514.SZ,18.0,18.17,17.09,17.28,17.98,-0.7,-3.89,54902.56,95932.242
20180720,300514.SZ,17.26,17.57,16.8,17.31,17.28,0.03,0.1736,43235.04,74747.209
20180723,300514.SZ,17.6,17.62,17.16,17.34,17.31,0.03,0.1733,37470.04,65080.036
20180724,300514.SZ,17.34,17.5,16.88,17.35,17.34,0.01,0.0577,41924.5,72277.691
20180725,300514.SZ,17.32,17.77,17.2,17.31,17.35,-0.04,-0.2305,41062.04,71787.169
20180726,300514.SZ,17.48,17.48,15.95,16.08,17.31,-1.23,-7.1057,71721.4,118283.855
20180727,300514.SZ,16.04,16.25,15.92,16.06,16.08,-0.02,-0.1244,26766.0,43092.608
20180730,300514.SZ,16.02,16.14,14.81,14.89,16.06,-1.17,-7.2852,46701.88,71244.699
20180731,300514.SZ,15.17,15.44,15.05,15.2,14.89,0.31,2.0819,30082.0,45869.2
20180801,300514.SZ,15.12,15.29,14.32,14.52,15.2,-0.68,-4.4737,35460.52,52595.992
20180802,300514.SZ,14.43,14.55,13.38,13.86,14.52,-0.66,-4.5455,46777.69,64423.675
20180803,300514.SZ,13.88,14.27,13.43,13.54,13.86,-0.32,-2.3088,33445.11,46437.316
20180806,300514.SZ,13.55,13.85,12.97,13.34,13.54,-0.2,-1.4771,31428.52,42279.05
20180807,300514.SZ,13.48,13.69,13.15,13.63,13.34,0.29,2.1739,37703.0,50967.382
20180808,300514.SZ,13.7,13.7,12.78,12.9,13.63,-0.73,-5.3558,38894.54,51300.928
20180809,300514.SZ,12.98,14.19,12.98,14.19,12.9,1.29,10.0,55095.0,76388.386
20180810,300514.SZ,14.67,14.68,13.93,14.22,14.19,0.03,0.2114,72636.81,103708.155
20180813,300514.SZ,13.97,14.48,13.65,14.43,14.22,0.21,1.4768,62032.56,87526.514
20180814,300514.SZ,14.23,14.34,13.96,14.06,14.43,-0.37,-2.5641,39450.23,55746.26
20180815,300514.SZ,14.31,14.39,13.81,13.87,14.06,-0.19,-1.3514,35029.95,49508.669
20180816,300514.SZ,13.49,14.21,13.33,13.8,13.87,-0.07,-0.5047,38647.52,53756.623
20180817,300514.SZ,13.84,14.16,13.36,13.41,13.8,-0.39,-2.8261,33674.12,46364.703
20180820,300514.SZ,13.55,13.86,13.2,13.85,13.41,0.44,3.2811,33571.95,45672.262
20180821,300514.SZ,13.82,14.59,13.45,14.13,13.85,0.28,2.0217,63567.79,89055.631
20180822,300514.SZ,13.81,13.85,13.3,13.31,14.13,-0.82,-5.8033,44747.88,60677.0
20180823,300514.SZ,13.3,13.64,13.21,13.5,13.31,0.19,1.4275,30330.46,41005.922
20180824,300514.SZ,13.5,13.65,13.15,13.24,13.5,-0.26,-1.9259,24336.58,32598.937
20180827,300514.SZ,13.2,13.75,13.2,13.62,13.24,0.38,2.8701,37693.29,51119.684
20180828,300514.SZ,13.46,13.55,13.32,13.4,13.62,-0.22,-1.6153,34082.0,45746.171
20180829,300514.SZ,13.49,13.5,13.0,13.08,13.4,-0.32,-2.3881,30239.0,39721.759
20180830,300514.SZ,13.02,13.2,12.75,12.88,13.08,-0.2,-1.5291,22426.0,29138.77
20180831,300514.SZ,12.88,12.88,11.94,12.0,12.88,-0.88,-6.8323,39867.88,49074.741
20180903,300514.SZ,12.04,12.15,11.23,11.55,12.0,-0.45,-3.75,40061.99,46354.942
20180904,300514.SZ,11.68,12.71,11.55,12.71,11.55,1.16,10.0433,30714.09,38384.715
20180905,300514.SZ,13.65,13.98,12.83,12.87,12.71,0.16,1.2589,145879.04,198275.095
20180906,300514.SZ,12.25,12.67,12.25,12.3,12.87,-0.57,-4.4289,91944.47,113956.367
20180907,300514.SZ,12.44,12.5,11.7,12.04,12.3,-0.26,-2.1138,64068.84,77724.197
20180910,300514.SZ,12.01,12.75,11.78,11.87,12.04,-0.17,-1.412,69472.2,85425.684
20180911,300514.SZ,11.5,12.3,11.32,12.03,11.87,0.16,1.3479,57043.49,67745.03
20180912,300514.SZ,12.0,12.19,11.75,11.84,12.03,-0.19,-1.5794,36838.13,44145.723
20180913,300514.SZ,12.08,12.39,11.85,12.29,11.84,0.45,3.8007,63164.84,77075.861
20180914,300514.SZ,12.22,12.29,11.81,11.83,12.29,-0.46,-3.7429,40746.0,49010.004
20180917,300514.SZ,11.61,11.9,11.52,11.79,11.83,-0.04,-0.3381,23921.0,28048.512
20180918,300514.SZ,11.72,12.08,11.61,12.04,11.79,0.25,2.1204,33975.2,40461.889
20180919,300514.SZ,12.0,12.29,11.82,12.17,12.04,0.13,1.0797,49102.0,59447.865
20180920,300514.SZ,12.15,12.15,11.71,11.8,12.17,-0.37,-3.0403,36905.0,43919.491
20180921,300514.SZ,11.88,11.96,11.71,11.94,11.8,0.14,1.1864,28432.04,33714.314
20180925,300514.SZ,11.88,11.99,11.7,11.83,11.94,-0.11,-0.9213,21533.0,25460.395
20180926,300514.SZ,11.85,11.96,11.76,11.84,11.83,0.01,0.0845,24043.0,28525.872
20180927,300514.SZ,11.72,11.86,11.1,11.11,11.84,-0.73,-6.1655,47291.04,54095.897
20180928,300514.SZ,11.12,11.4,11.12,11.26,11.11,0.15,1.3501,18718.0,21097.441
20181008,300514.SZ,11.05,11.05,10.4,10.45,11.26,-0.81,-7.1936,26628.0,28619.269
20181009,300514.SZ,10.47,11.5,10.47,11.5,10.45,1.05,10.0478,33489.4,38063.072
20181010,300514.SZ,11.88,12.65,11.59,12.65,11.5,1.15,10.0,134900.72,163060.071
20181011,300514.SZ,12.2,13.92,11.93,12.9,12.65,0.25,1.9763,204072.68,260517.761
20181012,300514.SZ,12.23,13.48,11.85,12.7,12.9,-0.2,-1.5504,166054.38,210609.307
20181015,300514.SZ,12.2,13.97,11.93,13.97,12.7,1.27,10.0,120438.91,159104.381
20181016,300514.SZ,14.78,15.37,14.6,15.37,13.97,1.4,10.0215,123918.33,187867.441
20181017,300514.SZ,16.0,16.82,13.86,14.53,15.37,-0.84,-5.4652,264537.13,409117.935
20181018,300514.SZ,13.6,13.8,13.08,13.08,14.53,-1.45,-9.9794,132941.19,177604.344
20181019,300514.SZ,12.02,12.8,11.77,12.28,13.08,-0.8,-6.1162,166601.26,204140.432
20181022,300514.SZ,12.39,13.51,12.15,13.51,12.28,1.23,10.0163,166103.89,213010.776
20181023,300514.SZ,13.45,14.59,13.0,14.16,13.51,0.65,4.8113,211200.96,290157.313
20181024,300514.SZ,13.8,13.8,13.09,13.29,14.16,-0.87,-6.1441,125045.2,168271.212
20181025,300514.SZ,12.53,14.62,12.53,13.82,13.29,0.53,3.988,140660.07,193309.506
20181026,300514.SZ,14.0,14.6,13.11,14.34,13.82,0.52,3.7627,174553.91,245853.253
20181029,300514.SZ,13.95,14.09,13.42,13.42,14.34,-0.92,-6.4156,93834.68,129542.796
