trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180419,300617.SZ,45.19,45.88,44.51,44.81,45.52,-0.71,-1.56,4521.0,20413.953
20180420,300617.SZ,44.81,44.81,42.1,42.1,44.81,-2.71,-6.05,5566.0,24167.605
20180423,300617.SZ,42.2,43.57,41.91,42.41,42.1,0.31,0.74,2423.15,10286.425
20180424,300617.SZ,42.16,43.6,42.04,43.5,42.41,1.09,2.57,4407.11,19067.586
20180425,300617.SZ,43.08,44.45,43.05,44.15,43.5,0.65,1.49,4088.81,18053.228
20180426,300617.SZ,44.0,44.18,42.79,42.82,44.15,-1.33,-3.01,3206.0,13913.543
20180427,300617.SZ,43.48,43.98,42.83,43.49,42.82,0.67,1.56,2318.01,10058.464
20180502,300617.SZ,43.04,43.8,42.53,43.06,43.49,-0.43,-0.99,2084.0,8978.534
20180503,300617.SZ,43.06,43.79,42.53,43.73,43.06,0.67,1.56,2668.0,11572.049
20180504,300617.SZ,43.21,44.8,43.21,44.7,43.73,0.97,2.22,4839.0,21427.543
20180507,300617.SZ,44.35,46.3,44.35,46.19,44.7,1.49,3.33,6314.0,28890.532
20180508,300617.SZ,46.0,46.28,45.6,45.97,46.19,-0.22,-0.48,3608.76,16549.134
20180509,300617.SZ,46.0,47.5,45.72,47.11,45.97,1.14,2.48,7954.16,37161.553
20180510,300617.SZ,47.0,47.31,46.3,46.94,47.11,-0.17,-0.36,4928.0,23046.972
20180511,300617.SZ,47.33,48.7,45.9,45.9,46.94,-1.04,-2.22,9372.0,44350.292
20180514,300617.SZ,45.67,45.96,45.23,45.46,45.9,-0.44,-0.96,3966.0,18071.167
20180515,300617.SZ,45.5,47.15,45.45,47.01,45.46,1.55,3.41,6481.0,29978.979
20180516,300617.SZ,47.0,47.52,46.52,46.7,47.01,-0.31,-0.66,5027.96,23687.867
20180517,300617.SZ,46.7,46.94,46.23,46.88,46.7,0.18,0.39,4777.0,22283.701
20180518,300617.SZ,46.59,47.24,46.42,47.23,46.88,0.35,0.75,4672.96,21919.187
20180521,300617.SZ,47.66,47.95,47.01,47.72,47.23,0.49,1.04,6893.0,32810.634
20180522,300617.SZ,31.41,31.44,30.68,31.23,31.48,-0.25,-0.79,9143.82,28423.775
20180523,300617.SZ,31.33,32.5,31.02,31.74,31.23,0.51,1.63,19728.5,62991.504
20180524,300617.SZ,31.7,31.7,31.22,31.56,31.74,-0.18,-0.57,7453.0,23440.354
20180525,300617.SZ,31.59,31.67,30.68,31.32,31.56,-0.24,-0.76,11258.01,35014.441
20180528,300617.SZ,31.09,31.32,30.53,30.54,31.32,-0.78,-2.49,5703.31,17631.621
20180529,300617.SZ,30.5,30.78,30.06,30.1,30.54,-0.44,-1.44,6293.5,19119.154
20180530,300617.SZ,30.0,30.0,27.69,27.91,30.1,-2.19,-7.28,11296.31,32265.263
20180531,300617.SZ,28.12,28.49,28.11,28.21,27.91,0.3,1.07,3914.88,11067.634
20180601,300617.SZ,28.25,28.42,26.8,27.42,28.21,-0.79,-2.8,6013.0,16668.516
20180604,300617.SZ,27.56,27.84,27.09,27.24,27.42,-0.18,-0.66,4256.5,11646.474
20180605,300617.SZ,27.3,28.15,27.2,28.12,27.24,0.88,3.23,6909.0,19201.954
20180606,300617.SZ,28.11,28.61,27.9,28.48,28.12,0.36,1.28,5316.5,15090.91
20180607,300617.SZ,28.4,28.69,27.81,27.82,28.48,-0.66,-2.32,4575.88,12844.114
20180608,300617.SZ,27.83,29.8,27.61,29.3,27.82,1.48,5.32,7873.0,22662.267
20180611,300617.SZ,29.32,30.13,28.81,28.96,29.3,-0.34,-1.16,7329.77,21571.102
20180612,300617.SZ,28.83,29.1,28.09,28.81,28.96,-0.15,-0.52,5639.81,16144.835
20180613,300617.SZ,28.81,28.84,27.81,27.82,28.81,-0.99,-3.44,4136.81,11721.403
20180614,300617.SZ,27.81,28.09,27.41,28.0,27.82,0.18,0.65,3303.5,9179.411
20180615,300617.SZ,28.0,28.07,26.35,26.64,28.0,-1.36,-4.86,5595.5,15119.235
20180619,300617.SZ,26.0,26.58,23.98,23.98,26.64,-2.66,-9.99,6679.0,16720.564
20180620,300617.SZ,23.98,24.79,23.21,24.17,23.98,0.19,0.79,4458.0,10760.37
20180621,300617.SZ,23.12,24.74,23.12,23.22,24.17,-0.95,-3.93,4711.31,11237.572
20180622,300617.SZ,23.24,23.85,22.98,23.8,23.22,0.58,2.5,4872.5,11514.463
20180625,300617.SZ,24.38,24.38,23.62,23.74,23.8,-0.06,-0.25,3381.0,8089.818
20180626,300617.SZ,23.36,24.29,22.89,24.05,23.74,0.31,1.31,3750.27,8940.389
20180627,300617.SZ,24.05,25.88,23.91,24.69,24.05,0.64,2.66,8313.5,20791.358
20180628,300617.SZ,24.68,25.07,24.18,24.8,24.69,0.11,0.45,4432.0,10973.457
20180629,300617.SZ,24.8,25.61,24.25,25.44,24.8,0.64,2.58,6412.77,16177.928
20180702,300617.SZ,25.59,25.59,23.52,24.34,25.44,-1.1,-4.32,5205.49,12912.481
20180703,300617.SZ,24.34,25.54,24.21,25.3,24.34,0.96,3.94,5923.0,14752.186
20180704,300617.SZ,25.4,25.5,24.8,25.2,25.3,-0.1,-0.4,4120.5,10349.072
20180705,300617.SZ,25.19,25.45,24.65,24.7,25.2,-0.5,-1.98,3125.6,7777.964
20180706,300617.SZ,24.69,25.48,24.38,24.94,24.7,0.24,0.97,4573.0,11382.979
20180709,300617.SZ,25.19,25.99,25.1,25.82,24.94,0.88,3.53,5813.6,14911.511
20180710,300617.SZ,25.62,25.95,25.3,25.92,25.82,0.1,0.39,5225.6,13353.671
20180711,300617.SZ,25.61,25.62,24.58,25.1,25.92,-0.82,-3.16,5100.6,12754.551
20180712,300617.SZ,25.2,25.88,25.01,25.87,25.1,0.77,3.07,5469.81,14013.824
20180713,300617.SZ,26.01,26.01,25.68,25.77,25.87,-0.1,-0.39,3172.31,8180.534
20180716,300617.SZ,25.68,25.88,25.38,25.7,25.77,-0.07,-0.27,3035.5,7779.54
20180717,300617.SZ,25.51,25.83,25.0,25.78,25.7,0.08,0.31,2417.32,6157.813
20180718,300617.SZ,25.77,26.24,25.7,25.76,25.78,-0.02,-0.08,4376.5,11400.083
20180719,300617.SZ,25.62,25.76,24.76,24.85,25.76,-0.91,-3.53,3250.0,8175.802
20180720,300617.SZ,24.95,25.3,24.79,25.22,24.85,0.37,1.4889,2198.0,5527.704
20180723,300617.SZ,25.14,25.53,25.08,25.31,25.22,0.09,0.3569,2082.6,5270.385
20180724,300617.SZ,25.18,25.85,25.18,25.82,25.31,0.51,2.015,3991.5,10234.131
20180725,300617.SZ,25.88,26.19,25.58,25.81,25.82,-0.01,-0.0387,3106.0,8031.77
20180726,300617.SZ,25.52,28.39,25.49,26.56,25.81,0.75,2.9059,8195.0,21823.665
20180727,300617.SZ,26.42,26.7,25.66,25.7,26.56,-0.86,-3.238,4433.5,11511.35
20180730,300617.SZ,25.97,25.97,24.7,24.73,25.7,-0.97,-3.7743,4294.6,10755.849
20180731,300617.SZ,24.68,24.95,24.35,24.85,24.73,0.12,0.4852,2222.0,5510.191
20180801,300617.SZ,24.8,24.96,24.4,24.58,24.85,-0.27,-1.0865,1974.0,4886.322
20180802,300617.SZ,24.06,24.37,22.89,23.51,24.58,-1.07,-4.3531,3845.31,9116.101
20180803,300617.SZ,23.56,24.69,23.47,24.28,23.51,0.77,3.2752,4685.5,11257.437
20180806,300617.SZ,24.15,24.5,23.7,24.15,24.28,-0.13,-0.5354,4177.6,10063.045
20180807,300617.SZ,23.93,24.6,23.93,24.58,24.15,0.43,1.7805,2985.5,7254.404
20180808,300617.SZ,24.65,24.97,23.99,24.08,24.58,-0.5,-2.0342,2501.0,6043.236
20180809,300617.SZ,24.01,24.79,23.97,24.62,24.08,0.54,2.2425,2713.5,6664.377
20180810,300617.SZ,24.67,24.75,24.32,24.59,24.62,-0.03,-0.1219,2341.0,5742.688
20180813,300617.SZ,24.38,24.6,24.12,24.49,24.59,-0.1,-0.4067,2085.5,5071.821
20180814,300617.SZ,24.67,24.93,24.49,24.75,24.49,0.26,1.0617,2962.0,7335.744
20180815,300617.SZ,24.86,24.9,24.26,24.37,24.75,-0.38,-1.5354,1792.5,4385.503
20180816,300617.SZ,24.1,24.53,23.98,24.19,24.37,-0.18,-0.7386,1486.5,3603.167
20180817,300617.SZ,24.39,24.39,23.69,23.69,24.19,-0.5,-2.067,1482.0,3557.281
20180820,300617.SZ,23.43,23.99,23.11,23.66,23.69,-0.03,-0.1266,1805.81,4241.195
20180821,300617.SZ,23.73,23.95,23.17,23.7,23.66,0.04,0.1691,1716.0,4062.655
20180822,300617.SZ,23.52,23.79,23.38,23.43,23.7,-0.27,-1.1392,1187.81,2789.934
20180823,300617.SZ,23.6,23.68,23.21,23.6,23.43,0.17,0.7256,1487.5,3488.813
20180824,300617.SZ,23.5,23.63,23.08,23.32,23.6,-0.28,-1.1864,1955.0,4552.286
20180827,300617.SZ,23.32,23.7,23.32,23.66,23.32,0.34,1.458,2498.04,5883.516
20180828,300617.SZ,23.66,23.98,23.63,23.98,23.66,0.32,1.3525,2919.54,6939.834
20180829,300617.SZ,23.98,23.98,23.5,23.5,23.98,-0.48,-2.0017,1424.0,3363.607
20180830,300617.SZ,23.63,23.63,23.03,23.05,23.5,-0.45,-1.9149,1473.0,3423.061
20180831,300617.SZ,23.16,23.23,22.73,22.9,23.05,-0.15,-0.6508,1412.04,3239.163
20180903,300617.SZ,23.15,23.2,22.55,22.77,22.9,-0.13,-0.5677,1761.5,4011.935
20180904,300617.SZ,22.63,22.95,22.59,22.85,22.77,0.08,0.3513,1838.0,4196.407
20180905,300617.SZ,22.85,22.91,22.6,22.6,22.85,-0.25,-1.0941,1790.0,4072.394
20180906,300617.SZ,22.42,22.77,22.12,22.14,22.6,-0.46,-2.0354,2338.0,5254.101
20180907,300617.SZ,22.05,22.4,21.81,22.18,22.14,0.04,0.1807,3245.0,7211.577
20180910,300617.SZ,22.7,22.95,21.54,21.65,22.18,-0.53,-2.3895,4000.5,8962.319
20180911,300617.SZ,21.65,22.09,21.2,21.7,21.65,0.05,0.2309,3260.0,7030.003
20180912,300617.SZ,21.8,22.08,21.3,21.69,21.7,-0.01,-0.0461,2539.5,5517.625
20180913,300617.SZ,21.87,21.89,21.37,21.72,21.69,0.03,0.1383,3007.5,6507.675
20180914,300617.SZ,21.68,21.87,21.35,21.43,21.72,-0.29,-1.3352,2861.5,6187.911
20180917,300617.SZ,21.18,21.65,20.76,20.8,21.43,-0.63,-2.9398,2963.0,6223.613
20180918,300617.SZ,20.79,20.99,20.5,20.93,20.8,0.13,0.625,3164.5,6599.892
20180919,300617.SZ,21.16,21.2,20.62,21.01,20.93,0.08,0.3822,7492.5,15745.259
20180920,300617.SZ,21.06,21.06,20.78,20.93,21.01,-0.08,-0.3808,3860.0,8061.609
20180921,300617.SZ,20.61,21.09,20.61,21.08,20.93,0.15,0.7167,4325.0,9072.298
20180925,300617.SZ,21.08,21.14,20.65,20.88,21.08,-0.2,-0.9488,2072.5,4344.232
20180926,300617.SZ,20.99,21.29,20.8,21.21,20.88,0.33,1.5805,4408.5,9312.471
20180927,300617.SZ,21.2,21.21,20.53,20.53,21.21,-0.68,-3.206,3986.0,8322.851
20180928,300617.SZ,20.55,20.72,20.53,20.61,20.53,0.08,0.3897,2516.0,5191.253
20181008,300617.SZ,20.58,20.58,19.68,19.73,20.61,-0.88,-4.2698,3097.0,6201.039
20181009,300617.SZ,19.72,19.98,19.53,19.64,19.73,-0.09,-0.4562,1758.0,3475.088
20181010,300617.SZ,19.79,19.95,19.71,19.83,19.64,0.19,0.9674,2636.5,5220.913
20181011,300617.SZ,19.58,19.58,17.85,17.85,19.83,-1.98,-9.9849,6365.0,11716.886
20181012,300617.SZ,17.85,19.64,16.86,18.94,17.85,1.09,6.1064,13291.74,24699.783
20181015,300617.SZ,19.28,19.46,18.8,18.95,18.94,0.01,0.0528,12904.24,24672.78
20181016,300617.SZ,18.05,18.65,17.88,17.92,18.95,-1.03,-5.4354,8597.5,15596.736
20181017,300617.SZ,18.1,18.37,17.9,18.25,17.92,0.33,1.8415,6804.28,12354.981
20181018,300617.SZ,18.05,18.68,18.01,18.6,18.25,0.35,1.9178,7753.54,14206.988
20181019,300617.SZ,18.4,19.13,18.1,18.93,18.6,0.33,1.7742,8353.5,15532.044
20181022,300617.SZ,18.96,19.96,18.96,19.72,18.93,0.79,4.1733,11540.74,22678.355
20181023,300617.SZ,19.72,19.74,18.91,18.97,19.72,-0.75,-3.8032,8214.65,15850.58
20181024,300617.SZ,18.83,19.33,18.8,19.33,18.97,0.36,1.8977,6299.5,12045.732
20181025,300617.SZ,18.6,19.2,18.36,18.96,19.33,-0.37,-1.9141,6539.5,12304.26
20181026,300617.SZ,19.21,19.46,18.83,18.95,18.96,-0.01,-0.0527,3699.0,7071.148
20181029,300617.SZ,18.9,19.18,18.81,18.83,18.95,-0.12,-0.6332,3343.0,6339.633
