trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140326,601789.SH,8.0,8.04,7.85,7.96,7.97,-0.01,-0.13,22536.81,17837.459
20140327,601789.SH,7.91,7.97,7.8,7.81,7.96,-0.15,-1.88,19704.78,15533.077
20140328,601789.SH,7.8,7.96,7.59,7.82,7.81,0.01,0.13,31633.85,24601.064
20140331,601789.SH,7.78,7.79,7.48,7.58,7.82,-0.24,-3.07,21621.79,16536.272
20140401,601789.SH,7.57,7.75,7.57,7.7,7.58,0.12,1.58,11717.21,9006.585
20140402,601789.SH,7.73,7.77,7.66,7.69,7.7,-0.01,-0.13,16378.79,12637.608
20140403,601789.SH,7.76,7.78,7.66,7.77,7.69,0.08,1.04,19211.94,14835.512
20140404,601789.SH,7.7,7.8,7.68,7.8,7.77,0.03,0.39,12050.44,9352.145
20140408,601789.SH,7.76,7.89,7.72,7.88,7.8,0.08,1.03,29998.33,23429.673
20140409,601789.SH,7.86,7.94,7.84,7.9,7.88,0.02,0.25,21898.72,17277.705
20140410,601789.SH,7.93,7.99,7.85,7.94,7.9,0.04,0.51,28056.67,22206.962
20140411,601789.SH,7.92,8.03,7.85,7.99,7.94,0.05,0.63,29954.98,23791.596
20140414,601789.SH,7.99,8.13,7.92,8.1,7.99,0.11,1.38,34176.75,27578.777
20140415,601789.SH,7.96,8.05,7.87,7.96,8.1,-0.14,-1.73,39169.76,31063.521
20140416,601789.SH,7.93,8.0,7.89,7.96,7.96,0.0,0.0,21865.52,17374.617
20140417,601789.SH,8.0,8.76,7.81,8.76,7.96,0.8,10.05,191281.88,162161.766
20140418,601789.SH,8.7,9.28,8.52,8.95,8.76,0.19,2.17,302502.14,267282.472
20140421,601789.SH,8.87,9.18,8.65,9.03,8.95,0.08,0.89,230754.93,205304.014
20140422,601789.SH,8.9,9.1,8.6,8.88,9.03,-0.15,-1.66,142483.92,125854.953
20140423,601789.SH,8.85,9.04,8.58,8.86,8.88,-0.02,-0.23,144216.64,126981.645
20140424,601789.SH,8.77,9.14,8.65,9.12,8.86,0.26,2.93,189828.66,170220.821
20140425,601789.SH,8.98,9.49,8.67,8.81,9.12,-0.31,-3.4,245259.86,225625.098
20140428,601789.SH,8.8,8.8,8.13,8.17,8.81,-0.64,-7.26,138267.58,115543.914
20140429,601789.SH,8.09,8.14,7.69,8.05,8.17,-0.12,-1.47,101812.64,80722.038
20140430,601789.SH,7.99,8.13,7.87,7.95,8.05,-0.1,-1.24,65982.36,52675.861
20140505,601789.SH,7.91,7.92,7.62,7.81,7.95,-0.14,-1.76,88604.06,68487.632
20140506,601789.SH,7.78,8.13,7.71,8.03,7.81,0.22,2.82,99867.29,79144.879
20140507,601789.SH,7.96,7.98,7.7,7.76,8.03,-0.27,-3.36,64053.32,50167.178
20140508,601789.SH,7.68,7.89,7.59,7.62,7.76,-0.14,-1.8,60458.95,46625.857
20140509,601789.SH,7.59,7.65,7.42,7.48,7.62,-0.14,-1.84,46274.41,34817.071
20140512,601789.SH,7.57,7.74,7.5,7.73,7.48,0.25,3.34,45231.29,34601.871
20140513,601789.SH,7.76,7.86,7.7,7.83,7.73,0.1,1.29,52851.19,41174.933
20140514,601789.SH,7.78,7.88,7.76,7.82,7.83,-0.01,-0.13,34587.88,27040.71
20140515,601789.SH,7.82,7.82,7.51,7.51,7.82,-0.31,-3.96,49333.84,37730.734
20140516,601789.SH,7.51,7.65,7.48,7.64,7.51,0.13,1.73,26323.0,19881.622
20140519,601789.SH,7.6,7.71,7.48,7.7,7.64,0.06,0.79,31393.45,23879.642
20140520,601789.SH,7.69,7.83,7.68,7.8,7.7,0.1,1.3,40842.78,31751.074
20140521,601789.SH,7.72,7.89,7.72,7.83,7.8,0.03,0.38,34104.9,26671.719
20140522,601789.SH,7.84,7.84,7.7,7.8,7.83,-0.03,-0.38,40668.89,31694.318
20140523,601789.SH,7.75,7.83,7.7,7.79,7.8,-0.01,-0.13,20509.49,15917.826
20140526,601789.SH,7.69,7.69,7.54,7.59,7.64,-0.05,-0.65,24112.49,18290.171
20140527,601789.SH,7.59,7.65,7.53,7.54,7.59,-0.05,-0.66,16031.3,12157.207
20140528,601789.SH,7.54,7.55,7.36,7.49,7.54,-0.05,-0.66,34807.37,25917.135
20140529,601789.SH,7.49,7.5,7.35,7.37,7.49,-0.12,-1.6,37280.98,27559.075
20140530,601789.SH,7.37,7.44,7.33,7.38,7.37,0.01,0.14,18779.3,13875.788
20140603,601789.SH,7.4,7.55,7.3,7.36,7.38,-0.02,-0.27,97279.16,72505.862
20140604,601789.SH,7.32,7.45,7.25,7.39,7.36,0.03,0.41,49472.89,36451.853
20140605,601789.SH,7.38,7.42,7.32,7.4,7.39,0.01,0.14,29191.92,21535.653
20140606,601789.SH,7.4,7.43,7.34,7.34,7.4,-0.06,-0.81,22195.4,16362.173
20140609,601789.SH,7.34,7.36,7.14,7.18,7.34,-0.16,-2.18,37842.61,27444.785
20140610,601789.SH,7.19,7.26,7.11,7.24,7.18,0.06,0.84,32486.84,23343.69
20140611,601789.SH,7.21,7.28,7.18,7.27,7.24,0.03,0.41,23089.0,16682.229
20140612,601789.SH,7.24,7.6,7.21,7.41,7.27,0.14,1.93,80816.61,60353.413
20140613,601789.SH,7.35,7.56,7.32,7.47,7.41,0.06,0.81,70157.72,52379.039
20140616,601789.SH,7.49,7.54,7.44,7.51,7.47,0.04,0.54,35487.48,26592.776
20140617,601789.SH,7.55,7.55,7.43,7.48,7.51,-0.03,-0.4,32495.35,24312.216
20140618,601789.SH,7.49,7.49,7.3,7.35,7.48,-0.13,-1.74,51135.15,37663.13
20140619,601789.SH,7.38,7.42,7.1,7.16,7.35,-0.19,-2.59,25529.87,18496.259
20140620,601789.SH,7.16,7.2,7.11,7.17,7.16,0.01,0.14,13778.1,9859.527
20140623,601789.SH,7.2,7.26,7.15,7.17,7.17,0.0,0.0,15385.98,11056.265
20140624,601789.SH,7.16,7.24,7.14,7.23,7.17,0.06,0.84,20557.48,14785.99
20140625,601789.SH,7.19,7.22,7.11,7.13,7.23,-0.1,-1.38,17086.1,12197.109
20140626,601789.SH,7.12,7.25,7.12,7.21,7.13,0.08,1.12,26618.65,19140.319
20140627,601789.SH,7.21,7.26,7.16,7.22,7.21,0.01,0.14,26628.32,19216.205
20140630,601789.SH,7.23,7.26,7.19,7.24,7.22,0.02,0.28,30422.7,21975.207
20140701,601789.SH,7.27,7.27,7.22,7.26,7.24,0.02,0.28,32318.19,23420.536
20140702,601789.SH,7.26,7.27,7.19,7.25,7.26,-0.01,-0.14,29936.54,21667.161
20140703,601789.SH,7.25,7.35,7.24,7.35,7.25,0.1,1.38,40669.75,29729.833
20140704,601789.SH,7.35,7.35,7.27,7.3,7.35,-0.05,-0.68,23690.45,17295.614
20140707,601789.SH,7.28,7.33,7.21,7.26,7.3,-0.04,-0.55,24399.62,17717.947
20140708,601789.SH,7.26,7.51,7.2,7.42,7.26,0.16,2.2,59514.1,44014.8
20140709,601789.SH,7.35,7.39,7.26,7.3,7.42,-0.12,-1.62,47955.09,35103.256
20140710,601789.SH,7.3,7.35,7.25,7.32,7.3,0.02,0.27,24899.16,18202.96
20140711,601789.SH,7.33,7.39,7.3,7.38,7.32,0.06,0.82,24341.28,17913.252
20140714,601789.SH,7.38,7.49,7.36,7.47,7.38,0.09,1.22,34311.75,25542.518
20140715,601789.SH,7.47,7.55,7.44,7.53,7.47,0.06,0.8,57819.57,43414.023
20140716,601789.SH,7.57,7.58,7.39,7.41,7.53,-0.12,-1.59,88520.4,66181.072
20140717,601789.SH,7.43,7.44,7.31,7.38,7.41,-0.03,-0.4,28973.41,21289.527
20140718,601789.SH,7.35,7.49,7.33,7.41,7.38,0.03,0.41,27532.86,20424.737
20140721,601789.SH,7.46,7.55,7.41,7.48,7.41,0.07,0.94,50052.14,37481.463
20140722,601789.SH,7.48,7.6,7.45,7.56,7.48,0.08,1.07,101557.05,76481.056
20140723,601789.SH,7.59,7.78,7.53,7.53,7.56,-0.03,-0.4,175957.94,134073.442
20140724,601789.SH,7.5,8.06,7.5,7.69,7.53,0.16,2.12,315419.41,243977.473
20140725,601789.SH,7.67,7.86,7.65,7.83,7.69,0.14,1.82,232181.34,179995.566
20140728,601789.SH,7.8,7.92,7.71,7.87,7.83,0.04,0.51,165539.98,129383.647
20140729,601789.SH,7.87,8.08,7.77,8.05,7.87,0.18,2.29,163307.7,128543.779
20140730,601789.SH,8.06,8.3,7.98,8.21,8.05,0.16,1.99,227637.58,184928.172
20140731,601789.SH,8.15,8.29,8.08,8.28,8.21,0.07,0.85,143583.06,117725.083
20140801,601789.SH,8.27,8.36,7.96,7.99,8.28,-0.29,-3.5,123171.34,100751.223
20140804,601789.SH,8.02,8.18,8.0,8.17,7.99,0.18,2.25,86589.86,70224.689
20140805,601789.SH,8.17,8.26,8.12,8.25,8.17,0.08,0.98,67549.37,55377.823
20140806,601789.SH,8.34,8.38,8.18,8.19,8.25,-0.06,-0.73,67980.29,56182.7
20140807,601789.SH,8.17,8.19,7.95,7.99,8.19,-0.2,-2.44,78395.41,63147.641
20140808,601789.SH,7.96,8.05,7.92,8.02,7.99,0.03,0.38,31489.64,25178.274
20140811,601789.SH,8.01,8.09,7.98,8.07,8.02,0.05,0.62,35700.49,28765.208
20140812,601789.SH,8.09,8.12,8.0,8.03,8.07,-0.04,-0.5,56323.87,45325.046
20140813,601789.SH,8.02,8.07,7.91,7.97,8.03,-0.06,-0.75,66350.95,52928.049
20140814,601789.SH,7.93,7.95,7.79,7.85,7.97,-0.12,-1.51,67487.43,52983.027
20140815,601789.SH,7.79,7.94,7.79,7.91,7.85,0.06,0.76,56393.73,44465.955
20140818,601789.SH,7.8,8.25,7.79,8.19,7.91,0.28,3.54,157482.9,126620.14
20140819,601789.SH,8.11,8.49,8.08,8.24,8.19,0.05,0.61,225725.64,185610.608
20140820,601789.SH,8.24,8.24,8.11,8.18,8.24,-0.06,-0.73,102829.8,83897.827
20140821,601789.SH,8.18,8.31,8.15,8.3,8.18,0.12,1.47,107411.67,88413.438
20140822,601789.SH,8.3,8.34,8.2,8.25,8.3,-0.05,-0.6,66423.41,54779.625
20140825,601789.SH,8.23,8.27,8.02,8.04,8.25,-0.21,-2.55,68121.12,55302.862
20140826,601789.SH,8.01,8.08,7.87,7.89,8.04,-0.15,-1.87,49990.84,39762.493
20140827,601789.SH,7.91,8.07,7.91,7.97,7.89,0.08,1.01,35110.43,28104.996
20140828,601789.SH,8.0,8.03,7.73,7.77,7.97,-0.2,-2.51,56560.9,44481.316
20140829,601789.SH,7.75,7.93,7.75,7.88,7.77,0.11,1.42,24633.08,19335.894
20140901,601789.SH,7.88,8.0,7.85,7.99,7.88,0.11,1.4,32009.9,25480.326
20140902,601789.SH,8.03,8.37,7.98,8.25,7.99,0.26,3.25,160481.16,131259.829
20140903,601789.SH,8.22,8.35,8.2,8.2,8.25,-0.05,-0.61,250784.78,207218.478
20140904,601789.SH,8.21,8.67,8.18,8.53,8.2,0.33,4.02,318068.09,266716.761
20140905,601789.SH,8.45,8.59,8.3,8.38,8.53,-0.15,-1.76,300287.81,251789.011
20140909,601789.SH,8.35,8.41,8.32,8.37,8.38,-0.01,-0.12,124020.94,103687.843
20140910,601789.SH,8.37,8.47,8.32,8.41,8.37,0.04,0.48,120622.51,101445.281
20140911,601789.SH,8.42,8.53,8.27,8.34,8.41,-0.07,-0.83,143449.25,120588.55
20140912,601789.SH,8.33,8.47,8.31,8.46,8.34,0.12,1.44,112452.7,94589.85
20140915,601789.SH,8.46,8.78,8.42,8.56,8.46,0.1,1.18,208639.52,178981.888
20140916,601789.SH,8.59,8.67,8.35,8.41,8.56,-0.15,-1.75,171421.28,146102.718
20140917,601789.SH,8.39,8.53,8.34,8.48,8.41,0.07,0.83,94461.84,79771.627
20140918,601789.SH,8.51,8.53,8.3,8.32,8.48,-0.16,-1.89,145300.77,122138.443
20140919,601789.SH,8.33,8.58,8.31,8.55,8.32,0.23,2.76,153408.63,129752.238
20140922,601789.SH,8.55,8.67,8.45,8.58,8.55,0.03,0.35,135479.2,116036.381
20140923,601789.SH,8.58,8.79,8.53,8.75,8.58,0.17,1.98,168955.02,146666.809
20140924,601789.SH,8.7,8.88,8.64,8.75,8.75,0.0,0.0,141745.21,123949.631
20140925,601789.SH,8.71,8.83,8.64,8.69,8.75,-0.06,-0.69,124705.75,108876.731
20140926,601789.SH,8.66,8.76,8.56,8.7,8.69,0.01,0.12,110553.37,95700.846
20140929,601789.SH,8.7,8.79,8.68,8.75,8.7,0.05,0.57,101940.4,88954.635
20140930,601789.SH,8.74,8.82,8.71,8.73,8.75,-0.02,-0.23,88480.67,77508.531
20141008,601789.SH,8.77,8.92,8.74,8.88,8.73,0.15,1.72,114361.26,101274.998
20141009,601789.SH,8.87,8.93,8.66,8.81,8.88,-0.07,-0.79,111015.15,97661.807
20141010,601789.SH,8.78,8.9,8.66,8.71,8.81,-0.1,-1.14,85286.98,74799.197
20141013,601789.SH,8.66,8.91,8.62,8.89,8.71,0.18,2.07,77664.26,68069.302
20141014,601789.SH,8.87,8.92,8.72,8.76,8.89,-0.13,-1.46,68768.71,60698.35
20141015,601789.SH,8.75,8.84,8.61,8.77,8.76,0.01,0.11,58319.71,50695.946
20141016,601789.SH,8.69,8.81,8.57,8.58,8.77,-0.19,-2.17,84600.58,73432.052
20141017,601789.SH,8.57,8.61,8.35,8.39,8.58,-0.19,-2.21,76658.4,64747.573
20141020,601789.SH,8.41,8.54,8.39,8.53,8.39,0.14,1.67,39852.01,33764.66
20141021,601789.SH,8.52,8.53,8.33,8.4,8.53,-0.13,-1.52,43156.7,36473.193
20141022,601789.SH,8.41,8.46,8.32,8.33,8.4,-0.07,-0.83,50947.23,42787.957
20141023,601789.SH,8.32,8.38,8.0,8.03,8.33,-0.3,-3.6,78800.06,64218.228
20141024,601789.SH,8.04,8.13,8.02,8.12,8.03,0.09,1.12,44305.63,35782.247
20141027,601789.SH,8.1,8.25,8.03,8.25,8.12,0.13,1.6,48692.61,39713.141
20141028,601789.SH,8.24,8.52,8.22,8.46,8.25,0.21,2.55,116224.46,97281.149
20141029,601789.SH,8.5,8.76,8.43,8.65,8.46,0.19,2.25,250730.8,216302.8
20141030,601789.SH,8.54,8.65,8.5,8.51,8.65,-0.14,-1.62,139487.13,119709.692
20141031,601789.SH,8.52,8.63,8.38,8.59,8.51,0.08,0.94,191732.35,162957.269
20141103,601789.SH,8.56,8.87,8.54,8.8,8.59,0.21,2.44,148860.71,129789.893
20141104,601789.SH,8.96,9.15,8.83,8.93,8.8,0.13,1.48,236366.94,212848.427
20141105,601789.SH,8.9,8.95,8.71,8.74,8.93,-0.19,-2.13,88872.56,78073.595
20141106,601789.SH,8.73,9.45,8.73,8.97,8.74,0.23,2.63,337566.16,305788.837
20141107,601789.SH,8.92,8.99,8.71,8.72,8.97,-0.25,-2.79,207411.86,183157.478
20141110,601789.SH,8.8,9.14,8.74,8.99,8.72,0.27,3.1,245475.92,220529.675
20141111,601789.SH,9.01,9.08,8.43,8.6,8.99,-0.39,-4.34,185575.8,162882.717
20141112,601789.SH,8.59,8.85,8.59,8.81,8.6,0.21,2.44,106202.2,92723.843
20141113,601789.SH,8.8,8.84,8.6,8.7,8.81,-0.11,-1.25,92912.04,80948.252
20141114,601789.SH,8.62,8.68,8.44,8.55,8.7,-0.15,-1.72,58549.15,50037.666
20141117,601789.SH,8.6,8.77,8.57,8.75,8.55,0.2,2.34,70996.74,61757.911
20141118,601789.SH,8.73,8.92,8.66,8.91,8.75,0.16,1.83,99214.42,87470.288
20141119,601789.SH,8.86,8.97,8.81,8.92,8.91,0.01,0.11,100851.89,89691.469
20141120,601789.SH,8.88,8.89,8.75,8.8,8.92,-0.12,-1.35,74552.89,65780.542
20141121,601789.SH,8.84,8.97,8.74,8.95,8.8,0.15,1.7,102877.41,91448.441
20141124,601789.SH,9.05,9.17,8.95,9.11,8.95,0.16,1.79,212255.4,192722.96
20141125,601789.SH,9.11,9.38,9.02,9.19,9.11,0.08,0.88,193449.71,178204.104
20141126,601789.SH,9.2,9.32,9.08,9.2,9.19,0.01,0.11,140866.67,129290.667
20141127,601789.SH,9.25,9.26,9.05,9.15,9.2,-0.05,-0.54,151358.95,138467.931
20141128,601789.SH,9.12,9.24,9.02,9.15,9.15,0.0,0.0,156728.48,143020.635
20141201,601789.SH,9.14,9.35,9.07,9.17,9.15,0.02,0.22,135867.65,124799.41
20141202,601789.SH,9.1,9.31,9.07,9.26,9.17,0.09,0.98,141516.01,130452.032
20141203,601789.SH,9.25,9.41,9.08,9.21,9.26,-0.05,-0.54,168396.86,156205.921
20141204,601789.SH,9.16,9.45,9.14,9.4,9.21,0.19,2.06,200330.86,186082.257
20141205,601789.SH,9.4,9.4,8.95,9.07,9.4,-0.33,-3.51,194398.74,177179.152
20141208,601789.SH,9.06,9.37,8.92,9.27,9.07,0.2,2.21,244697.07,224921.678
20141209,601789.SH,9.16,9.68,8.97,9.12,9.27,-0.15,-1.62,306138.41,284734.111
20141210,601789.SH,9.1,9.55,9.06,9.46,9.12,0.34,3.73,209379.2,195143.715
20141211,601789.SH,9.46,9.88,9.39,9.63,9.46,0.17,1.8,199346.13,191339.579
20141212,601789.SH,9.85,9.85,9.45,9.63,9.63,0.0,0.0,144222.47,138731.141
20141215,601789.SH,9.55,10.38,9.38,10.14,9.63,0.51,5.3,315189.56,310863.468
20141216,601789.SH,10.0,10.21,9.88,10.02,10.14,-0.12,-1.18,232200.47,232677.211
20141217,601789.SH,10.0,10.3,9.7,9.92,10.02,-0.1,-1.0,209380.86,210047.07
20141218,601789.SH,9.85,10.3,9.75,10.29,9.92,0.37,3.73,228526.06,230719.152
20141219,601789.SH,10.38,10.98,10.3,10.6,10.29,0.31,3.01,384973.75,409464.591
20141222,601789.SH,10.51,10.9,9.62,9.76,10.6,-0.84,-7.92,313005.6,320452.614
20141223,601789.SH,9.7,9.88,9.34,9.36,9.76,-0.4,-4.1,173266.77,165911.848
20141224,601789.SH,9.4,9.56,9.2,9.5,9.36,0.14,1.5,125236.1,117452.807
20141225,601789.SH,9.48,9.77,9.41,9.74,9.5,0.24,2.53,148214.16,142295.521
20141226,601789.SH,9.68,9.94,9.6,9.86,9.74,0.12,1.23,168933.92,165047.28
20141229,601789.SH,9.73,9.87,9.57,9.67,9.86,-0.19,-1.93,157440.69,152745.288
20141230,601789.SH,9.58,9.64,9.16,9.2,9.67,-0.47,-4.86,138249.97,129847.295
20141231,601789.SH,9.23,9.34,9.1,9.29,9.2,0.09,0.98,99655.25,91852.666
20150105,601789.SH,9.31,9.53,9.26,9.47,9.29,0.18,1.94,105344.7,99197.59
20150106,601789.SH,9.4,9.59,9.38,9.49,9.47,0.02,0.21,94103.03,89043.846
20150107,601789.SH,9.49,9.55,9.37,9.49,9.49,0.0,0.0,82160.54,77556.961
20150108,601789.SH,9.46,9.46,9.19,9.22,9.49,-0.27,-2.85,82153.57,76349.832
20150109,601789.SH,9.21,9.34,9.11,9.14,9.22,-0.08,-0.87,62213.76,57636.742
20150112,601789.SH,9.14,9.15,8.8,8.84,9.14,-0.3,-3.28,80418.41,71812.692
20150113,601789.SH,8.83,8.94,8.8,8.93,8.84,0.09,1.02,41530.45,36910.035
20150114,601789.SH,8.96,8.96,8.76,8.84,8.93,-0.09,-1.01,40667.96,36144.196
20150115,601789.SH,8.88,9.03,8.83,9.01,8.84,0.17,1.92,50202.9,45018.238
20150116,601789.SH,8.99,9.07,8.94,9.04,9.01,0.03,0.33,56054.1,50476.033
20150119,601789.SH,8.85,8.87,8.28,8.39,9.04,-0.65,-7.19,78415.62,67729.031
20150120,601789.SH,8.42,8.63,8.42,8.62,8.39,0.23,2.74,61072.9,52062.844
20150121,601789.SH,8.6,8.84,8.59,8.83,8.62,0.21,2.44,66000.52,57700.967
20150122,601789.SH,8.8,9.02,8.76,8.96,8.83,0.13,1.47,83201.25,74004.59
20150123,601789.SH,9.02,9.34,8.92,9.27,8.96,0.31,3.46,165284.76,150788.818
20150126,601789.SH,9.2,9.65,9.15,9.58,9.27,0.31,3.34,242960.11,228226.869
20150127,601789.SH,9.52,9.55,9.3,9.42,9.58,-0.16,-1.67,156944.22,147978.555
20150128,601789.SH,9.41,9.56,9.33,9.39,9.42,-0.03,-0.32,98957.65,93454.64
20150129,601789.SH,9.3,9.37,9.05,9.1,9.39,-0.29,-3.09,110517.39,101305.861
20150130,601789.SH,9.08,9.23,9.04,9.08,9.1,-0.02,-0.22,55797.28,50947.081
20150202,601789.SH,8.91,9.19,8.86,9.07,9.08,-0.01,-0.11,48363.11,43740.411
20150203,601789.SH,9.05,9.21,9.04,9.19,9.07,0.12,1.32,44730.98,40869.087
20150204,601789.SH,9.19,9.25,9.07,9.11,9.19,-0.08,-0.87,49912.6,45785.72
20150205,601789.SH,9.19,9.24,9.07,9.12,9.11,0.01,0.11,71478.42,65446.828
20150206,601789.SH,9.19,9.26,8.71,8.86,9.12,-0.26,-2.85,166942.27,150625.666
20150209,601789.SH,8.8,9.1,8.7,9.01,8.86,0.15,1.69,83989.38,75341.078
20150210,601789.SH,8.95,9.2,8.91,9.18,9.01,0.17,1.89,113784.96,104021.534
20150211,601789.SH,9.19,9.3,9.13,9.2,9.18,0.02,0.22,129783.76,119632.376
20150212,601789.SH,9.21,9.3,9.1,9.22,9.2,0.02,0.22,129090.43,118944.016
20150213,601789.SH,9.2,9.33,9.19,9.27,9.22,0.05,0.54,112142.2,103791.079
20150216,601789.SH,9.31,9.43,9.27,9.3,9.27,0.03,0.32,97538.51,90970.67
20150217,601789.SH,9.31,9.35,9.24,9.32,9.3,0.02,0.22,77975.15,72570.673
20150225,601789.SH,9.33,9.47,9.23,9.44,9.32,0.12,1.29,103674.69,97143.779
20150226,601789.SH,9.43,9.62,9.39,9.59,9.44,0.15,1.59,122153.59,116450.282
20150227,601789.SH,9.59,9.6,9.48,9.58,9.59,-0.01,-0.1,114206.83,108914.941
20150302,601789.SH,9.6,9.85,9.54,9.77,9.58,0.19,1.98,194833.41,189106.678
20150303,601789.SH,9.77,9.77,9.51,9.53,9.77,-0.24,-2.46,118300.37,114008.715
20150304,601789.SH,9.51,9.76,9.48,9.74,9.53,0.21,2.2,117824.22,114110.451
20150305,601789.SH,9.74,9.81,9.69,9.79,9.74,0.05,0.51,150600.17,146882.533
20150306,601789.SH,9.78,9.85,9.51,9.52,9.79,-0.27,-2.76,103003.97,99576.515
20150309,601789.SH,9.43,9.71,9.41,9.63,9.52,0.11,1.16,90141.27,86515.325
20150310,601789.SH,9.65,9.85,9.63,9.73,9.63,0.1,1.04,103067.37,100585.829
20150311,601789.SH,9.73,9.84,9.67,9.82,9.73,0.09,0.93,96324.16,93889.998
20150312,601789.SH,9.77,10.04,9.76,9.87,9.82,0.05,0.51,179579.65,178547.306
20150313,601789.SH,9.88,9.96,9.77,9.92,9.87,0.05,0.51,110358.08,109008.294
20150316,601789.SH,9.97,10.24,9.93,10.15,9.92,0.23,2.32,163099.49,164655.7
20150317,601789.SH,10.22,10.34,10.1,10.23,10.15,0.08,0.79,168629.4,171792.522
20150318,601789.SH,10.23,10.48,10.15,10.41,10.23,0.18,1.76,172404.91,178169.085
20150319,601789.SH,10.42,10.94,10.31,10.87,10.41,0.46,4.42,337854.91,362434.896
20150320,601789.SH,10.86,10.92,10.6,10.66,10.87,-0.21,-1.93,194127.48,207650.911
20150323,601789.SH,10.67,10.8,10.61,10.77,10.66,0.11,1.03,220754.25,236058.547
20150324,601789.SH,10.77,10.77,10.25,10.49,10.77,-0.28,-2.6,188941.79,198470.914
20150325,601789.SH,10.36,11.43,10.36,11.11,10.49,0.62,5.91,257208.43,279047.067
20150326,601789.SH,10.93,11.4,10.86,11.12,11.11,0.01,0.09,260828.79,291290.28
20150327,601789.SH,11.0,11.51,10.97,11.17,11.12,0.05,0.45,185850.76,208648.437
20150330,601789.SH,11.22,11.78,11.22,11.62,11.17,0.45,4.03,257785.64,298992.072
20150331,601789.SH,11.77,11.77,11.2,11.25,11.62,-0.37,-3.18,195081.13,223325.648
20150401,601789.SH,11.1,11.41,11.02,11.35,11.25,0.1,0.89,154119.18,173065.793
20150402,601789.SH,11.3,11.55,11.24,11.5,11.35,0.15,1.32,152310.35,173734.804
20150403,601789.SH,11.39,12.08,11.28,11.95,11.5,0.45,3.91,205376.86,239948.301
20150407,601789.SH,12.06,12.23,11.8,12.2,11.95,0.25,2.09,207603.85,249983.323
20150408,601789.SH,12.2,12.28,11.8,11.98,12.2,-0.22,-1.8,177821.64,213143.443
20150409,601789.SH,11.99,11.99,11.38,11.56,11.98,-0.42,-3.51,176824.64,205639.76
20150410,601789.SH,11.57,11.97,11.55,11.91,11.56,0.35,3.03,147662.9,173895.645
20150413,601789.SH,11.91,12.48,11.84,12.32,11.91,0.41,3.44,186499.24,226734.018
20150414,601789.SH,12.3,13.5,12.21,13.03,12.32,0.71,5.76,221078.19,284051.718
20150415,601789.SH,13.3,13.3,12.39,12.57,13.03,-0.46,-3.53,153415.35,196265.871
20150416,601789.SH,12.39,12.91,12.07,12.88,12.57,0.31,2.47,138368.74,174233.934
20150417,601789.SH,12.89,13.24,12.78,12.94,12.88,0.06,0.47,200506.62,260777.278
20150420,601789.SH,12.8,12.8,12.19,12.24,12.94,-0.7,-5.41,214522.48,269064.327
20150421,601789.SH,12.15,12.5,11.9,12.48,12.24,0.24,1.96,150932.38,183926.063
20150422,601789.SH,12.5,13.17,12.4,12.95,12.48,0.47,3.77,226438.93,290622.363
20150423,601789.SH,12.89,13.04,12.77,12.94,12.95,-0.01,-0.08,152832.94,197169.167
20150424,601789.SH,12.73,12.95,12.3,12.56,12.94,-0.38,-2.94,148258.66,186842.491
20150427,601789.SH,12.63,13.82,12.63,13.82,12.56,1.26,10.03,213828.37,292020.924
20150428,601789.SH,13.97,14.4,13.33,14.13,13.82,0.31,2.24,471095.76,659418.689
20150429,601789.SH,13.85,14.13,13.0,13.85,14.13,-0.28,-1.98,167695.0,231768.677
20150430,601789.SH,13.67,14.79,13.67,13.93,13.85,0.08,0.58,221673.07,315809.873
20150504,601789.SH,13.79,14.72,13.78,14.49,13.93,0.56,4.02,201335.33,288528.417
20150505,601789.SH,14.5,14.5,13.18,13.53,14.49,-0.96,-6.63,178066.53,246853.904
20150506,601789.SH,13.53,13.74,12.86,12.93,13.53,-0.6,-4.43,141902.51,189570.464
20150507,601789.SH,12.6,12.95,12.03,12.15,12.93,-0.78,-6.03,104624.77,130597.503
20150508,601789.SH,12.27,12.61,12.24,12.6,12.15,0.45,3.7,86608.35,107524.002
20150511,601789.SH,12.87,13.23,12.53,13.14,12.6,0.54,4.29,116740.26,151040.383
20150512,601789.SH,13.18,13.51,13.08,13.27,13.14,0.13,0.99,123878.31,164100.614
20150513,601789.SH,13.27,13.88,13.15,13.51,13.27,0.24,1.81,127746.11,173210.012
20150514,601789.SH,13.52,14.0,13.35,13.76,13.51,0.25,1.85,138193.81,189326.364
20150515,601789.SH,13.76,13.76,13.0,13.14,13.76,-0.62,-4.51,105936.28,140980.151
20150518,601789.SH,12.9,13.41,12.88,13.25,13.14,0.11,0.84,85855.57,113516.538
20150519,601789.SH,13.35,14.2,13.35,14.18,13.25,0.93,7.02,160392.83,223121.04
20150520,601789.SH,14.25,15.39,14.1,14.43,14.18,0.25,1.76,232788.04,340517.754
20150521,601789.SH,14.53,15.18,14.53,14.96,14.43,0.53,3.67,216883.39,322174.101
20150522,601789.SH,15.68,16.46,15.3,16.46,14.96,1.5,10.03,211092.02,339258.75
20150525,601789.SH,17.2,18.0,16.88,17.68,16.46,1.22,7.41,407769.79,708961.806
20150526,601789.SH,17.87,17.87,16.85,17.55,17.68,-0.13,-0.74,501884.21,868504.445
