trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180307,300543.SZ,24.55,24.55,23.53,23.73,24.22,-0.49,-2.02,19456.54,46561.305
20180308,300543.SZ,23.63,25.78,23.63,24.79,23.73,1.06,4.47,50357.06,125225.931
20180309,300543.SZ,24.52,26.07,24.52,26.05,24.79,1.26,5.08,54359.9,137457.464
20180312,300543.SZ,26.07,27.4,25.9,26.44,26.05,0.39,1.5,51583.9,136725.586
20180313,300543.SZ,26.2,26.44,25.64,26.04,26.44,-0.4,-1.51,26987.28,70177.016
20180314,300543.SZ,26.3,26.3,25.22,25.44,26.04,-0.6,-2.3,25808.0,66782.531
20180315,300543.SZ,25.2,25.35,23.81,24.73,25.44,-0.71,-2.79,30158.42,73876.655
20180316,300543.SZ,24.7,24.88,24.11,24.18,24.73,-0.55,-2.22,14770.0,36333.492
20180319,300543.SZ,24.06,25.09,24.05,24.81,24.18,0.63,2.61,16813.52,41595.406
20180320,300543.SZ,24.47,25.58,24.01,25.25,24.81,0.44,1.77,24409.0,60675.036
20180321,300543.SZ,25.4,25.79,24.51,24.61,25.25,-0.64,-2.53,27770.0,70329.024
20180322,300543.SZ,25.0,25.63,24.62,25.63,24.61,1.02,4.14,32813.0,82754.935
20180323,300543.SZ,24.4,25.1,23.07,23.07,25.63,-2.56,-9.99,35803.8,86521.73
20180326,300543.SZ,22.5,23.49,21.33,23.41,23.07,0.34,1.47,19157.0,43073.263
20180327,300543.SZ,23.88,24.74,23.53,24.24,23.41,0.83,3.55,22183.0,53760.835
20180328,300543.SZ,23.97,26.66,23.8,25.9,24.24,1.66,6.85,79971.63,208883.079
20180329,300543.SZ,25.85,26.68,25.3,25.94,25.9,0.04,0.15,59819.79,155028.496
20180330,300543.SZ,26.21,27.64,25.96,27.31,25.94,1.37,5.28,70274.97,188185.851
20180402,300543.SZ,27.28,28.47,26.77,27.63,27.31,0.32,1.17,62041.85,170591.61
20180403,300543.SZ,26.88,27.33,26.31,26.99,27.63,-0.64,-2.32,32781.99,88162.308
20180404,300543.SZ,27.38,27.5,26.31,26.37,26.99,-0.62,-2.3,28597.65,77108.038
20180409,300543.SZ,26.35,27.49,25.8,27.38,26.37,1.01,3.83,33290.0,88930.135
20180410,300543.SZ,26.3,26.79,24.64,25.1,27.38,-2.28,-8.33,59973.14,153452.925
20180411,300543.SZ,25.0,25.96,24.7,25.47,25.1,0.37,1.47,26473.03,67025.023
20180412,300543.SZ,25.36,28.02,25.31,28.02,25.47,2.55,10.01,119091.57,330060.662
20180413,300543.SZ,27.8,27.84,26.6,26.75,28.02,-1.27,-4.53,89984.99,244286.157
20180416,300543.SZ,26.08,26.41,25.2,25.8,26.75,-0.95,-3.55,48481.0,125520.324
20180417,300543.SZ,25.85,28.38,25.83,27.9,25.8,2.1,8.14,131268.58,366849.642
20180418,300543.SZ,27.19,30.69,26.84,30.69,27.9,2.79,10.0,152812.18,435323.603
20180419,300543.SZ,29.35,30.3,29.01,29.1,30.69,-1.59,-5.18,115040.45,340088.406
20180420,300543.SZ,28.65,29.88,28.55,29.37,29.1,0.27,0.93,69580.45,203182.29
20180423,300543.SZ,28.76,29.35,27.58,28.51,29.37,-0.86,-2.93,47477.45,135139.157
20180424,300543.SZ,28.12,31.36,28.12,31.36,28.51,2.85,10.0,121252.59,369169.84
20180425,300543.SZ,30.4,31.55,30.08,30.51,31.36,-0.85,-2.71,93396.08,287132.552
20180426,300543.SZ,30.57,32.19,30.57,30.64,30.51,0.13,0.43,90475.0,284011.337
20180427,300543.SZ,29.89,31.58,29.55,31.49,30.64,0.85,2.77,65591.06,201805.993
20180502,300543.SZ,31.16,31.84,28.34,30.03,31.49,-1.46,-4.64,61540.71,187164.093
20180503,300543.SZ,29.19,32.7,28.51,32.0,30.03,1.97,6.56,77227.98,238528.432
20180504,300543.SZ,31.72,32.18,30.48,31.03,32.0,-0.97,-3.03,54552.08,170619.305
20180507,300543.SZ,30.91,31.97,30.81,31.82,31.03,0.79,2.55,60581.45,191218.281
20180508,300543.SZ,32.0,32.03,30.68,31.2,31.82,-0.62,-1.95,58163.71,181661.237
20180509,300543.SZ,31.22,31.22,30.06,30.7,31.2,-0.5,-1.6,36618.0,111853.573
20180510,300543.SZ,30.65,31.27,30.37,30.95,30.7,0.25,0.81,35326.95,108960.719
20180511,300543.SZ,30.85,30.85,28.58,28.68,30.95,-2.27,-7.33,52929.0,156746.549
20180514,300543.SZ,28.29,29.6,28.0,28.97,28.68,0.29,1.01,24290.06,70124.909
20180515,300543.SZ,28.71,29.35,28.5,29.31,28.97,0.34,1.17,23746.0,68883.458
20180516,300543.SZ,29.05,29.29,28.05,28.15,29.31,-1.16,-3.96,25953.0,74317.032
20180517,300543.SZ,28.05,28.8,28.0,28.23,28.15,0.08,0.28,16509.34,46801.266
20180518,300543.SZ,28.1,28.63,27.0,27.56,28.23,-0.67,-2.37,28138.34,77366.915
20180521,300543.SZ,27.74,30.32,27.74,30.32,27.56,2.76,10.01,78118.29,231971.874
20180522,300543.SZ,31.0,31.0,29.65,30.0,30.32,-0.32,-1.06,61509.45,184940.444
20180523,300543.SZ,30.39,30.47,29.71,29.8,30.0,-0.2,-0.67,39162.0,117670.639
20180524,300543.SZ,29.63,32.0,29.56,31.44,29.8,1.64,5.5,92917.79,289649.489
20180525,300543.SZ,31.02,31.98,30.62,31.41,31.44,-0.03,-0.1,61027.45,191175.923
20180528,300543.SZ,30.86,31.55,30.0,30.34,31.41,-1.07,-3.41,34622.0,106552.531
20180529,300543.SZ,30.34,31.9,30.2,30.46,30.04,0.42,1.4,44193.51,137086.089
20180530,300543.SZ,28.0,29.13,27.41,27.41,30.46,-3.05,-10.01,48593.95,136017.347
20180531,300543.SZ,28.0,28.28,26.02,27.39,27.41,-0.02,-0.07,30330.95,82959.065
20180601,300543.SZ,26.79,27.36,24.71,25.06,27.39,-2.33,-8.51,40913.0,105229.316
20180604,300543.SZ,25.06,25.63,24.78,25.15,25.06,0.09,0.36,19873.0,49993.085
20180605,300543.SZ,25.15,25.93,25.13,25.78,25.15,0.63,2.51,20661.65,52835.11
20180606,300543.SZ,25.68,26.62,25.68,26.12,25.78,0.34,1.32,23627.0,61903.137
20180607,300543.SZ,26.35,26.55,25.55,25.91,26.12,-0.21,-0.8,20111.65,52490.288
20180608,300543.SZ,25.88,25.88,25.0,25.42,25.91,-0.49,-1.89,19816.0,50120.906
20180611,300543.SZ,24.99,25.82,24.93,25.06,25.42,-0.36,-1.42,13627.0,34586.439
20180612,300543.SZ,25.11,26.57,25.03,26.24,25.06,1.18,4.71,30214.0,77945.598
20180613,300543.SZ,25.91,26.23,25.05,25.1,26.24,-1.14,-4.34,22634.0,57849.685
20180614,300543.SZ,25.01,25.56,24.9,25.09,25.1,-0.01,-0.04,13909.0,35107.093
20180615,300543.SZ,25.1,25.4,22.58,22.6,25.09,-2.49,-9.92,30047.0,70183.284
20180619,300543.SZ,21.62,22.4,20.34,20.34,22.6,-2.26,-10.0,22358.0,47272.807
20180620,300543.SZ,20.48,21.89,20.28,21.25,20.34,0.91,4.47,24983.0,52467.973
20180621,300543.SZ,21.2,21.85,20.51,20.84,21.25,-0.41,-1.93,19435.0,41073.057
20180622,300543.SZ,20.75,22.92,20.2,22.04,20.84,1.2,5.76,37219.95,82042.554
20180625,300543.SZ,22.13,22.5,21.5,22.13,22.04,0.09,0.41,29376.95,64423.756
20180626,300543.SZ,21.8,22.6,21.3,22.29,22.13,0.16,0.72,23163.0,51109.856
20180627,300543.SZ,22.45,22.45,21.73,21.76,22.29,-0.53,-2.38,19255.95,42315.148
20180628,300543.SZ,21.76,22.36,21.6,21.88,21.76,0.12,0.55,17829.28,39279.082
20180629,300543.SZ,21.69,22.75,21.6,22.54,21.88,0.66,3.02,22874.94,51107.376
20180702,300543.SZ,21.8,22.29,20.96,21.5,22.54,-1.04,-4.61,24608.99,53440.195
20180703,300543.SZ,21.86,23.0,21.86,22.44,21.5,0.94,4.37,28273.95,63116.257
20180704,300543.SZ,22.5,22.5,21.7,21.99,22.44,-0.45,-2.01,19306.0,42639.77
20180705,300543.SZ,21.94,22.18,21.54,21.54,21.99,-0.45,-2.05,13391.0,29221.602
20180706,300543.SZ,21.88,22.18,20.3,21.51,21.54,-0.03,-0.14,14461.0,31214.74
20180709,300543.SZ,21.51,22.14,21.51,22.06,21.51,0.55,2.56,11699.0,25632.061
20180710,300543.SZ,22.06,23.99,21.82,22.62,22.06,0.56,2.54,31117.46,70823.428
20180711,300543.SZ,22.32,22.32,21.4,21.8,22.62,-0.82,-3.63,20833.0,45321.644
20180712,300543.SZ,21.61,22.68,21.61,22.49,21.8,0.69,3.17,23947.46,53600.246
20180713,300543.SZ,22.33,22.94,21.97,22.68,22.49,0.19,0.84,28193.0,63437.275
20180716,300543.SZ,22.6,23.0,22.1,22.9,22.68,0.22,0.97,24048.29,54643.207
20180717,300543.SZ,22.7,22.79,22.1,22.59,22.9,-0.31,-1.35,16654.46,37362.479
20180718,300543.SZ,22.6,22.8,21.59,21.83,22.59,-0.76,-3.36,13596.17,30331.856
20180719,300543.SZ,21.3,22.6,21.3,21.63,21.83,-0.2,-0.92,15160.57,33184.056
20180720,300543.SZ,21.63,21.88,21.36,21.76,21.63,0.13,0.601,9951.0,21618.371
20180723,300543.SZ,21.82,22.17,21.62,21.93,21.76,0.17,0.7813,9610.8,21046.384
20180724,300543.SZ,21.93,22.28,21.62,22.17,21.93,0.24,1.0944,13767.81,30354.756
20180725,300543.SZ,22.45,22.57,22.11,22.11,22.17,-0.06,-0.2706,12302.0,27463.851
20180726,300543.SZ,22.03,22.32,21.21,21.45,22.11,-0.66,-2.9851,15519.0,33622.992
20180727,300543.SZ,21.27,21.56,20.8,21.07,21.45,-0.38,-1.7716,9997.0,21117.578
20180730,300543.SZ,21.09,21.14,19.3,19.79,21.07,-1.28,-6.075,20279.0,40858.636
20180731,300543.SZ,19.84,20.05,19.7,19.83,19.79,0.04,0.2021,7528.0,14935.674
20180801,300543.SZ,19.91,20.18,19.4,19.7,19.83,-0.13,-0.6556,8631.0,17070.674
20180802,300543.SZ,20.4,21.67,19.92,21.67,19.7,1.97,10.0,92329.11,199067.468
20180803,300543.SZ,21.59,22.4,20.65,20.73,21.67,-0.94,-4.3378,89426.21,193195.548
20180806,300543.SZ,19.88,19.99,18.66,18.66,20.73,-2.07,-9.9855,55097.6,104302.135
20180807,300543.SZ,18.0,18.26,16.93,18.25,18.66,-0.41,-2.1972,43557.62,77198.333
20180808,300543.SZ,17.9,17.94,17.1,17.1,18.25,-1.15,-6.3014,27215.61,47701.362
20180809,300543.SZ,17.1,17.79,16.78,17.45,17.1,0.35,2.0468,22758.17,39787.146
20180810,300543.SZ,17.42,17.95,17.38,17.61,17.45,0.16,0.9169,20253.09,35717.861
20180813,300543.SZ,17.3,17.95,17.0,17.92,17.61,0.31,1.7604,22148.17,39107.104
20180814,300543.SZ,17.81,18.05,17.68,17.85,17.92,-0.07,-0.3906,16892.19,30115.3
20180815,300543.SZ,17.7,17.94,17.21,17.27,17.85,-0.58,-3.2493,17360.16,30392.568
20180816,300543.SZ,16.85,17.38,16.71,17.19,17.27,-0.08,-0.4632,11575.16,19801.929
20180817,300543.SZ,17.34,17.46,15.47,16.0,17.19,-1.19,-6.9226,18333.25,30474.679
20180820,300543.SZ,15.96,16.38,15.82,16.38,16.0,0.38,2.375,16466.0,26590.735
20180821,300543.SZ,16.35,17.13,16.2,16.73,16.38,0.35,2.1368,17029.0,28409.026
20180822,300543.SZ,16.9,16.9,16.33,16.36,16.73,-0.37,-2.2116,11365.0,18827.503
20180823,300543.SZ,16.64,16.81,16.46,16.56,16.36,0.2,1.2225,10659.0,17698.459
20180824,300543.SZ,16.47,16.8,16.4,16.71,16.56,0.15,0.9058,11553.0,19226.353
20180827,300543.SZ,16.69,17.76,16.61,17.22,16.71,0.51,3.0521,22921.48,39491.356
20180828,300543.SZ,17.1,17.36,16.87,17.02,17.22,-0.2,-1.1614,16078.48,27414.316
20180829,300543.SZ,16.93,17.05,16.66,16.75,17.02,-0.27,-1.5864,9988.34,16756.936
20180830,300543.SZ,16.8,16.8,16.2,16.39,16.75,-0.36,-2.1493,11426.0,18789.065
20180831,300543.SZ,16.47,16.48,16.06,16.25,16.39,-0.14,-0.8542,8574.5,13990.73
20180903,300543.SZ,16.31,16.4,15.76,16.2,16.25,-0.05,-0.3077,9577.17,15417.997
20180904,300543.SZ,16.28,16.58,16.2,16.5,16.2,0.3,1.8519,8920.0,14656.659
20180905,300543.SZ,16.35,16.61,15.92,16.14,16.5,-0.36,-2.1818,10520.0,17182.487
20180906,300543.SZ,15.95,16.52,15.95,16.41,16.14,0.27,1.6729,11259.17,18366.443
20180907,300543.SZ,16.34,16.64,16.11,16.4,16.41,-0.01,-0.0609,11488.84,18851.914
20180910,300543.SZ,16.37,16.37,15.61,15.65,16.4,-0.75,-4.5732,11280.0,17901.926
20180911,300543.SZ,15.7,15.81,15.32,15.67,15.65,0.02,0.1278,10875.19,16898.736
20180912,300543.SZ,15.75,15.94,15.55,15.8,15.67,0.13,0.8296,8869.29,13999.776
20180913,300543.SZ,15.97,16.2,15.82,16.06,15.8,0.26,1.6456,11029.0,17666.676
20180914,300543.SZ,16.24,16.78,15.9,15.9,16.06,-0.16,-0.9963,15048.0,24547.157
20180917,300543.SZ,15.78,16.08,15.37,16.07,15.9,0.17,1.0692,11717.0,18470.269
20180918,300543.SZ,16.2,16.35,15.86,16.24,16.07,0.17,1.0579,15531.0,25113.035
20180919,300543.SZ,16.24,16.6,16.05,16.45,16.24,0.21,1.2931,17608.0,28858.439
20180920,300543.SZ,16.25,16.52,16.1,16.45,16.45,0.0,0.0,10117.0,16484.18
20180921,300543.SZ,16.35,16.48,16.18,16.42,16.45,-0.03,-0.1824,10036.66,16404.245
20180925,300543.SZ,16.39,16.39,15.95,16.1,16.42,-0.32,-1.9488,12085.0,19465.972
20180926,300543.SZ,15.8,16.15,15.8,16.13,16.1,0.03,0.1863,13234.0,21204.619
20180927,300543.SZ,16.14,16.14,15.03,15.1,16.13,-1.03,-6.3856,19940.0,30990.427
20180928,300543.SZ,15.1,15.38,15.1,15.28,15.1,0.18,1.1921,9616.0,14682.095
20181008,300543.SZ,15.01,15.06,14.2,14.35,15.28,-0.93,-6.0864,13607.0,19812.712
20181009,300543.SZ,14.39,15.47,14.22,14.71,14.35,0.36,2.5087,17556.14,25949.59
20181010,300543.SZ,14.6,15.39,14.56,14.99,14.71,0.28,1.9035,19437.66,29233.271
20181011,300543.SZ,14.29,14.56,13.49,13.94,14.99,-1.05,-7.0047,23323.66,32619.793
20181012,300543.SZ,13.68,13.93,13.2,13.9,13.94,-0.04,-0.2869,14839.66,20253.087
20181015,300543.SZ,14.01,14.35,13.63,13.65,13.9,-0.25,-1.7986,13603.0,19052.039
20181016,300543.SZ,13.49,15.02,13.48,13.9,13.65,0.25,1.8315,24649.47,34936.255
20181017,300543.SZ,14.08,14.36,13.87,14.36,13.9,0.46,3.3094,23924.9,33772.96
20181018,300543.SZ,14.03,14.1,13.66,13.85,14.36,-0.51,-3.5515,19516.4,27117.883
20181019,300543.SZ,13.6,14.89,13.33,14.34,13.85,0.49,3.5379,26719.9,37804.413
20181022,300543.SZ,14.5,15.47,14.25,15.03,14.34,0.69,4.8117,34485.79,51131.044
20181023,300543.SZ,14.84,15.07,14.41,14.47,15.03,-0.56,-3.7259,22285.89,32807.726
20181024,300543.SZ,14.45,14.74,14.31,14.39,14.47,-0.08,-0.5529,13941.89,20254.975
20181025,300543.SZ,13.95,14.28,13.5,14.12,14.39,-0.27,-1.8763,13967.0,19354.009
20181026,300543.SZ,14.3,14.46,14.0,14.1,14.12,-0.02,-0.1416,10701.89,15215.581
20181029,300543.SZ,14.01,14.33,13.84,13.99,14.1,-0.11,-0.7801,9690.0,13625.232
