trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130110,300080.SZ,7.34,7.68,7.34,7.49,7.37,0.12,1.63,142396.32,106939.2762
20130111,300080.SZ,7.55,7.55,7.08,7.12,7.49,-0.37,-4.94,126194.78,91858.6334
20130114,300080.SZ,7.11,7.36,7.06,7.27,7.12,0.15,2.11,103021.02,74562.3502
20130115,300080.SZ,7.29,7.66,7.24,7.61,7.27,0.34,4.68,162245.63,121331.5252
20130116,300080.SZ,7.65,7.65,7.3,7.39,7.61,-0.22,-2.89,131473.81,97804.7555
20130117,300080.SZ,7.38,7.38,7.19,7.27,7.39,-0.12,-1.62,83790.77,60979.0751
20130118,300080.SZ,7.31,7.37,7.18,7.33,7.27,0.06,0.83,70168.83,51186.8261
20130121,300080.SZ,7.3,7.3,7.13,7.2,7.33,-0.13,-1.77,77814.72,56126.4724
20130122,300080.SZ,7.21,7.28,6.9,6.94,7.2,-0.26,-3.61,82129.54,58373.4832
20130123,300080.SZ,6.92,6.95,6.66,6.84,6.94,-0.1,-1.44,70178.56,47822.0711
20130124,300080.SZ,6.86,7.05,6.66,6.77,6.84,-0.07,-1.02,83556.03,57225.8674
20130125,300080.SZ,6.76,6.88,6.73,6.82,6.77,0.05,0.74,42960.39,29278.3601
20130128,300080.SZ,6.88,7.05,6.8,6.98,6.82,0.16,2.35,62551.31,43214.2092
20130129,300080.SZ,6.99,7.04,6.9,6.93,6.98,-0.05,-0.72,53543.41,37235.9616
20130130,300080.SZ,6.93,6.95,6.73,6.82,6.93,-0.11,-1.59,63147.4,43014.3477
20130131,300080.SZ,6.7,6.75,6.5,6.55,6.82,-0.27,-3.96,82385.46,54290.2193
20130201,300080.SZ,6.53,6.72,6.51,6.62,6.55,0.07,1.07,52920.74,35123.9062
20130204,300080.SZ,6.67,6.72,6.52,6.61,6.62,-0.01,-0.15,43537.73,28674.9361
20130205,300080.SZ,6.58,6.76,6.56,6.73,6.61,0.12,1.82,57271.96,38151.822
20130206,300080.SZ,6.74,6.75,6.65,6.67,6.73,-0.06,-0.89,42544.83,28426.2209
20130207,300080.SZ,6.63,6.66,6.48,6.52,6.67,-0.15,-2.25,55815.6,36571.6424
20130208,300080.SZ,6.53,6.64,6.51,6.61,6.52,0.09,1.38,42960.42,28311.0706
20130218,300080.SZ,6.63,6.84,6.63,6.82,6.61,0.21,3.18,87866.91,59449.6509
20130219,300080.SZ,6.81,6.93,6.69,6.85,6.82,0.03,0.44,78142.89,53190.761
20130220,300080.SZ,6.8,6.97,6.78,6.96,6.85,0.11,1.61,73512.96,50869.9386
20130221,300080.SZ,6.9,7.22,6.86,7.02,6.96,0.06,0.86,118923.09,83871.273
20130222,300080.SZ,7.02,7.12,6.92,6.98,7.02,-0.04,-0.57,60819.56,42494.439
20130225,300080.SZ,6.92,7.06,6.85,6.99,6.98,0.01,0.14,54277.65,37600.4216
20130226,300080.SZ,7.0,7.19,6.95,7.04,6.99,0.05,0.72,99017.25,70358.3784
20130227,300080.SZ,7.07,7.09,6.84,6.89,7.04,-0.15,-2.13,53911.18,37444.8959
20130228,300080.SZ,6.95,7.15,6.88,7.13,6.89,0.24,3.48,93978.06,66406.7618
20130301,300080.SZ,7.08,7.28,7.03,7.25,7.13,0.12,1.68,107873.41,77288.635
20130304,300080.SZ,7.17,7.22,6.92,6.99,7.25,-0.26,-3.59,97028.11,68453.3978
20130305,300080.SZ,6.92,7.18,6.91,7.15,6.99,0.16,2.29,64927.14,45925.533
20130306,300080.SZ,7.16,7.38,7.11,7.33,7.15,0.18,2.52,118113.29,86358.531
20130307,300080.SZ,7.34,7.44,7.17,7.43,7.33,0.1,1.36,115658.95,84829.4511
20130308,300080.SZ,7.75,8.15,7.32,7.36,7.43,-0.07,-0.94,171390.15,131486.3475
20130311,300080.SZ,7.2,7.32,7.06,7.08,7.36,-0.28,-3.8,93115.12,66923.1569
20130312,300080.SZ,7.09,7.18,6.83,6.9,7.08,-0.18,-2.54,65701.28,45876.9582
20130313,300080.SZ,6.86,6.89,6.69,6.81,6.9,-0.09,-1.3,40403.96,27415.992
20130314,300080.SZ,6.78,6.88,6.75,6.83,6.81,0.02,0.29,19882.87,13576.8504
20130315,300080.SZ,6.83,6.86,6.66,6.75,6.83,-0.08,-1.17,34321.09,23183.6199
20130318,300080.SZ,6.72,6.8,6.7,6.73,6.75,-0.02,-0.3,18835.35,12708.0327
20130319,300080.SZ,6.73,6.79,6.63,6.69,6.73,-0.04,-0.59,24895.57,16687.9913
20130320,300080.SZ,6.72,6.87,6.69,6.85,6.69,0.16,2.39,32099.74,21831.0179
20130321,300080.SZ,6.84,6.96,6.78,6.9,6.85,0.05,0.73,32836.92,22604.8391
20130322,300080.SZ,6.85,6.95,6.83,6.92,6.9,0.02,0.29,25558.08,17620.6573
20130325,300080.SZ,6.9,6.97,6.81,6.82,6.92,-0.1,-1.45,24977.91,17150.7075
20130326,300080.SZ,6.81,6.81,6.58,6.61,6.82,-0.21,-3.08,35919.12,23888.0149
20130327,300080.SZ,6.64,6.66,6.55,6.62,6.61,0.01,0.15,23717.82,15696.7816
20130328,300080.SZ,6.56,6.56,6.3,6.3,6.62,-0.32,-4.83,41020.61,26377.074
20130329,300080.SZ,6.3,6.36,6.21,6.31,6.3,0.01,0.16,18426.83,11641.7228
20130401,300080.SZ,6.28,6.5,6.28,6.39,6.31,0.08,1.27,21563.77,13790.7206
20130402,300080.SZ,6.4,6.58,6.4,6.46,6.39,0.07,1.1,39509.24,25740.3099
20130412,300080.SZ,6.9,6.9,6.47,6.53,6.46,0.07,1.08,53497.88,35665.46
20130415,300080.SZ,6.45,6.45,6.1,6.12,6.53,-0.41,-6.28,30141.21,18832.0207
20130416,300080.SZ,6.05,6.14,5.98,6.12,6.12,0.0,0.0,19356.27,11687.2174
20130417,300080.SZ,6.12,6.15,6.03,6.09,6.12,-0.03,-0.49,14550.65,8863.2466
20130418,300080.SZ,6.06,6.11,5.98,6.09,6.09,0.0,0.0,15655.58,9497.9413
20130419,300080.SZ,6.09,6.22,6.09,6.22,6.09,0.13,2.13,25045.96,15426.2177
20130422,300080.SZ,6.16,6.23,6.13,6.21,6.22,-0.01,-0.16,15335.87,9490.7129
20130423,300080.SZ,6.22,6.25,5.94,5.98,6.21,-0.23,-3.7,30002.67,18187.5319
20130424,300080.SZ,6.06,6.11,5.99,6.09,5.98,0.11,1.84,20682.57,12544.648
20130425,300080.SZ,6.08,6.15,6.0,6.02,6.09,-0.07,-1.15,21837.8,13283.3937
20130426,300080.SZ,6.06,6.34,6.06,6.22,6.02,0.2,3.32,41615.18,25864.4856
20130502,300080.SZ,6.23,6.38,6.15,6.34,6.22,0.12,1.93,28448.57,17956.3845
20130503,300080.SZ,6.34,6.49,6.27,6.35,6.34,0.01,0.16,26997.5,17264.0278
20130506,300080.SZ,6.35,6.43,6.32,6.35,6.35,0.0,0.0,29611.44,18862.6005
20130507,300080.SZ,6.37,6.4,6.26,6.31,6.35,-0.04,-0.63,27409.38,17306.0347
20130508,300080.SZ,6.3,6.38,6.29,6.33,6.31,0.02,0.32,23167.33,14672.1024
20130509,300080.SZ,6.27,6.57,6.27,6.56,6.33,0.23,3.63,47952.14,30801.4417
20130510,300080.SZ,6.48,6.55,6.42,6.51,6.56,-0.05,-0.76,27762.06,18010.3656
20130513,300080.SZ,6.51,6.64,6.45,6.54,6.51,0.03,0.46,24299.66,15914.0917
20130514,300080.SZ,6.52,6.56,6.33,6.47,6.54,-0.07,-1.07,32795.08,21014.3063
20130515,300080.SZ,6.47,6.65,6.42,6.64,6.47,0.17,2.63,39600.8,25961.1409
20130516,300080.SZ,6.69,6.97,6.66,6.91,6.64,0.27,4.07,94118.12,64650.4115
20130517,300080.SZ,6.96,7.32,6.82,7.13,6.91,0.22,3.18,98924.51,70283.0113
20130520,300080.SZ,7.1,7.84,7.1,7.84,7.13,0.71,9.96,190427.62,146179.4442
20130521,300080.SZ,8.08,8.28,7.66,8.03,7.84,0.19,2.42,224615.81,179607.1281
20130522,300080.SZ,7.98,8.26,7.9,8.1,8.03,0.07,0.87,152689.03,123703.5738
20130523,300080.SZ,7.85,7.87,7.35,7.4,8.1,-0.7,-8.64,155517.03,117909.851
20130524,300080.SZ,7.63,7.7,7.48,7.65,7.4,0.25,3.38,99500.33,75527.9708
20130527,300080.SZ,7.64,7.73,7.47,7.6,7.65,-0.05,-0.65,74251.78,56278.1055
20130528,300080.SZ,7.58,7.7,7.29,7.41,7.6,-0.19,-2.5,76943.0,57459.4976
20130529,300080.SZ,7.39,7.71,7.31,7.7,7.41,0.29,3.91,90007.87,68004.7482
20130530,300080.SZ,7.61,7.78,7.45,7.52,7.7,-0.18,-2.34,68800.19,52073.4739
20130531,300080.SZ,7.91,8.16,7.72,7.74,7.52,0.22,2.93,157121.17,124115.2798
20130603,300080.SZ,8.02,8.51,7.91,8.51,7.74,0.77,9.95,119510.05,99038.411
20130604,300080.SZ,8.6,8.88,8.33,8.53,8.51,0.02,0.24,256439.59,220602.4868
20130605,300080.SZ,8.42,8.55,8.14,8.28,8.53,-0.25,-2.93,139947.69,115810.3138
20130606,300080.SZ,8.18,8.18,7.75,7.79,8.28,-0.49,-5.92,110295.28,87235.9987
20130607,300080.SZ,7.68,7.84,7.38,7.41,7.79,-0.38,-4.88,80274.1,60945.4381
20130613,300080.SZ,7.3,7.3,6.92,7.22,7.41,-0.19,-2.56,78443.25,55585.5515
20130614,300080.SZ,7.21,7.58,7.16,7.48,7.22,0.26,3.6,73744.86,54122.3254
20130617,300080.SZ,7.45,7.65,7.4,7.41,7.48,-0.07,-0.94,63477.72,47721.1657
20130618,300080.SZ,7.4,7.58,7.22,7.51,7.41,0.1,1.35,56155.9,41446.9331
20130619,300080.SZ,7.45,7.45,7.26,7.29,7.51,-0.22,-2.93,53943.59,39616.4207
20130620,300080.SZ,7.2,7.27,6.93,6.93,7.29,-0.36,-4.94,60089.24,42402.2555
20130621,300080.SZ,6.7,6.9,6.65,6.76,6.93,-0.17,-2.45,39196.38,26466.3904
20130624,300080.SZ,6.79,6.88,6.18,6.35,6.76,-0.41,-6.07,44248.54,29025.1439
20130625,300080.SZ,6.34,6.52,5.91,6.47,6.35,0.12,1.89,47015.44,29411.2942
20130626,300080.SZ,6.45,6.66,6.32,6.64,6.47,0.17,2.63,50026.62,32631.3171
20130627,300080.SZ,6.64,6.73,6.3,6.31,6.64,-0.33,-4.97,39943.03,26148.6568
20130628,300080.SZ,6.27,6.41,6.1,6.22,6.31,-0.09,-1.43,29648.25,18459.5761
20130701,300080.SZ,6.11,6.31,6.0,6.26,6.22,0.04,0.64,39310.48,24218.7599
20130702,300080.SZ,6.28,6.44,6.15,6.43,6.26,0.17,2.72,42425.57,26772.2776
20130703,300080.SZ,6.35,6.51,6.2,6.46,6.43,0.03,0.47,42207.22,26956.8106
20130704,300080.SZ,6.37,6.57,6.35,6.51,6.46,0.05,0.77,54040.4,35034.2732
20130705,300080.SZ,6.47,6.53,6.09,6.2,6.51,-0.31,-4.76,44246.64,28095.5799
20130708,300080.SZ,6.06,6.06,5.92,5.95,6.2,-0.25,-4.03,39299.49,23521.7585
20130709,300080.SZ,5.9,5.99,5.81,5.88,5.95,-0.07,-1.18,26442.27,15562.3194
20130710,300080.SZ,5.89,6.09,5.87,6.07,5.88,0.19,3.23,27598.59,16481.5283
20130711,300080.SZ,6.07,6.28,6.03,6.24,6.07,0.17,2.8,36120.62,22292.2839
20130712,300080.SZ,6.23,6.39,6.15,6.26,6.24,0.02,0.32,40356.35,25417.3229
20130715,300080.SZ,6.17,6.43,6.17,6.36,6.26,0.1,1.6,34428.16,21860.3207
20130716,300080.SZ,6.49,6.77,6.48,6.56,6.36,0.2,3.14,64093.86,42286.3978
20130717,300080.SZ,6.52,6.64,6.38,6.4,6.56,-0.16,-2.44,39566.92,25735.144
20130718,300080.SZ,6.4,6.73,6.31,6.6,6.4,0.2,3.13,53775.39,35356.228
20130719,300080.SZ,6.65,6.68,6.36,6.37,6.6,-0.23,-3.48,38440.48,25138.1406
20130722,300080.SZ,6.36,6.57,6.27,6.57,6.37,0.2,3.14,28171.95,18106.0594
20130723,300080.SZ,6.56,6.73,6.52,6.71,6.57,0.14,2.13,44292.16,29521.2483
20130724,300080.SZ,6.7,6.78,6.56,6.72,6.71,0.01,0.15,39677.05,26475.2376
20130725,300080.SZ,6.75,6.77,6.47,6.52,6.72,-0.2,-2.98,37069.76,24395.2511
20130726,300080.SZ,6.55,6.56,6.27,6.45,6.52,-0.07,-1.07,35113.3,22534.1788
20130729,300080.SZ,6.7,6.7,6.42,6.42,6.45,-0.03,-0.47,51768.29,34156.2765
20130730,300080.SZ,6.37,6.39,6.11,6.23,6.42,-0.19,-2.96,35606.71,22293.9018
20130731,300080.SZ,6.22,6.49,6.21,6.37,6.23,0.14,2.25,24482.08,15557.909
20130801,300080.SZ,6.4,6.62,6.33,6.55,6.37,0.18,2.83,29118.77,18959.2131
20130802,300080.SZ,6.58,6.91,6.58,6.83,6.55,0.28,4.27,79993.13,54246.5178
20130805,300080.SZ,6.83,6.93,6.72,6.9,6.83,0.07,1.02,44516.25,30410.0801
20130806,300080.SZ,7.1,7.45,7.05,7.14,6.9,0.24,3.48,98630.41,71224.8216
20130807,300080.SZ,7.11,7.78,7.0,7.38,7.14,0.24,3.36,137261.85,101656.4322
20130808,300080.SZ,7.35,7.55,7.25,7.39,7.38,0.01,0.14,65071.77,47946.2243
20130809,300080.SZ,7.4,7.59,7.22,7.3,7.39,-0.09,-1.22,68587.7,50574.5144
20130812,300080.SZ,7.36,7.37,7.23,7.3,7.3,0.0,0.0,46707.1,34059.1009
20130813,300080.SZ,7.28,7.6,7.28,7.42,7.3,0.12,1.64,54509.78,40753.1973
20130814,300080.SZ,7.4,7.49,7.23,7.29,7.42,-0.13,-1.75,46465.19,34010.5885
20130815,300080.SZ,7.29,7.7,7.29,7.43,7.29,0.14,1.92,67034.16,50306.9789
20130816,300080.SZ,7.35,7.86,7.31,7.43,7.43,0.0,0.0,97578.53,74032.4111
20130819,300080.SZ,7.4,7.94,7.32,7.88,7.43,0.45,6.06,102483.03,78957.0483
20130820,300080.SZ,7.85,7.95,7.68,7.8,7.88,-0.08,-1.02,70953.18,55163.5014
20130821,300080.SZ,7.76,7.9,7.7,7.81,7.8,0.01,0.13,52282.28,40711.0698
20130822,300080.SZ,7.84,7.84,7.46,7.46,7.81,-0.35,-4.48,78211.21,59737.7469
20130823,300080.SZ,7.48,7.57,7.16,7.32,7.46,-0.14,-1.88,79706.8,58633.2756
20130826,300080.SZ,7.29,7.51,7.29,7.43,7.32,0.11,1.5,60602.03,44989.4041
20130827,300080.SZ,7.43,7.59,7.3,7.57,7.43,0.14,1.88,57346.02,42543.9256
20130828,300080.SZ,7.49,7.67,7.39,7.41,7.57,-0.16,-2.11,69819.22,52726.063
20130829,300080.SZ,7.41,7.52,7.22,7.29,7.41,-0.12,-1.62,45635.55,33537.8054
20130830,300080.SZ,7.32,7.46,7.18,7.21,7.29,-0.08,-1.1,43658.78,31909.0232
20130902,300080.SZ,7.35,7.55,7.3,7.49,7.21,0.28,3.88,54621.38,40661.2914
20130903,300080.SZ,7.46,7.59,7.43,7.57,7.49,0.08,1.07,50492.89,37867.9894
20130904,300080.SZ,7.54,7.65,7.44,7.55,7.57,-0.02,-0.26,42334.11,31937.9745
20130905,300080.SZ,7.58,7.77,7.5,7.66,7.55,0.11,1.46,68643.27,52548.3433
20130906,300080.SZ,7.6,7.68,7.4,7.49,7.66,-0.17,-2.22,56771.69,42496.9964
20130909,300080.SZ,7.49,7.5,7.37,7.48,7.49,-0.01,-0.13,52426.09,38891.8991
20130910,300080.SZ,7.47,7.47,7.18,7.26,7.48,-0.22,-2.94,120599.66,88169.8411
20130911,300080.SZ,7.21,7.21,7.0,7.06,7.26,-0.2,-2.75,68991.79,48956.9101
20130912,300080.SZ,7.01,7.18,7.01,7.12,7.06,0.06,0.85,42107.4,29961.8261
20130913,300080.SZ,7.15,7.31,7.12,7.18,7.12,0.06,0.84,49086.1,35395.7051
20130916,300080.SZ,7.18,7.26,7.08,7.1,7.18,-0.08,-1.11,47507.48,34022.2305
20130917,300080.SZ,7.12,7.17,6.9,6.93,7.1,-0.17,-2.39,41936.52,29430.9829
20130918,300080.SZ,6.93,7.1,6.93,7.08,6.93,0.15,2.16,31699.65,22309.5661
20130923,300080.SZ,7.09,7.24,7.07,7.22,7.08,0.14,1.98,46567.69,33298.7343
20130924,300080.SZ,7.21,7.22,7.09,7.15,7.22,-0.07,-0.97,36182.35,25879.1582
20130925,300080.SZ,7.15,7.21,7.1,7.13,7.15,-0.02,-0.28,31690.2,22665.6823
20130926,300080.SZ,7.13,7.17,7.08,7.14,7.13,0.01,0.14,37775.46,26896.001
20130927,300080.SZ,7.16,7.73,7.16,7.63,7.14,0.49,6.86,152094.85,114283.4687
20130930,300080.SZ,7.6,7.93,7.46,7.85,7.63,0.22,2.88,121713.59,93855.2588
20131008,300080.SZ,7.69,8.47,7.63,8.39,7.85,0.54,6.88,166662.68,134071.2564
20131009,300080.SZ,8.27,8.36,8.16,8.24,8.39,-0.15,-1.79,81786.17,67311.461
20131010,300080.SZ,8.21,8.42,7.83,8.06,8.24,-0.18,-2.18,140879.03,113326.8981
20131011,300080.SZ,8.01,8.74,7.92,8.57,8.06,0.51,6.33,145482.14,122049.59
20131014,300080.SZ,8.58,8.88,8.47,8.48,8.57,-0.09,-1.05,93924.09,81337.1016
20131015,300080.SZ,8.44,8.56,8.35,8.56,8.48,0.08,0.94,63945.58,54151.5629
20131016,300080.SZ,8.56,8.83,8.16,8.52,8.56,-0.04,-0.47,116050.84,98220.5536
20131017,300080.SZ,8.52,9.33,8.52,8.86,8.52,0.34,3.99,135125.7,121900.5593
20131018,300080.SZ,8.81,9.09,8.69,8.87,8.86,0.01,0.11,50752.72,44989.3378
20131021,300080.SZ,8.87,9.71,8.81,9.54,8.87,0.67,7.55,117045.2,110148.4271
20131022,300080.SZ,9.52,10.15,9.3,9.31,9.54,-0.23,-2.41,112397.15,109401.5837
20131023,300080.SZ,9.4,10.0,9.26,9.35,9.31,0.04,0.43,98658.29,94487.9378
20131024,300080.SZ,9.28,9.65,8.98,9.28,9.35,-0.07,-0.75,59235.42,55634.4958
20131025,300080.SZ,9.39,9.73,9.28,9.43,9.28,0.15,1.62,57188.58,54230.3713
20131028,300080.SZ,9.48,9.49,8.5,8.97,9.43,-0.46,-4.88,94436.05,84658.8564
20131029,300080.SZ,9.0,9.06,8.1,8.58,8.97,-0.39,-4.35,98017.92,83520.1447
20131030,300080.SZ,8.43,8.65,8.23,8.65,8.58,0.07,0.82,43572.01,36789.4557
20131031,300080.SZ,8.55,8.61,8.32,8.33,8.65,-0.32,-3.7,26210.55,22139.914
20131101,300080.SZ,8.33,8.4,8.03,8.08,8.33,-0.25,-3.0,32839.81,26804.1833
20131104,300080.SZ,8.14,8.7,8.06,8.44,8.08,0.36,4.46,57337.88,48407.4621
20131105,300080.SZ,8.4,8.59,8.33,8.56,8.44,0.12,1.42,27718.56,23499.0509
20131106,300080.SZ,8.55,8.64,8.38,8.43,8.56,-0.13,-1.52,32529.27,27685.3357
20131107,300080.SZ,8.37,8.37,8.13,8.18,8.43,-0.25,-2.97,22758.45,18767.8976
20131108,300080.SZ,8.16,8.28,8.06,8.08,8.18,-0.1,-1.22,19718.8,16051.2782
20131111,300080.SZ,8.08,8.43,8.05,8.33,8.08,0.25,3.09,19635.32,16287.9523
20131112,300080.SZ,8.38,8.55,8.29,8.48,8.33,0.15,1.8,22126.9,18618.7574
20131113,300080.SZ,8.48,8.48,8.15,8.2,8.48,-0.28,-3.3,18673.59,15502.6867
20131114,300080.SZ,8.14,8.48,8.14,8.4,8.2,0.2,2.44,25324.21,21191.9215
20131115,300080.SZ,8.4,8.67,8.4,8.65,8.4,0.25,2.98,35724.89,30626.9553
20131118,300080.SZ,8.68,9.08,8.52,8.92,8.65,0.27,3.12,48087.91,42358.849
20131119,300080.SZ,8.85,9.08,8.8,8.85,8.92,-0.07,-0.78,41392.75,36897.9066
20131120,300080.SZ,8.85,8.94,8.6,8.75,8.85,-0.1,-1.13,36203.82,31651.3105
20131121,300080.SZ,8.68,8.82,8.57,8.72,8.75,-0.03,-0.34,29801.08,25956.5818
20131122,300080.SZ,8.77,8.81,8.5,8.5,8.72,-0.22,-2.52,29739.73,25672.4326
20131125,300080.SZ,8.45,8.48,8.31,8.32,8.5,-0.18,-2.12,21974.97,18430.8764
20131126,300080.SZ,8.31,8.46,8.28,8.46,8.32,0.14,1.68,25254.92,21139.0674
20131127,300080.SZ,8.47,8.7,8.42,8.55,8.46,0.09,1.06,24955.62,21429.6322
20131128,300080.SZ,8.53,8.89,8.51,8.85,8.55,0.3,3.51,41529.0,36352.3674
20131129,300080.SZ,8.84,9.02,8.6,8.81,8.85,-0.04,-0.45,106472.67,93504.2326
20131202,300080.SZ,8.4,8.55,7.93,7.93,8.81,-0.88,-9.99,80865.85,66069.3727
20131203,300080.SZ,7.75,8.3,7.41,7.95,7.93,0.02,0.25,62030.95,48290.4152
20131204,300080.SZ,7.85,8.13,7.85,8.03,7.95,0.08,1.01,49299.11,39583.2385
20131205,300080.SZ,8.0,8.03,7.87,7.87,8.03,-0.16,-1.99,27493.71,21858.2259
20131206,300080.SZ,7.87,7.93,7.83,7.91,7.87,0.04,0.51,19823.73,15597.9509
20131209,300080.SZ,7.91,7.99,7.8,7.9,7.91,-0.01,-0.13,24925.44,19725.849
20131210,300080.SZ,7.87,7.93,7.67,7.67,7.9,-0.23,-2.91,38413.88,29750.3304
20131211,300080.SZ,7.64,7.73,7.6,7.62,7.67,-0.05,-0.65,17726.56,13573.1968
20131212,300080.SZ,7.72,7.81,7.61,7.75,7.62,0.13,1.71,16304.51,12593.9059
20131213,300080.SZ,7.75,7.89,7.72,7.82,7.75,0.07,0.9,14781.89,11569.7365
20131216,300080.SZ,7.85,7.95,7.76,7.8,7.82,-0.02,-0.26,18045.07,14180.0641
20131217,300080.SZ,7.79,7.94,7.79,7.91,7.8,0.11,1.41,21833.98,17233.7647
20131218,300080.SZ,7.91,8.12,7.91,8.06,7.91,0.15,1.9,25695.2,20689.5778
20131219,300080.SZ,8.07,8.09,7.75,7.77,8.06,-0.29,-3.6,25363.17,20133.5858
20131220,300080.SZ,7.77,7.8,7.63,7.69,7.77,-0.08,-1.03,15573.71,11986.4559
20131223,300080.SZ,7.6,7.8,7.46,7.67,7.69,-0.02,-0.26,12721.01,9762.1254
20131224,300080.SZ,7.66,7.93,7.66,7.84,7.67,0.17,2.22,15536.59,12105.7552
20131225,300080.SZ,7.83,8.03,7.77,7.99,7.84,0.15,1.91,23655.06,18820.2274
20131226,300080.SZ,8.0,8.08,7.81,7.82,7.99,-0.17,-2.13,21170.78,16797.0421
20131227,300080.SZ,7.77,8.07,7.77,8.0,7.82,0.18,2.3,37792.9,30110.9855
20131230,300080.SZ,8.03,8.08,7.8,7.87,8.0,-0.13,-1.63,72238.15,57201.7813
20131231,300080.SZ,7.87,7.93,7.8,7.83,7.87,-0.04,-0.51,27479.65,21615.8031
20140102,300080.SZ,7.84,7.87,7.63,7.7,7.83,-0.13,-1.66,64203.47,49414.7724
20140103,300080.SZ,7.7,8.01,7.65,7.86,7.7,0.16,2.08,60789.4,47514.2538
20140106,300080.SZ,7.81,7.82,7.45,7.52,7.86,-0.34,-4.33,43551.69,33144.8613
20140107,300080.SZ,7.52,7.76,7.46,7.64,7.52,0.12,1.6,37241.07,28204.4675
20140108,300080.SZ,7.68,7.89,7.67,7.87,7.64,0.23,3.01,52548.01,40957.3685
20140109,300080.SZ,7.86,7.94,7.55,7.55,7.87,-0.32,-4.07,36475.69,28233.9541
20140110,300080.SZ,7.55,7.58,7.22,7.3,7.55,-0.25,-3.31,39611.74,29195.9557
20140113,300080.SZ,7.36,7.39,7.12,7.15,7.3,-0.15,-2.05,24389.37,17691.0138
20140114,300080.SZ,7.17,7.33,7.11,7.32,7.15,0.17,2.38,35461.6,25538.4823
20140115,300080.SZ,7.35,7.45,7.27,7.41,7.32,0.09,1.23,38507.92,28292.1544
20140116,300080.SZ,7.4,7.47,7.27,7.28,7.41,-0.13,-1.75,59209.78,43498.0035
20140117,300080.SZ,7.23,7.37,7.08,7.35,7.28,0.07,0.96,47125.03,33982.6458
20140120,300080.SZ,7.3,7.46,7.28,7.39,7.35,0.04,0.54,41416.43,30513.9873
20140121,300080.SZ,7.4,7.62,7.36,7.55,7.39,0.16,2.17,32887.84,24735.6002
20140122,300080.SZ,7.53,7.69,7.49,7.63,7.55,0.08,1.06,34526.57,26268.6563
20140123,300080.SZ,7.64,8.09,7.57,7.99,7.63,0.36,4.72,92982.93,73453.4506
20140124,300080.SZ,7.9,8.38,7.83,8.2,7.99,0.21,2.63,82964.21,68189.2557
20140127,300080.SZ,8.19,8.27,8.02,8.15,8.2,-0.05,-0.61,47453.09,38739.8514
20140128,300080.SZ,8.14,8.26,7.94,8.13,8.15,-0.02,-0.25,36149.69,29258.4203
20140129,300080.SZ,8.14,8.32,8.12,8.22,8.13,0.09,1.11,36268.98,29878.0168
20140130,300080.SZ,8.24,8.35,8.15,8.29,8.22,0.07,0.85,32912.81,27143.5638
20140207,300080.SZ,8.27,8.7,8.15,8.61,8.29,0.32,3.86,74094.11,62414.8853
20140210,300080.SZ,8.59,8.79,8.51,8.68,8.61,0.07,0.81,76506.68,66178.6665
20140211,300080.SZ,8.62,8.85,8.45,8.57,8.68,-0.11,-1.27,83754.04,72294.8314
20140212,300080.SZ,8.56,8.81,8.48,8.77,8.57,0.2,2.33,58888.38,50957.039
20140213,300080.SZ,8.84,8.9,8.52,8.58,8.77,-0.19,-2.17,62819.94,54934.8288
20140214,300080.SZ,8.5,8.86,8.5,8.82,8.58,0.24,2.8,48819.78,42602.2064
20140217,300080.SZ,9.0,9.36,8.97,9.28,8.82,0.46,5.22,79364.45,73242.4827
20140218,300080.SZ,9.3,9.44,9.02,9.24,9.28,-0.04,-0.43,61376.47,56632.7411
20140219,300080.SZ,9.16,9.39,8.97,9.38,9.24,0.14,1.52,69913.41,64562.1375
20140220,300080.SZ,9.39,9.68,9.23,9.36,9.38,-0.02,-0.21,75447.84,70853.8561
20140221,300080.SZ,9.31,9.31,8.6,8.65,9.36,-0.71,-7.59,92270.55,82176.4539
20140224,300080.SZ,8.65,8.79,8.44,8.79,8.65,0.14,1.62,63951.23,54980.9738
20140225,300080.SZ,8.74,8.93,8.15,8.4,8.79,-0.39,-4.44,83001.8,71615.6191
20140226,300080.SZ,8.29,8.45,8.18,8.41,8.4,0.01,0.12,34303.31,28551.2435
20140227,300080.SZ,8.41,8.57,8.17,8.19,8.41,-0.22,-2.62,32777.39,27410.5442
20140228,300080.SZ,8.21,8.44,8.05,8.41,8.19,0.22,2.69,28689.59,23723.5868
20140303,300080.SZ,8.35,8.63,8.32,8.59,8.41,0.18,2.14,37469.51,31918.1332
20140304,300080.SZ,8.48,9.08,8.46,8.9,8.59,0.31,3.61,61518.67,54473.5719
20140305,300080.SZ,8.92,9.28,8.8,8.98,8.9,0.08,0.9,73215.42,66568.3407
20140306,300080.SZ,9.04,9.04,8.7,8.86,8.98,-0.12,-1.34,52618.79,46312.8131
20140307,300080.SZ,8.83,8.95,8.61,8.89,8.86,0.03,0.34,50065.43,43932.7223
20140310,300080.SZ,8.84,9.1,8.3,8.5,8.89,-0.39,-4.39,73942.53,65200.4611
20140311,300080.SZ,8.35,8.53,8.25,8.39,8.5,-0.11,-1.29,31290.42,26244.5491
20140312,300080.SZ,8.34,8.76,8.34,8.74,8.39,0.35,4.17,52723.53,45375.9296
