trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180314,002841.SZ,77.84,81.2,77.84,80.45,78.66,1.79,2.28,6380.45,50949.461
20180315,002841.SZ,80.01,80.65,78.97,79.68,80.45,-0.77,-0.96,5019.35,39957.424
20180316,002841.SZ,79.69,80.48,78.5,78.66,79.68,-1.02,-1.28,3860.57,30576.951
20180319,002841.SZ,78.0,79.18,76.88,78.84,78.66,0.18,0.23,4875.28,38161.829
20180320,002841.SZ,78.68,80.0,77.8,79.78,78.84,0.94,1.19,3784.35,30040.44
20180321,002841.SZ,79.97,80.97,78.22,79.88,79.78,0.1,0.13,4900.01,39051.789
20180322,002841.SZ,80.17,81.28,78.75,78.79,79.88,-1.09,-1.36,4745.4,37776.803
20180323,002841.SZ,76.98,79.5,73.3,79.17,78.79,0.38,0.48,8548.14,65443.231
20180326,002841.SZ,78.91,80.28,76.5,80.03,79.17,0.86,1.09,5264.16,41514.369
20180327,002841.SZ,80.88,83.45,80.45,82.49,80.03,2.46,3.07,6175.31,50672.203
20180328,002841.SZ,81.0,85.4,79.0,83.26,82.49,0.77,0.93,6806.92,57200.183
20180329,002841.SZ,83.48,84.78,81.37,82.16,83.26,-1.1,-1.32,3786.93,31465.138
20180330,002841.SZ,82.16,85.8,82.16,84.7,82.16,2.54,3.09,6624.79,56317.824
20180402,002841.SZ,85.39,88.26,83.6,87.68,84.7,2.98,3.52,9240.31,80222.191
20180403,002841.SZ,86.59,88.26,86.15,87.22,87.68,-0.46,-0.52,5211.75,45505.162
20180404,002841.SZ,87.0,89.5,84.3,85.29,87.22,-1.93,-2.21,4704.34,40724.496
20180409,002841.SZ,85.04,86.11,82.58,85.86,85.29,0.57,0.67,6160.22,52245.261
20180410,002841.SZ,85.88,85.88,82.3,83.0,85.86,-2.86,-3.33,6031.89,50323.702
20180411,002841.SZ,83.38,85.76,82.82,85.46,83.0,2.46,2.96,5944.2,50336.91
20180412,002841.SZ,84.6,89.1,83.88,87.22,85.46,1.76,2.06,8170.09,71951.978
20180413,002841.SZ,87.22,88.8,86.38,86.87,87.22,-0.35,-0.4,2918.74,25443.102
20180416,002841.SZ,87.44,87.47,85.68,87.32,86.87,0.45,0.52,3928.78,33973.932
20180417,002841.SZ,87.36,87.48,81.88,82.55,87.32,-4.77,-5.46,6094.68,51237.231
20180418,002841.SZ,82.7,84.6,81.3,83.4,82.55,0.85,1.03,8039.06,66819.772
20180419,002841.SZ,84.68,85.5,83.02,85.28,83.4,1.88,2.25,5423.92,46039.879
20180420,002841.SZ,85.38,86.0,82.8,83.0,85.28,-2.28,-2.67,4418.9,37088.678
20180423,002841.SZ,83.15,84.74,78.51,78.94,83.0,-4.06,-4.89,7294.08,58725.875
20180424,002841.SZ,78.94,86.83,78.94,86.83,78.94,7.89,9.99,13712.3,115820.543
20180425,002841.SZ,86.83,88.62,86.48,87.7,86.83,0.87,1.0,8946.3,78412.247
20180426,002841.SZ,88.25,88.88,86.02,87.46,87.7,-0.24,-0.27,7876.34,69229.89
20180427,002841.SZ,87.98,87.99,83.88,85.6,87.46,-1.86,-2.13,6475.98,55232.33
20180502,002841.SZ,85.59,86.43,82.67,85.26,85.6,-0.34,-0.4,7227.24,61162.915
20180503,002841.SZ,84.89,85.37,81.68,84.2,85.26,-1.06,-1.24,6799.62,56990.279
20180504,002841.SZ,83.95,85.68,83.95,84.65,84.2,0.45,0.53,3271.11,27813.638
20180507,002841.SZ,85.0,86.58,83.69,86.18,84.65,1.53,1.81,5217.96,44540.618
20180508,002841.SZ,86.2,93.6,85.81,92.35,86.18,6.17,7.16,8698.74,78616.674
20180509,002841.SZ,91.9,91.9,89.21,89.88,92.35,-2.47,-2.67,7511.12,67773.276
20180510,002841.SZ,89.95,91.47,89.06,90.35,89.88,0.47,0.52,5570.65,50251.857
20180511,002841.SZ,90.6,91.25,89.22,90.01,90.35,-0.34,-0.38,5222.35,47146.789
20180514,002841.SZ,90.14,91.04,88.11,89.01,90.01,-1.0,-1.11,6245.41,55557.401
20180515,002841.SZ,88.88,91.96,88.0,91.68,89.01,2.67,3.0,5030.29,45509.776
20180516,002841.SZ,91.68,93.5,91.12,91.8,91.68,0.12,0.13,6452.92,59799.767
20180517,002841.SZ,92.92,94.96,90.21,91.87,91.8,0.07,0.08,4250.95,39233.216
20180518,002841.SZ,91.66,95.0,91.38,94.9,91.87,3.03,3.3,4948.45,46143.314
20180521,002841.SZ,58.2,60.55,57.85,57.9,58.94,-1.04,-1.76,11417.7,67642.255
20180522,002841.SZ,58.5,61.0,56.51,60.0,57.9,2.1,3.63,9819.06,58338.35
20180523,002841.SZ,60.06,61.77,58.48,58.74,60.0,-1.26,-2.1,12091.77,72442.226
20180524,002841.SZ,58.75,59.75,58.2,59.1,58.74,0.36,0.61,6578.37,38874.043
20180525,002841.SZ,59.21,59.25,57.51,58.79,59.1,-0.31,-0.52,5283.32,30861.239
20180528,002841.SZ,59.0,59.0,57.08,58.25,58.79,-0.54,-0.92,10617.99,61775.218
20180529,002841.SZ,58.0,58.66,56.98,57.31,58.25,-0.94,-1.61,7482.57,43408.795
20180530,002841.SZ,57.1,58.25,56.11,57.03,57.31,-0.28,-0.49,7107.5,40729.938
20180531,002841.SZ,57.04,58.39,55.96,56.1,57.03,-0.93,-1.63,14568.98,82690.094
20180601,002841.SZ,56.1,57.5,56.1,56.64,56.1,0.54,0.96,8617.97,49113.734
20180604,002841.SZ,56.15,57.58,56.15,57.17,56.64,0.53,0.94,7022.74,40018.859
20180605,002841.SZ,57.22,59.55,57.2,59.11,57.17,1.94,3.39,7885.43,46142.547
20180606,002841.SZ,58.83,59.36,57.5,57.85,59.11,-1.26,-2.13,7166.49,41539.222
20180607,002841.SZ,57.85,58.6,55.58,56.27,57.85,-1.58,-2.73,11046.88,62637.914
20180608,002841.SZ,56.63,56.63,53.8,54.97,56.27,-1.3,-2.31,13591.91,74290.693
20180611,002841.SZ,54.93,56.31,54.43,55.9,54.97,0.93,1.69,7050.69,39327.805
20180612,002841.SZ,56.08,56.5,54.2,56.01,55.9,0.11,0.2,7896.03,43704.936
20180613,002841.SZ,55.98,57.49,55.98,56.38,56.01,0.37,0.66,6936.58,39526.326
20180614,002841.SZ,56.1,57.35,55.35,56.5,56.38,0.12,0.21,7598.74,42882.733
20180615,002841.SZ,56.5,57.09,55.21,55.78,56.5,-0.72,-1.27,6062.46,33939.313
20180619,002841.SZ,55.0,55.96,53.71,54.34,55.78,-1.44,-2.58,11536.18,63476.911
20180620,002841.SZ,54.36,55.47,53.53,55.21,54.34,0.87,1.6,7460.17,40858.311
20180621,002841.SZ,55.25,55.25,53.5,54.12,55.21,-1.09,-1.97,12805.79,69221.996
20180622,002841.SZ,52.45,54.64,50.66,54.14,54.12,0.02,0.04,13584.67,71878.55
20180625,002841.SZ,53.71,54.96,52.8,52.9,54.14,-1.24,-2.29,6092.2,32534.317
20180626,002841.SZ,52.49,53.71,51.74,52.92,52.9,0.02,0.04,6016.08,31834.614
20180627,002841.SZ,53.24,53.7,52.0,52.0,52.92,-0.92,-1.74,5269.07,27937.964
20180628,002841.SZ,52.29,52.73,48.85,50.15,52.0,-1.85,-3.56,14747.38,74448.319
20180629,002841.SZ,50.15,54.0,49.7,53.41,50.15,3.26,6.5,15232.83,79618.433
20180702,002841.SZ,53.4,55.49,53.09,53.34,53.41,-0.07,-0.13,12216.37,66161.815
20180703,002841.SZ,53.3,54.92,52.22,54.02,53.34,0.68,1.27,10808.43,58039.189
20180704,002841.SZ,53.7,54.8,53.0,53.13,54.02,-0.89,-1.65,5352.38,28822.08
20180705,002841.SZ,53.38,53.54,51.22,51.91,53.13,-1.22,-2.3,6312.28,32952.301
20180706,002841.SZ,51.0,54.3,51.0,52.05,51.91,0.14,0.27,10105.7,53107.849
20180709,002841.SZ,52.0,53.0,51.42,52.53,52.05,0.48,0.92,7740.48,40455.051
20180710,002841.SZ,52.99,54.04,52.0,53.95,52.53,1.42,2.7,9625.56,51490.941
20180711,002841.SZ,53.3,55.52,52.0,55.4,53.95,1.45,2.69,13348.93,72560.193
20180712,002841.SZ,55.39,57.2,54.51,56.8,55.4,1.4,2.53,14246.48,79586.585
20180713,002841.SZ,56.76,56.98,55.5,56.33,56.8,-0.47,-0.83,9572.16,53850.533
20180716,002841.SZ,56.4,59.17,56.02,59.0,56.33,2.67,4.74,14121.74,82214.9
20180717,002841.SZ,58.63,61.49,58.21,60.91,59.0,1.91,3.24,12144.97,72806.762
20180718,002841.SZ,60.93,64.0,59.5,59.5,60.91,-1.41,-2.31,16767.36,103907.17
20180719,002841.SZ,60.78,61.44,58.82,59.14,59.5,-0.36,-0.61,15582.05,93952.244
20180720,002841.SZ,59.42,62.44,59.42,60.86,59.14,1.72,2.9084,13945.23,85175.727
20180723,002841.SZ,61.49,62.26,60.4,61.0,60.86,0.14,0.23,10560.9,64903.067
20180724,002841.SZ,62.0,62.0,59.69,60.39,61.0,-0.61,-1.0,13592.32,82161.948
20180725,002841.SZ,60.38,61.5,59.68,60.61,60.39,0.22,0.3643,8005.15,48638.992
20180726,002841.SZ,61.18,61.18,59.58,60.31,60.61,-0.3,-0.495,7341.19,44199.839
20180727,002841.SZ,60.35,60.35,58.0,59.2,60.31,-1.11,-1.8405,6959.62,40908.003
20180730,002841.SZ,59.5,59.5,57.43,58.2,59.2,-1.0,-1.6892,5986.65,34953.027
20180731,002841.SZ,58.21,59.79,58.21,59.14,58.2,0.94,1.6151,5764.51,34111.909
20180801,002841.SZ,59.06,60.97,57.3,57.69,59.14,-1.45,-2.4518,10359.11,61482.016
20180802,002841.SZ,57.72,58.2,56.66,57.51,57.69,-0.18,-0.312,9045.81,51848.293
20180803,002841.SZ,57.95,57.98,54.92,55.75,57.51,-1.76,-3.0603,9446.0,52775.826
20180806,002841.SZ,55.7,56.49,55.07,55.59,55.75,-0.16,-0.287,9893.42,55259.42
20180807,002841.SZ,55.59,57.8,54.57,57.8,55.59,2.21,3.9755,7461.72,41900.148
20180808,002841.SZ,57.79,57.8,53.52,54.95,57.8,-2.85,-4.9308,9875.97,54528.513
20180809,002841.SZ,55.01,57.56,53.81,56.66,54.95,1.71,3.1119,7670.4,43059.787
20180810,002841.SZ,56.51,58.2,56.51,57.29,56.66,0.63,1.1119,5475.15,31460.051
20180813,002841.SZ,56.91,59.49,56.13,59.22,57.29,1.93,3.3688,11213.46,65595.515
20180814,002841.SZ,59.0,59.97,58.16,59.21,59.22,-0.01,-0.0169,4965.11,29230.213
20180815,002841.SZ,59.19,59.19,56.7,56.83,59.21,-2.38,-4.0196,9851.53,56787.475
20180816,002841.SZ,56.71,57.6,55.51,56.47,56.83,-0.36,-0.6335,7949.2,45076.189
20180817,002841.SZ,56.46,57.5,55.0,55.2,56.47,-1.27,-2.249,5920.74,33020.283
20180820,002841.SZ,55.2,56.8,53.0,56.59,55.2,1.39,2.5181,9666.36,52824.538
20180821,002841.SZ,56.1,56.5,54.68,56.15,56.59,-0.44,-0.7775,7629.92,42567.666
20180822,002841.SZ,55.97,55.97,54.49,55.23,56.15,-0.92,-1.6385,7001.46,38493.797
20180823,002841.SZ,54.95,55.74,54.5,55.43,55.23,0.2,0.3621,3560.72,19678.868
20180824,002841.SZ,54.79,56.27,54.79,55.55,55.43,0.12,0.2165,3126.56,17412.227
20180827,002841.SZ,55.55,58.38,55.38,58.0,55.55,2.45,4.4104,7217.34,41325.283
20180828,002841.SZ,58.0,58.43,57.58,57.9,58.0,-0.1,-0.1724,4426.85,25643.101
20180829,002841.SZ,58.0,59.95,57.88,58.94,57.9,1.04,1.7962,6173.37,36431.464
20180830,002841.SZ,59.49,62.78,59.49,60.94,58.94,2.0,3.3933,21309.24,130674.41
20180831,002841.SZ,60.51,62.0,60.14,60.4,60.94,-0.54,-0.8861,8466.12,51702.443
20180903,002841.SZ,60.82,62.0,58.88,61.42,60.4,1.02,1.6887,10043.62,60921.142
20180904,002841.SZ,61.38,62.4,60.0,61.4,61.42,-0.02,-0.0326,7617.82,46660.175
20180905,002841.SZ,61.4,62.75,59.51,61.0,61.4,-0.4,-0.6515,10941.08,67539.797
20180906,002841.SZ,60.99,61.84,60.39,60.6,61.0,-0.4,-0.6557,6225.71,37979.075
20180907,002841.SZ,60.9,63.55,60.6,62.2,60.6,1.6,2.6403,13895.65,86296.976
20180910,002841.SZ,62.19,62.8,59.11,60.11,62.2,-2.09,-3.3601,9553.68,58069.557
20180911,002841.SZ,60.1,61.49,59.25,61.0,60.11,0.89,1.4806,8241.63,49995.209
20180912,002841.SZ,60.99,61.18,59.28,59.4,61.0,-1.6,-2.623,4598.59,27597.141
20180913,002841.SZ,60.52,61.27,58.69,59.99,59.4,0.59,0.9933,7608.99,45658.589
20180914,002841.SZ,59.99,60.46,58.3,58.73,59.99,-1.26,-2.1004,7136.98,42172.167
20180917,002841.SZ,59.0,59.42,56.2,57.2,58.73,-1.53,-2.6051,7864.21,45251.312
20180918,002841.SZ,57.18,59.88,57.18,59.8,57.2,2.6,4.5455,13740.68,81518.595
20180919,002841.SZ,60.4,60.73,59.23,59.23,59.8,-0.57,-0.9532,7974.95,47750.75
20180920,002841.SZ,59.58,61.66,59.49,61.65,59.23,2.42,4.0858,9543.49,58253.817
20180921,002841.SZ,61.75,61.79,59.85,61.03,61.65,-0.62,-1.0057,10752.49,65193.921
20180925,002841.SZ,60.0,60.0,58.68,58.8,61.03,-2.23,-3.6539,10852.52,64228.229
20180926,002841.SZ,58.8,60.15,58.11,59.41,58.8,0.61,1.0374,10140.76,60222.697
20180927,002841.SZ,59.6,60.79,58.6,58.69,59.41,-0.72,-1.2119,9074.32,53996.393
20180928,002841.SZ,58.69,60.49,57.7,60.2,58.69,1.51,2.5728,13076.86,77735.311
20181008,002841.SZ,59.15,59.5,58.2,59.36,60.2,-0.84,-1.3953,11403.43,67213.636
20181009,002841.SZ,59.1,59.24,57.0,57.76,59.36,-1.6,-2.6954,10452.7,60607.712
20181010,002841.SZ,57.35,58.35,55.06,56.5,57.76,-1.26,-2.1814,11280.98,63688.173
20181011,002841.SZ,54.5,56.2,53.31,53.35,56.5,-3.15,-5.5752,11047.34,60363.66
20181012,002841.SZ,53.3,55.37,53.2,55.19,53.35,1.84,3.4489,8625.68,46946.226
20181015,002841.SZ,55.1,56.5,54.46,55.47,55.19,0.28,0.5073,8447.31,47192.466
20181016,002841.SZ,55.74,56.39,55.07,55.5,55.47,0.03,0.0541,7079.44,39540.082
20181017,002841.SZ,55.99,56.29,53.2,53.57,55.5,-1.93,-3.4775,8348.14,45100.724
20181018,002841.SZ,53.57,53.75,52.22,52.4,53.57,-1.17,-2.1841,7912.6,41947.111
20181019,002841.SZ,52.14,55.05,51.48,55.0,52.4,2.6,4.9618,10657.86,56715.382
20181022,002841.SZ,55.39,58.57,55.3,57.99,55.0,2.99,5.4364,11914.05,68297.166
20181023,002841.SZ,57.85,58.47,56.68,57.23,57.99,-0.76,-1.3106,9715.2,55831.534
20181024,002841.SZ,57.06,57.94,55.43,56.4,57.23,-0.83,-1.4503,9787.66,55348.69
20181025,002841.SZ,53.0,55.9,53.0,55.41,56.4,-0.99,-1.7553,12643.57,68680.696
20181026,002841.SZ,55.6,55.92,52.09,53.4,55.41,-2.01,-3.6275,11738.33,63021.25
20181029,002841.SZ,55.23,55.8,53.06,54.49,53.4,1.09,2.0412,15159.43,82911.636
