trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180925,300690.SZ,17.75,17.89,17.51,17.61,18.16,-0.55,-3.0286,16210.8,28633.625
20180926,300690.SZ,17.61,18.0,17.5,17.88,17.61,0.27,1.5332,17883.99,31886.403
20180927,300690.SZ,17.95,18.02,17.22,17.26,17.88,-0.62,-3.4676,16826.99,29949.468
20180928,300690.SZ,17.02,17.57,17.02,17.39,17.26,0.13,0.7532,11684.35,20238.233
20181008,300690.SZ,17.0,17.26,16.09,16.43,17.39,-0.96,-5.5204,10293.91,17310.646
20181009,300690.SZ,16.61,18.07,16.3,18.07,16.43,1.64,9.9817,24875.68,44711.157
20181010,300690.SZ,18.58,19.8,18.31,18.74,18.07,0.67,3.7078,67447.25,127952.66
20181011,300690.SZ,17.36,17.73,16.91,17.3,18.74,-1.44,-7.6841,37691.4,65177.889
20181012,300690.SZ,17.3,19.03,17.22,19.03,17.3,1.73,10.0,19819.23,37128.59
20181015,300690.SZ,20.15,20.93,19.8,19.92,19.03,0.89,4.6768,97797.05,200011.865
20181016,300690.SZ,19.11,19.44,18.41,18.88,19.92,-1.04,-5.2209,58102.37,110112.492
20181017,300690.SZ,19.03,19.8,17.93,18.85,18.88,-0.03,-0.1589,54220.95,102375.493
20181018,300690.SZ,18.9,18.91,17.5,17.71,18.85,-1.14,-6.0477,35493.1,63741.646
20181019,300690.SZ,16.0,17.2,16.0,17.0,17.71,-0.71,-4.009,36041.73,60128.224
20181022,300690.SZ,17.02,18.14,17.0,17.99,17.0,0.99,5.8235,35562.62,62684.215
20181023,300690.SZ,18.04,18.38,17.39,17.69,17.99,-0.3,-1.6676,34055.4,61113.662
20181024,300690.SZ,17.5,19.46,17.48,18.63,17.69,0.94,5.3137,64838.15,122188.661
20181025,300690.SZ,17.3,17.98,16.77,17.79,18.63,-0.84,-4.5089,46294.74,80384.47
20181026,300690.SZ,18.0,18.8,17.84,18.13,17.79,0.34,1.9112,41260.04,75616.207
20181029,300690.SZ,19.94,19.94,18.3,18.44,18.13,0.31,1.7099,61539.64,118955.547
