trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180612,300645.SZ,41.0,41.97,38.0,40.23,40.56,-0.33,-0.81,92067.33,369800.454
20180613,300645.SZ,38.99,42.9,38.76,41.13,40.23,0.9,2.24,84808.25,348790.18
20180614,300645.SZ,39.0,40.45,37.02,38.29,41.13,-2.84,-6.9,53780.47,207125.128
20180615,300645.SZ,37.99,39.8,34.82,36.0,38.29,-2.29,-5.98,46736.56,179136.334
20180619,300645.SZ,34.21,34.6,32.4,32.4,36.0,-3.6,-10.0,39043.4,129807.549
20180620,300645.SZ,31.5,33.7,31.08,33.1,32.4,0.7,2.16,26198.93,85775.694
20180621,300645.SZ,32.78,33.25,30.34,30.34,33.1,-2.76,-8.34,21412.0,68156.371
20180622,300645.SZ,29.85,31.63,29.85,31.18,30.34,0.84,2.77,12479.0,38864.203
20180625,300645.SZ,31.55,31.97,30.89,31.26,31.18,0.08,0.26,9029.0,28409.587
20180626,300645.SZ,30.6,32.55,30.32,32.39,31.26,1.13,3.61,11793.49,37717.464
20180627,300645.SZ,32.6,32.89,32.03,32.35,32.39,-0.04,-0.12,9759.22,31603.301
20180628,300645.SZ,32.5,32.83,32.0,32.03,32.35,-0.32,-0.99,8989.0,29115.439
20180629,300645.SZ,31.95,34.35,31.79,34.28,32.03,2.25,7.02,18653.99,61896.289
20180702,300645.SZ,34.02,34.02,32.3,32.98,34.28,-1.3,-3.79,12873.21,43070.211
20180703,300645.SZ,33.07,34.09,32.81,33.85,32.98,0.87,2.64,11196.14,37577.234
20180704,300645.SZ,33.68,33.86,31.0,31.88,33.85,-1.97,-5.82,15912.14,51937.018
20180705,300645.SZ,31.56,32.68,31.21,31.23,31.88,-0.65,-2.04,7546.92,24192.48
20180706,300645.SZ,31.26,32.6,31.26,32.0,31.23,0.77,2.47,9746.92,31188.314
20180709,300645.SZ,32.5,33.26,32.21,32.92,32.0,0.92,2.88,6383.92,20929.211
20180710,300645.SZ,32.92,33.59,32.78,33.5,32.92,0.58,1.76,7546.0,25018.933
20180711,300645.SZ,33.0,33.07,31.3,32.0,33.5,-1.5,-4.48,9857.44,31835.338
20180712,300645.SZ,31.99,33.5,31.86,33.18,32.0,1.18,3.69,15605.44,51316.976
20180713,300645.SZ,33.18,33.35,32.88,33.2,33.18,0.02,0.06,7931.22,26254.783
20180716,300645.SZ,33.6,34.64,33.5,33.65,33.2,0.45,1.36,11364.22,38566.079
20180717,300645.SZ,33.41,33.95,33.1,33.89,33.65,0.24,0.71,8329.0,27988.036
20180718,300645.SZ,33.85,33.99,33.43,33.43,33.89,-0.46,-1.36,7638.0,25751.595
20180719,300645.SZ,33.25,33.68,32.62,32.66,33.43,-0.77,-2.3,6575.0,21767.958
20180720,300645.SZ,32.66,33.6,32.45,33.52,32.66,0.86,2.6332,7546.0,25005.64
20180723,300645.SZ,33.24,34.92,33.1,34.01,33.52,0.49,1.4618,21419.99,73420.397
20180724,300645.SZ,33.7,34.25,33.3,34.04,34.01,0.03,0.0882,8965.99,30302.317
20180725,300645.SZ,34.03,34.45,33.83,34.03,34.04,-0.01,-0.0294,11509.0,39303.814
20180726,300645.SZ,33.88,34.08,32.99,33.55,34.03,-0.48,-1.4105,9594.29,32101.619
20180727,300645.SZ,33.31,33.77,33.0,33.1,33.55,-0.45,-1.3413,5012.0,16641.408
20180730,300645.SZ,33.35,33.35,31.76,32.5,33.1,-0.6,-1.8127,8696.0,28120.754
20180731,300645.SZ,32.15,32.7,32.15,32.22,32.5,-0.28,-0.8615,4393.0,14216.326
20180801,300645.SZ,32.6,32.74,31.81,31.99,32.22,-0.23,-0.7138,9590.0,30887.44
20180802,300645.SZ,31.72,31.95,28.81,30.71,31.99,-1.28,-4.0013,9263.3,28300.36
20180803,300645.SZ,30.5,30.99,30.25,30.26,30.71,-0.45,-1.4653,2843.0,8699.361
20180806,300645.SZ,29.91,30.39,29.6,29.68,30.26,-0.58,-1.9167,3651.44,10928.194
20180807,300645.SZ,29.31,31.17,29.31,30.8,29.68,1.12,3.7736,7382.29,22510.769
20180808,300645.SZ,30.75,31.2,29.8,29.9,30.8,-0.9,-2.9221,5759.29,17589.39
20180809,300645.SZ,29.72,31.35,29.65,30.94,29.9,1.04,3.4783,14439.29,44662.724
20180810,300645.SZ,30.79,31.17,30.58,31.02,30.94,0.08,0.2586,4730.29,14622.283
20180813,300645.SZ,30.65,31.44,30.34,31.36,31.02,0.34,1.0961,3841.73,11921.448
20180814,300645.SZ,31.7,31.72,30.93,31.06,31.36,-0.3,-0.9566,3300.53,10261.973
20180815,300645.SZ,31.08,31.08,30.1,30.1,31.06,-0.96,-3.0908,3555.0,10867.344
20180816,300645.SZ,29.95,30.68,29.7,30.22,30.1,0.12,0.3987,4657.82,14152.489
20180817,300645.SZ,30.25,30.78,29.22,29.24,30.22,-0.98,-3.2429,5455.82,16238.815
20180820,300645.SZ,29.92,29.92,29.0,29.85,29.24,0.61,2.0862,3763.0,11096.998
20180821,300645.SZ,29.62,30.3,29.6,30.12,29.85,0.27,0.9045,3704.0,11130.971
20180822,300645.SZ,30.12,30.3,29.18,29.22,30.12,-0.9,-2.988,3673.19,10953.258
20180823,300645.SZ,29.37,30.08,29.37,29.84,29.22,0.62,2.1218,4730.55,14100.914
20180824,300645.SZ,30.0,31.48,29.76,30.7,29.84,0.86,2.882,11518.43,35428.716
20180827,300645.SZ,30.11,31.47,30.01,30.94,30.7,0.24,0.7818,12070.19,37141.89
20180828,300645.SZ,30.7,31.13,30.66,30.74,30.94,-0.2,-0.6464,6121.0,18885.542
20180829,300645.SZ,30.74,31.15,30.57,31.12,30.74,0.38,1.2362,4694.28,14519.177
20180830,300645.SZ,31.24,31.3,30.53,31.05,31.12,-0.07,-0.2249,8677.19,26707.247
20180831,300645.SZ,30.51,31.6,30.22,31.03,31.05,-0.02,-0.0644,11060.96,34484.897
20180903,300645.SZ,30.91,31.0,30.28,30.58,31.03,-0.45,-1.4502,4230.44,12917.859
20180904,300645.SZ,30.79,31.98,30.59,31.7,30.58,1.12,3.6625,9651.55,30426.708
20180905,300645.SZ,31.42,31.84,30.6,30.88,31.7,-0.82,-2.5868,8238.55,25698.544
20180906,300645.SZ,30.68,32.39,30.61,31.45,30.88,0.57,1.8459,11741.88,37200.769
20180907,300645.SZ,31.29,31.75,30.56,30.76,31.45,-0.69,-2.194,6626.01,20654.892
20180910,300645.SZ,30.52,31.15,30.15,30.58,30.76,-0.18,-0.5852,4228.0,12955.747
20180911,300645.SZ,30.58,30.97,30.08,30.4,30.58,-0.18,-0.5886,3306.0,10059.489
20180912,300645.SZ,30.47,30.76,30.08,30.35,30.4,-0.05,-0.1645,2504.0,7627.312
20180913,300645.SZ,30.64,30.98,30.39,30.77,30.35,0.42,1.3839,2981.92,9144.459
20180914,300645.SZ,30.77,31.0,29.83,30.14,30.77,-0.63,-2.0474,3561.99,10869.978
20180917,300645.SZ,30.14,30.14,29.12,29.5,30.14,-0.64,-2.1234,3885.15,11462.289
20180918,300645.SZ,29.49,30.14,29.15,29.99,29.5,0.49,1.661,3084.62,9173.839
20180919,300645.SZ,29.9,30.4,29.76,30.16,29.99,0.17,0.5669,4216.0,12688.278
20180920,300645.SZ,30.12,30.25,29.68,29.72,30.16,-0.44,-1.4589,2763.0,8267.866
20180921,300645.SZ,29.77,30.15,29.54,30.02,29.72,0.3,1.0094,2491.0,7440.77
20180925,300645.SZ,30.02,30.16,29.86,30.09,30.02,0.07,0.2332,2594.0,7801.753
20180926,300645.SZ,30.02,30.4,29.7,30.17,30.09,0.08,0.2659,5571.54,16819.591
20180927,300645.SZ,30.16,30.3,29.39,29.4,30.17,-0.77,-2.5522,3092.88,9238.331
20180928,300645.SZ,29.33,30.1,29.33,29.88,29.4,0.48,1.6327,3240.54,9599.605
20181008,300645.SZ,29.65,29.65,29.06,29.06,29.88,-0.82,-2.7443,7062.0,20714.923
20181009,300645.SZ,29.35,29.89,29.15,29.48,29.06,0.42,1.4453,1937.0,5701.696
20181010,300645.SZ,29.59,30.5,29.46,30.07,29.48,0.59,2.0014,5016.0,15120.123
20181011,300645.SZ,29.24,29.58,28.27,28.95,30.07,-1.12,-3.7246,7505.0,21837.555
20181012,300645.SZ,28.95,30.19,28.28,29.95,28.95,1.0,3.4542,7621.2,22404.84
20181015,300645.SZ,30.21,30.48,29.72,29.73,29.95,-0.22,-0.7346,3354.0,10073.448
20181016,300645.SZ,29.63,30.17,29.02,29.3,29.73,-0.43,-1.4464,2644.0,7826.938
20181017,300645.SZ,29.98,29.98,28.88,29.44,29.3,0.14,0.4778,3418.88,10012.696
20181018,300645.SZ,29.44,29.44,28.5,28.58,29.44,-0.86,-2.9212,2377.88,6847.666
20181019,300645.SZ,28.45,29.59,28.03,29.56,28.58,0.98,3.429,2721.0,7928.949
20181022,300645.SZ,29.78,31.48,29.4,30.81,29.56,1.25,4.2287,11203.9,34384.119
20181023,300645.SZ,30.82,31.15,30.1,30.5,30.81,-0.31,-1.0062,3741.13,11475.633
20181024,300645.SZ,30.68,30.87,30.04,30.26,30.5,-0.24,-0.7869,3250.04,9874.531
20181025,300645.SZ,29.4,29.88,29.21,29.77,30.26,-0.49,-1.6193,3304.15,9752.934
20181026,300645.SZ,29.99,30.4,29.43,29.88,29.77,0.11,0.3695,3361.52,10020.482
20181029,300645.SZ,29.86,30.05,29.46,29.63,29.88,-0.25,-0.8367,1973.19,5865.872
