trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170328,300501.SZ,87.3,87.38,84.89,85.0,87.2,-2.2,-2.52,7186.73,61688.661
20170329,300501.SZ,85.17,85.7,81.01,81.04,85.0,-3.96,-4.66,8341.64,69147.318
20170330,300501.SZ,81.2,81.2,78.12,79.6,81.04,-1.44,-1.78,6972.95,55450.959
20170331,300501.SZ,79.84,80.59,79.52,80.2,79.6,0.6,0.75,3669.64,29353.785
20170405,300501.SZ,80.1,81.33,79.51,80.99,80.2,0.79,0.99,3883.82,31343.228
20170406,300501.SZ,81.89,83.0,81.05,82.3,80.99,1.31,1.62,5332.16,43844.437
20170407,300501.SZ,82.88,82.88,80.8,80.8,82.3,-1.5,-1.82,3775.36,30866.807
20170410,300501.SZ,80.0,80.7,73.88,74.5,80.8,-6.3,-7.8,8510.77,65552.638
20170411,300501.SZ,75.0,76.86,74.18,76.84,74.5,2.34,3.14,5441.0,41231.246
20170412,300501.SZ,77.0,78.7,76.79,76.8,76.84,-0.04,-0.05,5070.73,39475.706
20170413,300501.SZ,60.11,61.4,58.15,59.79,60.56,-0.77,-1.27,4173.53,25122.794
20170414,300501.SZ,59.49,60.0,57.36,58.17,59.79,-1.62,-2.71,5380.15,31493.59
20170417,300501.SZ,57.0,57.0,52.41,53.01,58.17,-5.16,-8.87,8483.61,46414.22
20170418,300501.SZ,52.98,54.77,52.55,53.07,53.01,0.06,0.11,4285.22,23060.655
20170419,300501.SZ,53.0,53.95,52.55,53.73,53.07,0.66,1.24,4130.09,22038.967
20170420,300501.SZ,53.49,53.95,50.06,51.51,53.73,-2.22,-4.13,5126.12,26786.868
20170421,300501.SZ,51.65,52.96,51.25,52.68,51.51,1.17,2.27,6206.56,32573.289
20170424,300501.SZ,51.88,52.55,50.8,50.9,52.68,-1.78,-3.38,4704.05,24161.547
20170425,300501.SZ,51.15,51.85,49.82,50.02,50.9,-0.88,-1.73,6233.47,31683.949
20170426,300501.SZ,49.7,51.99,47.37,47.74,50.02,-2.28,-4.56,18554.1,90731.297
20170427,300501.SZ,48.0,49.39,46.63,49.3,47.74,1.56,3.27,16227.78,77952.559
20170428,300501.SZ,49.5,49.54,48.61,49.52,49.3,0.22,0.45,9573.56,47034.104
20170502,300501.SZ,49.6,50.38,48.7,49.1,49.52,-0.42,-0.85,7397.14,36717.938
20170503,300501.SZ,49.1,49.73,48.8,49.68,49.1,0.58,1.18,7393.03,36501.638
20170504,300501.SZ,49.22,49.8,48.9,49.02,49.68,-0.66,-1.33,5483.39,27065.845
20170505,300501.SZ,49.3,51.06,49.0,50.12,49.02,1.1,2.24,12836.66,64456.091
20170508,300501.SZ,50.09,51.2,49.88,50.0,50.12,-0.12,-0.24,9394.25,47473.524
20170509,300501.SZ,50.0,50.95,47.38,50.6,50.0,0.6,1.2,10415.32,51428.822
20170510,300501.SZ,50.56,51.99,49.78,49.78,50.6,-0.82,-1.62,10304.83,52667.838
20170511,300501.SZ,49.24,49.51,47.79,49.31,49.78,-0.47,-0.94,6962.45,33918.522
20170512,300501.SZ,49.01,50.48,49.01,49.43,49.31,0.12,0.24,6217.32,30955.181
20170515,300501.SZ,49.69,50.01,48.63,48.67,49.43,-0.76,-1.54,5372.4,26396.011
20170516,300501.SZ,48.69,49.49,46.68,49.3,48.67,0.63,1.29,7959.74,38656.639
20170517,300501.SZ,49.65,50.72,49.31,50.27,49.3,0.97,1.97,10936.81,54779.529
20170518,300501.SZ,50.2,51.43,49.52,50.05,50.27,-0.22,-0.44,10200.33,51551.093
20170519,300501.SZ,50.0,50.49,49.1,49.1,50.05,-0.95,-1.9,6016.64,29870.306
20170522,300501.SZ,49.59,49.59,45.45,45.5,49.1,-3.6,-7.33,9233.53,43615.259
20170523,300501.SZ,45.8,45.8,42.5,42.73,45.5,-2.77,-6.09,9476.89,41528.458
20170524,300501.SZ,43.0,43.0,41.01,42.9,42.73,0.17,0.4,7189.09,30427.817
20170525,300501.SZ,42.6,43.36,41.09,43.09,42.9,0.19,0.44,6877.0,29103.07
20170526,300501.SZ,42.9,43.95,42.7,43.38,43.09,0.29,0.67,5480.37,23707.155
20170531,300501.SZ,44.8,45.2,42.88,43.3,43.38,-0.08,-0.18,6079.0,26852.747
20170601,300501.SZ,43.01,43.39,40.33,40.5,43.3,-2.8,-6.47,5021.77,20954.139
20170602,300501.SZ,40.22,42.0,39.69,41.61,40.5,1.11,2.74,7082.66,28833.902
20170605,300501.SZ,42.18,42.47,41.67,41.81,41.61,0.2,0.48,5025.54,21161.06
20170606,300501.SZ,41.82,42.35,41.38,42.27,41.81,0.46,1.1,4050.92,17019.854
20170607,300501.SZ,42.3,44.1,42.17,44.0,42.27,1.73,4.09,8732.66,37959.677
20170608,300501.SZ,44.04,44.96,43.65,43.91,44.0,-0.09,-0.2,9602.92,42587.76
20170609,300501.SZ,43.88,44.5,43.11,44.39,43.91,0.48,1.09,8540.51,37383.501
20170612,300501.SZ,44.0,44.0,42.4,42.5,44.39,-1.89,-4.26,5939.51,25601.979
20170613,300501.SZ,42.1,44.59,42.1,44.0,42.5,1.5,3.53,7569.52,33123.709
20170614,300501.SZ,43.8,46.1,43.78,45.55,44.0,1.55,3.52,14140.93,63839.195
20170615,300501.SZ,45.44,49.23,45.07,47.62,45.55,2.07,4.54,19831.1,93768.418
20170616,300501.SZ,47.65,48.0,46.63,47.15,47.62,-0.47,-0.99,9558.07,45017.01
20170619,300501.SZ,46.96,47.46,46.67,47.19,47.15,0.04,0.08,5437.32,25598.209
20170620,300501.SZ,47.26,48.1,46.51,46.55,47.19,-0.64,-1.36,7132.61,33709.84
20170621,300501.SZ,46.82,46.95,45.71,46.92,46.55,0.37,0.79,6329.57,29275.174
20170622,300501.SZ,46.47,47.03,44.5,44.9,46.92,-2.02,-4.31,7222.84,33141.484
20170623,300501.SZ,45.1,45.65,44.05,45.29,44.9,0.39,0.87,7969.49,35849.005
20170626,300501.SZ,45.06,45.86,44.3,45.62,45.29,0.33,0.73,6454.78,29165.467
20170627,300501.SZ,45.62,46.2,45.23,45.59,45.62,-0.03,-0.07,5430.11,24835.779
20170628,300501.SZ,45.5,46.5,45.01,45.85,45.59,0.26,0.57,7714.46,35444.734
20170629,300501.SZ,46.15,46.48,45.51,45.53,45.85,-0.32,-0.7,6139.4,28194.88
20170630,300501.SZ,45.18,45.79,44.43,45.13,45.53,-0.4,-0.88,4800.76,21663.861
20170703,300501.SZ,45.3,45.9,45.28,45.57,45.13,0.44,0.98,5075.28,23176.377
20170704,300501.SZ,45.74,46.39,45.51,45.8,45.57,0.23,0.5,5617.48,25764.241
20170705,300501.SZ,45.8,45.87,45.21,45.7,45.8,-0.1,-0.22,5509.8,25083.219
20170706,300501.SZ,45.78,46.5,45.54,45.98,45.7,0.28,0.61,7937.35,36516.609
20170707,300501.SZ,46.0,47.26,45.99,46.79,45.98,0.81,1.76,11813.45,55308.832
20170710,300501.SZ,46.52,46.58,44.76,44.9,46.79,-1.89,-4.04,10218.92,46552.044
20170711,300501.SZ,45.3,45.3,43.5,43.52,44.9,-1.38,-3.07,8611.74,37966.288
20170712,300501.SZ,43.55,44.4,43.2,44.18,43.52,0.66,1.52,5541.14,24253.126
20170713,300501.SZ,44.5,44.5,43.05,43.36,44.18,-0.82,-1.86,5742.26,25023.292
20170714,300501.SZ,44.18,44.18,43.3,43.4,43.36,0.04,0.09,5102.26,22269.581
20170717,300501.SZ,43.9,43.9,39.3,39.43,43.4,-3.97,-9.15,10225.94,41657.275
20170718,300501.SZ,39.99,40.19,38.68,39.84,39.43,0.41,1.04,4755.62,18793.997
20170719,300501.SZ,39.95,39.95,38.3,39.33,39.84,-0.51,-1.28,6488.87,25379.259
20170720,300501.SZ,39.88,40.24,39.01,39.1,39.33,-0.23,-0.58,6729.78,26740.347
20170721,300501.SZ,39.01,39.65,38.7,39.08,39.1,-0.02,-0.05,5250.59,20440.99
20170724,300501.SZ,38.9,39.35,38.3,39.07,39.08,-0.01,-0.03,6217.6,24091.108
20170725,300501.SZ,39.2,39.2,38.68,38.8,39.07,-0.27,-0.69,4499.14,17524.101
20170726,300501.SZ,38.99,39.08,38.5,39.0,38.8,0.2,0.52,3029.99,11764.771
20170727,300501.SZ,38.7,40.85,38.6,40.66,39.0,1.66,4.26,8968.79,36031.167
20170728,300501.SZ,40.45,41.36,39.91,40.01,40.66,-0.65,-1.6,7120.11,28800.065
20170731,300501.SZ,40.6,40.6,39.71,40.0,40.01,-0.01,-0.03,4325.03,17355.274
20170801,300501.SZ,40.0,40.25,39.88,40.12,40.0,0.12,0.3,3561.36,14269.597
20170802,300501.SZ,40.02,40.23,39.62,39.76,40.12,-0.36,-0.9,4533.13,18066.158
20170803,300501.SZ,39.7,41.3,39.7,40.15,39.76,0.39,0.98,6023.04,24421.635
20170804,300501.SZ,40.15,40.45,39.72,40.08,40.15,-0.07,-0.17,4126.53,16497.109
20170807,300501.SZ,39.91,40.78,39.91,40.2,40.08,0.12,0.3,4130.12,16631.637
20170808,300501.SZ,40.08,40.4,39.75,40.26,40.2,0.06,0.15,5464.56,21932.275
20170809,300501.SZ,40.1,40.35,39.95,40.24,40.26,-0.02,-0.05,3080.99,12377.297
20170810,300501.SZ,40.25,40.47,39.37,39.41,40.24,-0.83,-2.06,4801.1,19099.638
20170811,300501.SZ,39.61,39.61,38.91,39.05,39.41,-0.36,-0.91,3953.24,15496.835
20170814,300501.SZ,39.39,40.16,38.96,40.16,39.05,1.11,2.84,4645.05,18428.119
20170815,300501.SZ,40.2,40.37,39.84,39.95,40.16,-0.21,-0.52,3464.79,13879.522
20170816,300501.SZ,40.15,43.5,39.91,41.93,39.95,1.98,4.96,19044.06,80336.8
20170817,300501.SZ,41.56,42.54,41.55,41.93,41.93,0.0,0.0,10032.48,42162.84
20170818,300501.SZ,41.88,42.63,41.53,41.66,41.93,-0.27,-0.64,8263.9,34632.926
20170821,300501.SZ,41.32,42.06,41.32,41.92,41.66,0.26,0.62,5130.56,21440.245
20170822,300501.SZ,42.0,42.08,41.3,41.33,41.92,-0.59,-1.41,4913.98,20446.878
20170823,300501.SZ,41.25,41.75,41.1,41.56,41.33,0.23,0.56,2766.11,11480.813
20170824,300501.SZ,41.57,41.82,40.91,40.97,41.56,-0.59,-1.42,4793.21,19800.856
20170825,300501.SZ,40.88,41.87,40.85,41.68,40.97,0.71,1.73,5788.32,24026.734
20170828,300501.SZ,41.68,42.66,41.51,42.48,41.68,0.8,1.92,10975.47,46346.714
20170829,300501.SZ,42.66,43.42,42.23,42.84,42.48,0.36,0.85,10106.45,43291.684
20170830,300501.SZ,42.7,42.76,42.21,42.29,42.84,-0.55,-1.28,5758.0,24417.254
20170831,300501.SZ,42.48,43.35,42.32,43.2,42.29,0.91,2.15,9060.74,38853.281
20170901,300501.SZ,43.19,44.02,43.0,43.85,43.2,0.65,1.5,10291.86,44919.762
20170904,300501.SZ,43.85,44.5,43.52,43.97,43.85,0.12,0.27,8228.12,36288.243
20170905,300501.SZ,43.9,45.3,43.89,44.67,43.97,0.7,1.59,11145.76,49900.243
20170906,300501.SZ,44.2,44.7,43.69,44.6,44.67,-0.07,-0.16,8463.68,37328.858
20170907,300501.SZ,44.21,45.18,44.21,44.42,44.6,-0.18,-0.4,13654.98,61187.899
20170908,300501.SZ,44.4,44.53,43.54,43.75,44.42,-0.67,-1.51,7639.46,33574.724
20170911,300501.SZ,43.88,44.84,43.54,44.72,43.75,0.97,2.22,9641.74,42839.866
20170912,300501.SZ,44.98,45.09,43.34,43.46,44.72,-1.26,-2.82,9600.58,42252.822
20170913,300501.SZ,43.2,44.18,43.2,43.85,43.46,0.39,0.9,5253.76,23008.164
20170914,300501.SZ,43.79,43.91,43.19,43.48,43.85,-0.37,-0.84,6804.35,29618.002
20170915,300501.SZ,43.5,43.66,43.0,43.16,43.48,-0.32,-0.74,5791.25,25070.858
20170918,300501.SZ,43.33,43.82,43.01,43.75,43.16,0.59,1.37,5340.12,23258.473
20170919,300501.SZ,43.75,45.8,43.6,45.22,43.75,1.47,3.36,16073.94,72181.006
20170920,300501.SZ,45.05,45.33,44.42,45.24,45.22,0.02,0.04,8631.21,38753.746
20170921,300501.SZ,45.0,45.5,43.98,43.98,45.24,-1.26,-2.79,9013.62,40267.973
20170922,300501.SZ,43.97,43.98,43.08,43.51,43.98,-0.47,-1.07,7594.18,32952.952
20170925,300501.SZ,43.4,44.11,42.8,42.88,43.51,-0.63,-1.45,6092.06,26494.451
20170926,300501.SZ,43.3,43.37,42.08,42.4,42.88,-0.48,-1.12,6680.9,28403.984
20170927,300501.SZ,42.71,42.96,42.36,42.76,42.4,0.36,0.85,3820.88,16304.679
20170928,300501.SZ,42.58,43.25,42.56,42.61,42.76,-0.15,-0.35,4448.34,19080.542
20170929,300501.SZ,42.87,43.96,42.66,43.92,42.61,1.31,3.07,6121.13,26562.557
20171009,300501.SZ,44.15,45.37,44.15,44.58,43.92,0.66,1.5,9884.48,44319.537
20171010,300501.SZ,44.5,46.78,44.3,46.64,44.58,2.06,4.62,17438.88,79945.749
20171011,300501.SZ,46.99,46.99,45.41,45.81,46.64,-0.83,-1.78,12395.53,56811.887
20171012,300501.SZ,45.78,46.08,45.06,45.43,45.81,-0.38,-0.83,7601.66,34620.906
20171013,300501.SZ,45.58,45.97,45.01,45.91,45.43,0.48,1.06,10356.43,47270.053
20171016,300501.SZ,45.9,45.9,43.35,43.36,45.91,-2.55,-5.55,11864.34,52724.587
20171017,300501.SZ,43.39,44.01,43.36,43.68,43.36,0.32,0.74,4974.7,21762.542
20171018,300501.SZ,43.8,44.09,43.03,43.09,43.68,-0.59,-1.35,6144.3,26831.45
20171019,300501.SZ,43.09,43.2,42.46,42.95,43.09,-0.14,-0.32,3999.1,17113.102
20171020,300501.SZ,43.26,44.48,42.62,44.44,42.95,1.49,3.47,6629.34,29042.82
20171023,300501.SZ,44.79,46.45,44.6,46.27,44.44,1.83,4.12,15327.18,70419.965
20171024,300501.SZ,45.96,45.96,44.49,45.47,46.27,-0.8,-1.73,10105.98,45723.906
20171025,300501.SZ,45.6,46.58,45.24,46.1,45.47,0.63,1.39,10863.13,49914.263
20171026,300501.SZ,46.07,46.49,45.3,45.6,46.1,-0.5,-1.08,7929.53,36332.788
20171027,300501.SZ,45.05,45.53,44.55,44.77,45.6,-0.83,-1.82,7028.22,31542.012
20171030,300501.SZ,44.49,44.72,41.62,41.83,44.77,-2.94,-6.57,12084.4,51644.125
20171031,300501.SZ,41.83,42.39,41.7,42.29,41.83,0.46,1.1,5475.28,23025.539
20171101,300501.SZ,42.29,43.08,42.29,42.5,42.29,0.21,0.5,6992.44,29865.314
20171102,300501.SZ,42.86,42.9,42.06,42.36,42.5,-0.14,-0.33,6288.78,26635.882
20171103,300501.SZ,42.37,42.51,41.81,42.11,42.36,-0.25,-0.59,4260.15,17948.53
20171106,300501.SZ,42.1,42.55,41.29,42.51,42.11,0.4,0.95,4320.45,18159.653
20171107,300501.SZ,42.41,42.51,41.46,41.98,42.51,-0.53,-1.25,5311.97,22225.511
20171108,300501.SZ,42.03,42.49,41.86,42.03,41.98,0.05,0.12,5123.53,21625.707
20171109,300501.SZ,42.03,42.58,41.8,42.3,42.03,0.27,0.64,4064.32,17154.609
20171110,300501.SZ,42.3,43.13,42.11,42.73,42.3,0.43,1.02,6204.91,26550.547
20171113,300501.SZ,42.73,42.82,42.32,42.56,42.73,-0.17,-0.4,5973.25,25402.814
20171114,300501.SZ,42.6,42.72,41.8,41.95,42.56,-0.61,-1.43,5303.03,22370.894
20171115,300501.SZ,41.99,41.99,40.6,40.71,41.95,-1.24,-2.96,6885.04,28368.434
20171116,300501.SZ,40.8,40.87,40.55,40.67,40.71,-0.04,-0.1,3023.24,12298.83
20171117,300501.SZ,40.68,40.98,38.92,39.0,40.67,-1.67,-4.11,6917.46,27328.929
20171120,300501.SZ,39.49,39.49,37.5,39.11,39.0,0.11,0.28,2873.19,11078.308
20171121,300501.SZ,38.99,39.4,38.45,39.01,39.11,-0.1,-0.26,2835.78,11042.808
20171122,300501.SZ,38.91,39.37,38.66,38.97,39.01,-0.04,-0.1,2609.54,10174.428
20171123,300501.SZ,39.09,39.3,38.53,38.66,38.97,-0.31,-0.8,2702.38,10501.981
20171124,300501.SZ,38.36,39.0,38.36,38.6,38.66,-0.06,-0.16,1409.7,5470.817
20171127,300501.SZ,38.6,39.3,38.6,38.86,38.6,0.26,0.67,2577.28,10048.951
20171128,300501.SZ,39.05,39.3,38.63,39.13,38.86,0.27,0.69,1957.36,7633.385
20171129,300501.SZ,39.09,39.09,38.23,38.45,39.13,-0.68,-1.74,3480.7,13384.954
20171130,300501.SZ,38.35,38.7,38.35,38.43,38.45,-0.02,-0.05,2219.94,8537.125
20171201,300501.SZ,38.53,42.27,38.41,39.92,38.43,1.49,3.88,6650.57,26591.593
20171204,300501.SZ,39.23,39.65,37.7,37.7,39.92,-2.22,-5.56,4401.72,17059.28
20171205,300501.SZ,37.03,37.73,35.71,35.74,37.7,-1.96,-5.2,5572.56,20418.34
20171206,300501.SZ,36.0,36.77,35.8,36.54,35.74,0.8,2.24,3338.91,12125.519
20171207,300501.SZ,36.48,36.87,36.4,36.5,36.54,-0.04,-0.11,2115.22,7740.197
20171208,300501.SZ,36.51,37.33,36.5,36.92,36.5,0.42,1.15,3498.57,12893.579
20171211,300501.SZ,37.0,37.5,36.63,37.15,36.92,0.23,0.62,1728.83,6411.405
20171212,300501.SZ,37.15,37.17,36.15,36.26,37.15,-0.89,-2.4,2252.38,8244.832
20171213,300501.SZ,36.38,36.57,36.2,36.48,36.26,0.22,0.61,1329.66,4842.616
20171214,300501.SZ,36.6,36.77,36.39,36.65,36.48,0.17,0.47,1395.16,5100.239
20171215,300501.SZ,36.48,36.66,36.15,36.33,36.65,-0.32,-0.87,1800.75,6538.243
20171218,300501.SZ,36.23,36.23,35.35,35.79,36.33,-0.54,-1.49,3244.98,11597.024
20171219,300501.SZ,35.72,36.2,35.72,36.08,35.79,0.29,0.81,1944.42,7005.766
20171220,300501.SZ,36.23,36.23,35.35,35.36,36.08,-0.72,-2.0,1628.23,5805.516
20171221,300501.SZ,35.19,35.68,34.81,35.32,35.36,-0.04,-0.11,1787.72,6306.889
20171222,300501.SZ,35.01,35.64,34.89,35.21,35.32,-0.11,-0.31,1339.2,4741.126
20171225,300501.SZ,35.25,35.25,33.7,33.9,35.21,-1.31,-3.72,3679.78,12585.166
20171226,300501.SZ,33.9,34.98,33.85,34.9,33.9,1.0,2.95,3289.72,11352.35
20171227,300501.SZ,34.89,35.21,34.52,34.61,34.9,-0.29,-0.83,2178.68,7604.066
20171228,300501.SZ,34.61,35.46,34.58,35.18,34.61,0.57,1.65,2442.66,8577.319
20171229,300501.SZ,35.25,35.95,35.19,35.81,35.18,0.63,1.79,2843.65,10104.565
20180102,300501.SZ,35.7,35.88,35.01,35.77,35.81,-0.04,-0.11,2586.28,9196.966
20180103,300501.SZ,35.8,35.9,35.41,35.79,35.77,0.02,0.06,2223.12,7924.727
20180104,300501.SZ,35.6,35.79,35.42,35.49,35.79,-0.3,-0.84,1617.32,5752.33
20180105,300501.SZ,35.52,35.89,35.49,35.54,35.49,0.05,0.14,2008.12,7170.341
20180108,300501.SZ,35.82,35.99,35.25,35.42,35.54,-0.12,-0.34,1702.08,6036.433
20180109,300501.SZ,35.43,35.58,35.15,35.18,35.42,-0.24,-0.68,1902.13,6718.918
20180110,300501.SZ,35.19,35.3,33.98,34.2,35.18,-0.98,-2.79,3461.1,11925.302
20180111,300501.SZ,34.33,34.87,34.0,34.66,34.2,0.46,1.35,3217.34,11112.506
20180112,300501.SZ,34.7,35.4,34.62,34.92,34.66,0.26,0.75,3147.4,11018.117
20180115,300501.SZ,34.9,35.15,33.83,34.12,34.92,-0.8,-2.29,3019.56,10369.304
20180116,300501.SZ,33.98,34.46,33.71,34.42,34.12,0.3,0.88,1859.52,6366.506
20180117,300501.SZ,34.42,35.22,33.75,34.95,34.42,0.53,1.54,3296.42,11372.297
20180118,300501.SZ,34.88,35.18,34.63,35.16,34.95,0.21,0.6,2477.98,8658.206
20180119,300501.SZ,35.05,35.7,35.01,35.5,35.16,0.34,0.97,3742.44,13267.137
20180122,300501.SZ,35.5,36.2,35.15,35.95,35.5,0.45,1.27,5363.32,19213.907
20180123,300501.SZ,35.88,36.16,35.48,35.54,35.95,-0.41,-1.14,3260.32,11655.314
20180124,300501.SZ,35.56,36.54,35.2,35.93,35.54,0.39,1.1,3729.69,13398.11
20180125,300501.SZ,35.89,36.38,35.85,35.91,35.93,-0.02,-0.06,4137.75,14962.204
20180126,300501.SZ,35.81,36.1,35.18,35.27,35.91,-0.64,-1.78,3546.34,12611.901
20180129,300501.SZ,35.48,35.48,34.38,34.38,35.27,-0.89,-2.52,3185.28,11057.369
20180130,300501.SZ,34.27,34.82,34.26,34.72,34.38,0.34,0.99,1814.0,6262.944
20180131,300501.SZ,34.8,34.87,34.15,34.15,34.72,-0.57,-1.64,3415.91,11779.438
20180201,300501.SZ,34.0,34.88,33.74,33.76,34.15,-0.39,-1.14,2801.83,9595.232
20180202,300501.SZ,33.6,33.93,32.8,33.0,33.76,-0.76,-2.25,2741.8,9124.742
20180205,300501.SZ,33.0,33.0,32.11,32.31,33.0,-0.69,-2.09,1608.96,5226.083
20180206,300501.SZ,32.0,32.0,29.08,29.08,32.31,-3.23,-10.0,6574.2,19871.736
20180207,300501.SZ,29.5,29.94,28.48,28.65,29.08,-0.43,-1.48,4478.59,13113.629
20180208,300501.SZ,28.7,29.28,28.53,29.09,28.65,0.44,1.54,2457.56,7152.3
20180209,300501.SZ,28.86,28.86,27.61,28.0,29.09,-1.09,-3.75,3955.06,11161.229
20180212,300501.SZ,28.31,29.53,28.31,29.16,28.0,1.16,4.14,3538.72,10259.933
20180213,300501.SZ,29.16,29.47,28.91,28.94,29.16,-0.22,-0.75,2379.13,6929.279
20180214,300501.SZ,29.06,29.17,28.59,29.1,28.94,0.16,0.55,1477.3,4281.853
20180222,300501.SZ,29.22,29.5,29.01,29.4,29.1,0.3,1.03,1648.1,4833.686
20180223,300501.SZ,29.45,29.55,29.06,29.18,29.4,-0.22,-0.75,2596.64,7589.545
20180226,300501.SZ,29.53,30.2,29.5,30.14,29.18,0.96,3.29,4617.67,13801.963
20180227,300501.SZ,29.68,30.28,29.47,30.21,30.14,0.07,0.23,5160.69,15411.58
20180228,300501.SZ,29.89,30.23,29.57,30.01,30.21,-0.2,-0.66,3614.48,10803.572
20180301,300501.SZ,30.0,30.81,29.8,30.73,30.01,0.72,2.4,4094.54,12481.259
20180302,300501.SZ,30.58,30.8,30.0,30.05,30.73,-0.68,-2.21,4163.71,12618.31
20180305,300501.SZ,30.05,30.45,30.01,30.35,30.05,0.3,1.0,2705.75,8167.442
20180306,300501.SZ,30.8,31.32,30.7,31.0,30.35,0.65,2.14,4736.82,14668.622
20180307,300501.SZ,31.09,31.19,30.65,30.82,31.0,-0.18,-0.58,2819.64,8697.937
20180308,300501.SZ,30.8,31.6,30.61,31.55,30.82,0.73,2.37,4482.52,13987.437
20180309,300501.SZ,31.05,32.76,31.05,32.38,31.55,0.83,2.63,7164.04,22982.09
20180312,300501.SZ,32.84,33.3,32.33,32.86,32.38,0.48,1.48,6512.68,21362.791
20180313,300501.SZ,32.7,33.29,32.61,32.73,32.86,-0.13,-0.4,5647.84,18641.716
20180314,300501.SZ,32.51,33.1,32.51,32.97,32.73,0.24,0.73,3454.82,11346.298
20180315,300501.SZ,32.71,32.71,30.82,31.69,32.97,-1.28,-3.88,7008.67,22159.478
20180316,300501.SZ,31.54,31.94,31.3,31.31,31.69,-0.38,-1.2,2981.06,9416.1
20180319,300501.SZ,31.1,33.88,31.07,33.17,31.31,1.86,5.94,8640.43,28390.468
20180320,300501.SZ,32.73,33.4,32.53,33.37,33.17,0.2,0.6,5594.59,18496.357
20180321,300501.SZ,33.57,35.2,33.1,34.33,33.37,0.96,2.88,11585.44,39611.23
20180322,300501.SZ,34.1,34.77,33.7,33.92,34.33,-0.41,-1.19,6228.48,21220.095
20180323,300501.SZ,33.11,33.3,31.0,31.15,33.92,-2.77,-8.17,7161.64,23117.418
20180326,300501.SZ,30.8,32.78,30.5,32.46,31.15,1.31,4.21,5537.66,17529.907
20180327,300501.SZ,32.5,34.2,32.5,34.09,32.46,1.63,5.02,7289.61,24548.415
20180328,300501.SZ,33.78,35.11,33.35,34.13,34.09,0.04,0.12,7901.39,27230.514
20180329,300501.SZ,34.15,34.98,33.58,34.35,34.13,0.22,0.64,5747.0,19640.21
20180330,300501.SZ,34.45,35.97,34.45,35.96,34.35,1.61,4.69,10847.19,38313.77
20180402,300501.SZ,36.0,36.41,35.41,35.68,35.96,-0.28,-0.78,9254.1,33187.005
20180403,300501.SZ,35.0,36.78,35.0,35.92,35.68,0.24,0.67,8863.41,31976.321
20180404,300501.SZ,36.4,38.45,36.4,37.28,35.92,1.36,3.79,13943.83,52248.652
20180409,300501.SZ,36.52,38.02,36.12,36.79,37.28,-0.49,-1.31,9343.73,34504.041
20180410,300501.SZ,36.79,37.49,35.63,36.24,36.79,-0.55,-1.5,6969.55,25374.88
20180411,300501.SZ,36.5,37.47,36.38,37.0,36.24,0.76,2.1,6683.94,24798.091
20180412,300501.SZ,37.0,38.38,36.74,37.28,37.0,0.28,0.76,7451.73,28086.951
20180413,300501.SZ,37.5,38.19,36.65,36.83,37.28,-0.45,-1.21,7305.6,27362.199
20180416,300501.SZ,36.86,37.5,35.92,36.55,36.83,-0.28,-0.76,6068.3,22240.718
20180417,300501.SZ,36.62,37.18,35.4,35.64,36.55,-0.91,-2.49,5083.58,18497.667
20180418,300501.SZ,36.0,36.99,35.11,36.99,35.64,1.35,3.79,7595.94,27371.188
20180419,300501.SZ,36.57,37.37,36.56,36.88,36.99,-0.11,-0.3,5233.34,19389.122
20180420,300501.SZ,36.51,36.97,34.82,34.82,36.88,-2.06,-5.59,6748.08,24156.054
20180423,300501.SZ,34.82,35.48,34.6,34.66,34.82,-0.16,-0.46,3872.94,13540.897
20180424,300501.SZ,34.49,35.96,34.4,35.9,34.66,1.24,3.58,5461.69,19424.76
20180425,300501.SZ,35.8,36.31,35.48,35.97,35.9,0.07,0.2,3939.97,14149.96
20180426,300501.SZ,35.74,35.99,35.0,35.0,35.97,-0.97,-2.7,4720.68,16651.709
20180427,300501.SZ,34.96,35.55,34.8,35.02,35.0,0.02,0.06,3148.74,11083.449
20180502,300501.SZ,35.06,35.59,34.82,35.13,35.02,0.11,0.31,2901.36,10191.347
20180503,300501.SZ,35.15,35.9,34.3,35.84,35.13,0.71,2.02,6171.46,21734.492
20180504,300501.SZ,35.86,37.38,35.72,37.08,35.84,1.24,3.46,10803.74,39908.148
20180507,300501.SZ,37.0,38.64,37.0,37.95,37.08,0.87,2.35,11348.16,42999.71
20180508,300501.SZ,37.96,38.18,37.53,38.0,37.95,0.05,0.13,6329.74,23934.849
20180509,300501.SZ,38.01,38.4,37.58,37.87,38.0,-0.13,-0.34,6526.9,24768.782
20180510,300501.SZ,38.1,38.98,37.88,38.77,37.87,0.9,2.38,9296.18,35864.48
20180511,300501.SZ,38.88,39.44,37.61,37.62,38.77,-1.15,-2.97,7317.88,28127.173
20180514,300501.SZ,37.4,37.68,36.74,37.06,37.62,-0.56,-1.49,4718.69,17630.679
20180515,300501.SZ,36.9,37.7,36.85,37.67,37.06,0.61,1.65,4971.78,18567.321
20180516,300501.SZ,37.8,37.8,36.6,36.87,37.67,-0.8,-2.12,4311.36,16065.55
20180517,300501.SZ,36.79,37.05,36.55,36.89,36.87,0.02,0.05,3413.76,12558.871
20180518,300501.SZ,36.73,36.95,36.05,36.55,36.89,-0.34,-0.92,5468.44,19930.141
