trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150629,300370.SZ,24.36,24.37,21.42,21.42,23.8,-2.38,-10.0,24437.3,54043.76
20150630,300370.SZ,19.4,22.99,19.28,22.38,21.42,0.96,4.48,67105.59,139514.8857
20150701,300370.SZ,21.61,23.32,20.14,20.14,22.38,-2.24,-10.01,49432.14,109071.3749
20150713,300370.SZ,22.15,22.15,20.35,22.15,20.14,2.01,9.98,35876.06,79245.9512
20150714,300370.SZ,24.37,24.37,23.0,23.1,22.15,0.95,4.29,126383.95,303774.3165
20150715,300370.SZ,22.0,22.5,20.79,20.79,23.1,-2.31,-10.0,39118.75,82894.9038
20150716,300370.SZ,18.71,20.9,18.71,18.91,20.79,-1.88,-9.04,136269.63,262114.9358
20150717,300370.SZ,19.0,20.8,17.85,20.43,18.91,1.52,8.04,103311.78,201280.2029
20150720,300370.SZ,20.45,22.2,20.0,21.56,20.43,1.13,5.53,97862.71,207156.3076
20150721,300370.SZ,20.8,22.45,20.51,21.75,21.56,0.19,0.88,63914.56,137907.0311
20150722,300370.SZ,22.25,22.92,21.0,22.79,21.75,1.04,4.78,73768.13,163800.4141
20150723,300370.SZ,22.52,23.99,21.9,23.48,22.79,0.69,3.03,87120.53,200546.2387
20150724,300370.SZ,24.82,25.83,23.48,24.0,23.48,0.52,2.21,186008.05,464347.2519
20150727,300370.SZ,22.69,23.69,21.6,21.6,24.0,-2.4,-10.0,88526.17,200979.635
20150728,300370.SZ,19.44,20.88,19.44,19.44,21.6,-2.16,-10.0,109696.62,215299.1136
20150729,300370.SZ,19.68,20.0,17.5,19.84,19.44,0.4,2.06,96895.3,180052.8346
20150730,300370.SZ,19.5,19.75,17.87,17.89,19.84,-1.95,-9.83,73887.0,140285.0023
20150731,300370.SZ,16.85,17.55,16.1,16.5,17.89,-1.39,-7.77,80231.77,134908.7526
20150803,300370.SZ,16.02,16.5,14.85,14.85,16.5,-1.65,-10.0,68709.42,104507.0607
20150804,300370.SZ,15.0,16.34,13.94,16.34,14.85,1.49,10.03,152421.5,232261.6004
20150805,300370.SZ,16.6,17.3,16.0,16.59,16.34,0.25,1.53,139949.81,233956.9808
20150806,300370.SZ,15.88,16.53,15.69,15.91,16.59,-0.68,-4.1,74189.05,119147.9203
20150807,300370.SZ,15.96,16.99,15.96,16.82,15.91,0.91,5.72,105497.2,175090.1432
20150810,300370.SZ,17.11,18.5,16.82,18.5,16.82,1.68,9.99,116880.6,208213.0815
20150811,300370.SZ,18.5,19.29,18.2,18.56,18.5,0.06,0.32,137715.1,258306.5066
20150812,300370.SZ,18.01,18.56,17.58,17.62,18.56,-0.94,-5.06,81923.84,147890.1139
20150813,300370.SZ,18.58,19.37,18.0,18.93,17.62,1.31,7.43,124332.94,232795.7593
20150814,300370.SZ,18.8,19.0,18.38,18.61,18.93,-0.32,-1.69,98135.03,183406.7871
20150817,300370.SZ,18.41,18.54,17.72,18.26,18.61,-0.35,-1.88,72462.5,131342.8766
20150818,300370.SZ,18.24,18.72,16.43,16.43,18.26,-1.83,-10.02,100880.79,179367.7552
20150819,300370.SZ,15.7,16.95,14.81,16.58,16.43,0.15,0.91,80942.94,127831.4811
20150820,300370.SZ,16.59,17.2,15.85,16.3,16.58,-0.28,-1.69,61443.58,101919.222
20150821,300370.SZ,15.3,16.29,15.02,15.13,16.3,-1.17,-7.18,46956.94,73108.6862
20150824,300370.SZ,14.18,14.6,13.62,13.62,15.13,-1.51,-9.98,56662.63,78132.6752
20150825,300370.SZ,12.26,12.94,12.26,12.26,13.62,-1.36,-9.99,49530.4,61730.1247
20150826,300370.SZ,12.52,13.01,11.2,11.9,12.26,-0.36,-2.94,71709.57,86996.123
20150827,300370.SZ,12.44,12.75,11.6,12.45,11.9,0.55,4.62,50895.43,62082.7487
20150828,300370.SZ,12.81,13.48,12.56,13.38,12.45,0.93,7.47,56739.48,73743.9736
20150831,300370.SZ,13.29,13.29,12.3,12.31,13.38,-1.07,-8.0,52894.79,67392.3413
20150901,300370.SZ,12.1,12.21,11.08,11.08,12.31,-1.23,-9.99,52980.35,60539.0712
20150902,300370.SZ,10.51,11.5,10.22,10.31,11.08,-0.77,-6.95,45077.28,48324.3123
20150907,300370.SZ,10.58,11.3,10.58,11.0,10.31,0.69,6.69,56016.97,61757.1145
20150908,300370.SZ,10.99,12.1,10.88,12.1,11.0,1.1,10.0,64498.45,75314.0244
20150909,300370.SZ,12.62,13.28,12.42,13.1,12.1,1.0,8.26,70898.53,91487.0447
20150910,300370.SZ,12.7,13.19,12.6,12.6,13.1,-0.5,-3.82,42582.54,54825.0132
20150911,300370.SZ,12.45,13.11,12.45,12.95,12.6,0.35,2.78,41008.51,52782.9882
20150914,300370.SZ,13.01,13.39,11.66,11.66,12.95,-1.29,-9.96,42828.24,52199.6614
20150915,300370.SZ,11.5,11.66,10.5,10.78,11.66,-0.88,-7.55,44255.35,48454.5312
20150916,300370.SZ,10.78,11.86,10.78,11.86,10.78,1.08,10.02,44084.61,49801.8939
20150917,300370.SZ,11.96,12.72,11.74,11.87,11.86,0.01,0.08,58428.52,71765.5666
20150918,300370.SZ,11.98,12.42,11.76,12.24,11.87,0.37,3.12,39354.75,47667.1848
20150921,300370.SZ,12.0,13.46,11.8,13.46,12.24,1.22,9.97,87480.55,113872.5877
20150922,300370.SZ,13.73,13.83,12.96,13.32,13.46,-0.14,-1.04,71120.62,94891.7307
20150923,300370.SZ,12.92,13.58,12.73,13.1,13.32,-0.22,-1.65,48664.68,64351.4379
20150924,300370.SZ,13.21,13.92,13.21,13.49,13.1,0.39,2.98,55650.29,75624.4926
20150925,300370.SZ,13.42,13.51,12.2,12.29,13.49,-1.2,-8.9,58711.9,74717.6417
20150928,300370.SZ,12.32,13.08,12.0,13.02,12.29,0.73,5.94,40772.1,51680.1679
20150929,300370.SZ,12.78,13.02,12.52,12.75,13.02,-0.27,-2.07,38716.47,49454.2113
20150930,300370.SZ,12.78,13.2,12.68,13.15,12.75,0.4,3.14,45731.22,59444.0577
20151008,300370.SZ,13.72,14.28,13.47,13.96,13.15,0.81,6.16,72663.48,101025.2716
20151016,300370.SZ,15.36,15.36,15.36,15.36,13.96,1.4,10.03,4315.7,6628.9152
20151019,300370.SZ,16.9,16.9,16.83,16.9,15.36,1.54,10.03,150814.57,254870.2043
20151020,300370.SZ,16.9,16.98,15.98,16.73,16.9,-0.17,-1.01,255019.4,419698.1977
20151021,300370.SZ,16.5,17.58,15.3,15.81,16.73,-0.92,-5.5,223840.71,376892.1368
20151022,300370.SZ,15.36,17.39,15.36,17.38,15.81,1.57,9.93,196367.41,323060.757
20151023,300370.SZ,17.05,18.55,17.05,18.09,17.38,0.71,4.09,210562.07,375807.7448
20151026,300370.SZ,18.0,18.0,17.0,17.21,18.09,-0.88,-4.86,147650.18,256550.5083
20151027,300370.SZ,16.69,18.93,16.5,18.74,17.21,1.53,8.89,158745.49,280916.7678
20151028,300370.SZ,18.5,18.58,17.0,17.13,18.74,-1.61,-8.59,123127.85,220095.0142
20151029,300370.SZ,17.17,17.65,16.82,17.09,17.13,-0.04,-0.23,71899.0,123823.0975
20151030,300370.SZ,16.88,17.16,16.11,16.63,17.09,-0.46,-2.69,76191.62,127116.663
20151102,300370.SZ,16.22,17.02,16.05,16.35,16.63,-0.28,-1.68,57467.42,95196.1529
20151103,300370.SZ,16.43,16.78,16.0,16.51,16.35,0.16,0.98,41365.98,68163.1893
20151104,300370.SZ,16.51,18.0,16.51,17.87,16.51,1.36,8.24,110620.07,193301.2769
20151105,300370.SZ,17.69,18.1,17.12,17.39,17.87,-0.48,-2.69,92552.27,162536.063
20151106,300370.SZ,17.42,18.6,17.42,18.35,17.39,0.96,5.52,112876.64,203452.7734
20151109,300370.SZ,18.3,18.77,17.65,18.45,18.35,0.1,0.55,95280.34,173366.4195
20151110,300370.SZ,18.02,18.8,17.9,18.3,18.45,-0.15,-0.81,98057.79,179997.2846
20151111,300370.SZ,18.51,19.99,18.4,19.6,18.3,1.3,7.1,140822.84,270872.9983
20151112,300370.SZ,19.41,19.98,18.88,19.62,19.6,0.02,0.1,118884.07,229520.3293
20151113,300370.SZ,19.3,19.6,18.26,18.48,19.62,-1.14,-5.81,88113.18,166111.6061
20151116,300370.SZ,18.59,19.3,17.88,19.3,18.48,0.82,4.44,90360.38,169866.9902
20151117,300370.SZ,19.5,19.99,18.6,18.7,19.3,-0.6,-3.11,98009.33,190439.024
20151118,300370.SZ,18.85,18.99,18.0,18.02,18.7,-0.68,-3.64,57980.82,106711.9773
20151119,300370.SZ,18.04,18.94,17.8,18.76,18.02,0.74,4.11,73955.97,135124.2876
20151120,300370.SZ,18.81,20.64,18.44,20.64,18.76,1.88,10.02,130133.16,256018.7323
20151123,300370.SZ,21.35,22.58,20.85,21.8,20.64,1.16,5.62,207745.82,446716.0465
20151201,300370.SZ,20.8,21.8,19.62,19.62,21.8,-2.18,-10.0,122391.14,253010.4612
20151202,300370.SZ,19.01,19.4,17.66,18.48,19.62,-1.14,-5.81,92387.48,170925.194
20151203,300370.SZ,18.6,19.58,18.51,19.25,18.48,0.77,4.17,61417.26,117660.6325
20151204,300370.SZ,19.07,19.25,18.61,18.91,19.25,-0.34,-1.77,56397.59,106646.6697
20151207,300370.SZ,19.1,19.3,18.62,19.08,18.91,0.17,0.9,46335.19,88184.5151
20151208,300370.SZ,19.04,19.04,18.1,18.43,19.08,-0.65,-3.41,52232.49,96568.4958
20151209,300370.SZ,18.25,18.77,18.01,18.29,18.43,-0.14,-0.76,37648.33,69366.0163
20151210,300370.SZ,18.15,18.4,17.6,17.7,18.29,-0.59,-3.23,43645.85,78421.0932
20151211,300370.SZ,17.84,17.93,17.19,17.22,17.7,-0.48,-2.71,38383.84,67174.649
20151214,300370.SZ,16.7,18.68,16.7,18.3,17.22,1.08,6.27,53262.3,96079.181
20151215,300370.SZ,18.1,18.96,18.1,18.52,18.3,0.22,1.2,48368.95,89926.3166
20151216,300370.SZ,18.8,18.88,18.4,18.67,18.52,0.15,0.81,36208.03,67426.5906
20151217,300370.SZ,18.71,19.66,18.7,19.44,18.67,0.77,4.12,60642.99,117125.5384
20151218,300370.SZ,19.4,19.75,18.8,19.26,19.44,-0.18,-0.93,55031.77,105512.6003
20151221,300370.SZ,19.0,19.5,18.9,19.25,19.26,-0.01,-0.05,45865.61,88273.2047
20151222,300370.SZ,19.25,20.2,19.2,20.2,19.25,0.95,4.94,89457.94,176340.3752
20151223,300370.SZ,20.45,20.45,19.25,19.41,20.2,-0.79,-3.91,58845.22,116285.7694
20151224,300370.SZ,19.22,19.45,18.41,19.07,19.41,-0.34,-1.75,41754.54,78886.9941
20151225,300370.SZ,19.18,19.35,18.93,19.14,19.07,0.07,0.37,28958.34,55503.6612
20151228,300370.SZ,19.29,19.85,19.03,19.81,19.14,0.67,3.5,79068.1,153696.4234
20151229,300370.SZ,19.7,20.14,19.2,19.84,19.81,0.03,0.15,54701.78,107017.2599
20151230,300370.SZ,19.68,20.69,19.5,20.5,19.84,0.66,3.33,82605.17,167449.267
20151231,300370.SZ,20.64,20.64,19.45,19.56,20.5,-0.94,-4.59,58122.38,116078.2212
20160104,300370.SZ,19.11,19.6,17.6,17.6,19.56,-1.96,-10.02,38991.51,71926.2581
20160105,300370.SZ,16.1,17.8,16.1,16.69,17.6,-0.91,-5.17,49916.92,84265.2511
20160106,300370.SZ,16.89,17.35,16.68,17.13,16.69,0.44,2.64,34914.45,59596.8364
20160107,300370.SZ,16.8,16.8,15.42,15.42,17.13,-1.71,-9.98,11107.45,17539.663
20160108,300370.SZ,16.45,16.49,13.9,15.33,15.42,-0.09,-0.58,43494.56,66902.0633
20160111,300370.SZ,15.0,15.0,13.8,13.8,15.33,-1.53,-9.98,36949.43,53005.332
20160112,300370.SZ,13.82,14.4,13.31,13.76,13.8,-0.04,-0.29,27246.44,37759.4867
20160113,300370.SZ,14.03,14.35,13.35,13.39,13.76,-0.37,-2.69,27334.0,38191.9009
20160114,300370.SZ,13.25,14.19,12.73,14.05,13.39,0.66,4.93,38672.61,52371.4606
20160115,300370.SZ,13.92,14.25,13.2,13.39,14.05,-0.66,-4.7,34240.1,47042.0528
20160118,300370.SZ,13.39,14.3,13.26,13.97,13.39,0.58,4.33,31724.18,43814.6813
20160119,300370.SZ,14.25,14.96,13.82,14.79,13.97,0.82,5.87,40997.74,58944.638
20160120,300370.SZ,14.93,15.38,14.58,14.76,14.79,-0.03,-0.2,37128.4,55185.8515
20160121,300370.SZ,14.39,15.31,14.23,14.23,14.76,-0.53,-3.59,35536.76,52443.9054
20160122,300370.SZ,14.41,14.8,13.75,14.4,14.23,0.17,1.19,27624.78,39279.834
20160125,300370.SZ,14.6,14.93,14.49,14.79,14.4,0.39,2.71,42408.08,62439.8498
20160126,300370.SZ,14.51,14.7,13.31,13.31,14.79,-1.48,-10.01,35577.0,50102.6955
20160127,300370.SZ,14.64,14.64,14.64,14.64,13.31,1.33,9.99,36928.48,54063.2947
20160128,300370.SZ,15.09,16.1,14.9,15.4,14.64,0.76,5.19,145698.41,226049.3594
20160129,300370.SZ,14.76,16.41,14.48,16.0,15.4,0.6,3.9,119476.59,186879.3251
20160201,300370.SZ,15.8,16.08,14.88,15.26,16.0,-0.74,-4.63,73133.59,113623.935
20160202,300370.SZ,15.0,16.79,15.0,16.79,15.26,1.53,10.03,108218.48,177051.2139
20160203,300370.SZ,16.49,16.69,16.0,16.44,16.79,-0.35,-2.08,89156.16,145576.2312
20160204,300370.SZ,16.38,16.93,16.33,16.5,16.44,0.06,0.37,73641.89,122537.7561
20160205,300370.SZ,16.6,16.6,15.95,15.95,16.5,-0.55,-3.33,50766.5,82295.1114
20160215,300370.SZ,15.01,16.09,15.01,15.88,15.95,-0.07,-0.44,45095.01,70135.8073
20160216,300370.SZ,16.1,16.97,15.99,16.8,15.88,0.92,5.79,72500.6,119867.1463
20160217,300370.SZ,16.71,17.47,16.28,17.46,16.8,0.66,3.93,89951.18,152386.3573
20160218,300370.SZ,17.38,17.75,16.9,16.96,17.46,-0.5,-2.86,84413.21,146573.0057
20160219,300370.SZ,16.8,17.3,16.8,17.05,16.96,0.09,0.53,52596.18,89912.9128
20160222,300370.SZ,17.3,17.6,17.06,17.1,17.05,0.05,0.29,74553.82,128569.4032
20160223,300370.SZ,17.15,17.42,16.75,17.0,17.1,-0.1,-0.58,61974.37,106069.0963
20160224,300370.SZ,17.0,17.77,16.83,17.77,17.0,0.77,4.53,105166.12,182480.7715
20160225,300370.SZ,17.77,17.77,15.99,15.99,17.77,-1.78,-10.02,75648.93,126078.0899
20160226,300370.SZ,16.1,16.4,15.36,15.7,15.99,-0.29,-1.81,56380.72,89837.8047
20160229,300370.SZ,15.65,15.76,14.13,14.13,15.7,-1.57,-10.0,47766.1,68860.6472
20160301,300370.SZ,13.8,14.66,13.5,14.4,14.13,0.27,1.91,50569.86,71350.6447
20160302,300370.SZ,14.23,15.41,14.18,15.19,14.4,0.79,5.49,48084.17,71259.7158
20160303,300370.SZ,15.26,15.63,14.8,15.16,15.19,-0.03,-0.2,38232.51,58494.1873
20160304,300370.SZ,14.72,15.18,13.9,13.93,15.16,-1.23,-8.11,43967.7,63752.8746
20160307,300370.SZ,14.2,14.98,14.18,14.35,13.93,0.42,3.02,35563.9,51723.756
20160308,300370.SZ,14.34,14.75,13.6,14.73,14.35,0.38,2.65,41182.36,58454.3217
20160309,300370.SZ,14.3,15.5,14.14,14.88,14.73,0.15,1.02,54103.25,80246.3202
20160310,300370.SZ,14.68,14.97,14.18,14.31,14.88,-0.57,-3.83,35427.55,51863.9852
20160311,300370.SZ,14.25,14.67,14.01,14.63,14.31,0.32,2.24,28983.7,41669.0567
20160314,300370.SZ,14.95,15.49,14.74,15.21,14.63,0.58,3.96,51639.5,78392.02
20160315,300370.SZ,15.18,15.31,15.06,15.2,15.21,-0.01,-0.07,39361.73,59748.8155
20160316,300370.SZ,15.5,15.64,14.9,15.05,15.2,-0.15,-0.99,39662.16,60646.2647
20160317,300370.SZ,15.28,15.73,15.13,15.72,15.05,0.67,4.45,44703.44,69403.9365
20160318,300370.SZ,15.9,16.65,15.74,16.49,15.72,0.77,4.9,62313.76,101362.384
20160321,300370.SZ,16.77,16.89,16.32,16.7,16.49,0.21,1.27,65051.71,107799.0309
20160322,300370.SZ,16.55,17.35,16.4,16.86,16.7,0.16,0.96,60460.47,102077.5787
20160323,300370.SZ,16.93,17.5,16.93,17.22,16.86,0.36,2.14,67042.11,115319.5291
20160324,300370.SZ,17.03,18.18,16.82,17.56,17.22,0.34,1.97,89948.52,157862.6812
20160325,300370.SZ,17.45,17.7,16.83,17.24,17.56,-0.32,-1.82,59055.31,101869.0915
20160328,300370.SZ,17.37,17.68,16.81,16.84,17.24,-0.4,-2.32,39771.53,68713.7734
20160329,300370.SZ,16.95,17.17,16.38,16.71,16.84,-0.13,-0.77,36721.11,61696.6404
20160330,300370.SZ,16.97,17.82,16.96,17.8,16.71,1.09,6.52,58845.85,102640.872
20160331,300370.SZ,18.18,18.25,17.54,17.59,17.8,-0.21,-1.18,58726.49,104768.2252
20160401,300370.SZ,17.41,17.64,17.11,17.49,17.59,-0.1,-0.57,36352.99,62926.1006
20160405,300370.SZ,17.56,18.1,17.26,18.05,17.49,0.56,3.2,56201.21,99900.4849
20160406,300370.SZ,17.65,17.84,17.4,17.8,18.05,-0.25,-1.39,79224.55,139666.9032
20160407,300370.SZ,17.8,17.8,16.9,16.97,17.8,-0.83,-4.66,75309.01,129387.8593
20160408,300370.SZ,16.92,17.27,16.58,16.77,16.97,-0.2,-1.18,46948.37,79415.8442
20160411,300370.SZ,16.99,17.56,16.86,17.41,16.77,0.64,3.82,60642.14,105149.1992
20160412,300370.SZ,17.4,17.47,16.85,17.11,17.41,-0.3,-1.72,40070.01,68665.8172
20160413,300370.SZ,17.28,17.86,17.24,17.3,17.11,0.19,1.11,58553.1,102842.7096
20160414,300370.SZ,17.48,17.65,17.32,17.55,17.3,0.25,1.45,43508.89,76171.9904
20160415,300370.SZ,17.61,18.17,17.46,17.7,17.55,0.15,0.85,60354.97,107206.5262
20160418,300370.SZ,17.78,17.78,17.12,17.3,17.7,-0.4,-2.26,44160.22,76913.3889
20160419,300370.SZ,17.37,17.59,17.25,17.45,17.3,0.15,0.87,25646.27,44614.3773
20160420,300370.SZ,17.49,17.5,15.75,16.04,17.45,-1.41,-8.08,61467.08,101180.8813
20160421,300370.SZ,16.0,16.29,15.45,15.51,16.04,-0.53,-3.3,35869.5,57308.8867
20160422,300370.SZ,15.5,16.06,15.36,16.0,15.51,0.49,3.16,28414.86,44927.0804
20160425,300370.SZ,16.11,16.36,15.91,16.18,16.0,0.18,1.13,32510.56,52503.601
20160426,300370.SZ,16.17,16.35,16.0,16.33,16.18,0.15,0.93,22846.67,36963.7542
20160427,300370.SZ,16.35,16.49,16.11,16.16,16.33,-0.17,-1.04,20621.75,33699.1907
20160428,300370.SZ,16.14,16.35,15.91,16.35,16.16,0.19,1.18,19077.35,30835.1471
20160429,300370.SZ,16.35,16.48,16.21,16.24,16.35,-0.11,-0.67,15406.87,25138.2401
20160503,300370.SZ,16.26,16.8,16.11,16.77,16.24,0.53,3.26,20117.67,33319.8786
20160504,300370.SZ,16.77,17.15,16.56,16.96,16.77,0.19,1.13,27320.23,46357.9838
20160505,300370.SZ,17.09,17.58,16.87,17.48,16.96,0.52,3.07,52180.83,90634.6883
20160506,300370.SZ,17.59,17.59,16.5,16.64,17.48,-0.84,-4.81,52871.15,90003.7292
20160509,300370.SZ,16.68,16.68,15.64,15.85,16.64,-0.79,-4.75,34658.91,55624.5858
20160510,300370.SZ,15.98,16.11,15.74,15.9,15.85,0.05,0.32,20222.69,32176.6968
20160511,300370.SZ,16.01,16.05,15.68,15.71,15.9,-0.19,-1.2,12528.88,19883.7359
20160512,300370.SZ,15.51,15.53,15.12,15.42,15.71,-0.29,-1.85,17962.23,27533.6986
20160513,300370.SZ,15.46,15.71,15.33,15.42,15.42,0.0,0.0,16196.68,25203.2122
20160516,300370.SZ,15.42,16.15,15.33,16.04,15.42,0.62,4.02,25460.73,40383.0349
20160517,300370.SZ,16.06,16.18,15.75,15.98,16.04,-0.06,-0.37,18973.44,30249.8939
20160518,300370.SZ,15.71,15.8,15.01,15.08,15.98,-0.9,-5.63,20958.62,32214.7214
20160519,300370.SZ,15.15,15.58,15.13,15.18,15.08,0.1,0.66,16608.16,25515.542
20160520,300370.SZ,15.2,15.94,15.1,15.84,15.18,0.66,4.35,27080.79,42429.812
20160523,300370.SZ,15.99,16.02,15.76,16.02,15.84,0.18,1.14,23606.16,37498.8522
20160524,300370.SZ,16.0,16.35,15.81,16.07,16.02,0.05,0.31,25105.48,40382.6415
20160525,300370.SZ,16.11,16.29,15.86,15.9,16.07,-0.17,-1.06,23314.78,37524.388
20160526,300370.SZ,15.96,16.09,15.3,15.94,15.9,0.04,0.25,21640.94,34009.0193
20160527,300370.SZ,7.94,8.0,7.68,7.81,7.94,-0.13,-1.64,53323.71,41736.084
20160530,300370.SZ,7.7,7.97,7.58,7.79,7.81,-0.02,-0.26,50629.5,39682.4254
20160531,300370.SZ,7.87,8.38,7.81,8.29,7.79,0.5,6.42,94789.28,77478.1338
20160601,300370.SZ,8.45,8.62,8.3,8.34,8.29,0.05,0.6,88437.77,74605.741
20160602,300370.SZ,8.4,9.17,8.3,8.88,8.34,0.54,6.47,227017.65,202571.1782
20160603,300370.SZ,8.73,9.2,8.63,9.0,8.88,0.12,1.35,183909.36,164545.4684
20160606,300370.SZ,9.0,9.1,8.86,8.94,9.0,-0.06,-0.67,77832.08,69640.5978
20160607,300370.SZ,8.97,8.98,8.74,8.86,8.94,-0.08,-0.89,70852.23,62692.7714
20160608,300370.SZ,8.9,8.99,8.78,8.89,8.86,0.03,0.34,75329.09,67048.7704
20160613,300370.SZ,8.75,8.77,8.01,8.07,8.89,-0.82,-9.22,81652.82,69227.9384
20160614,300370.SZ,8.1,8.49,8.03,8.41,8.07,0.34,4.21,59541.39,48795.7919
20160615,300370.SZ,8.18,8.97,8.18,8.79,8.41,0.38,4.52,103913.27,90903.4402
20160616,300370.SZ,8.71,8.8,8.5,8.65,8.79,-0.14,-1.59,163906.55,141008.1685
20160617,300370.SZ,8.62,8.81,8.5,8.61,8.65,-0.04,-0.46,87013.73,75184.1522
20160620,300370.SZ,8.66,8.84,8.53,8.82,8.61,0.21,2.44,87371.15,76081.3416
20160621,300370.SZ,8.88,8.93,8.55,8.62,8.82,-0.2,-2.27,88098.6,76977.8273
20160622,300370.SZ,8.6,8.87,8.55,8.87,8.62,0.25,2.9,65546.5,56919.3765
20160623,300370.SZ,9.15,9.76,9.11,9.76,8.87,0.89,10.03,110625.43,107069.2015
20160624,300370.SZ,10.3,10.74,10.21,10.74,9.76,0.98,10.04,390675.23,417229.4903
20160627,300370.SZ,10.75,11.81,10.6,11.4,10.74,0.66,6.15,697902.95,780429.2349
20160628,300370.SZ,11.4,11.6,11.05,11.29,11.4,-0.11,-0.96,501116.69,565204.3982
20160629,300370.SZ,11.3,11.63,10.99,11.3,11.29,0.01,0.09,480899.81,544960.7755
20160630,300370.SZ,11.09,11.5,10.83,11.36,11.3,0.06,0.53,454017.38,510424.0052
20160701,300370.SZ,11.28,11.28,10.73,10.79,11.36,-0.57,-5.02,320357.51,350061.6483
20160704,300370.SZ,10.86,11.14,10.72,10.92,10.79,0.13,1.2,246083.25,268097.3828
20160705,300370.SZ,10.9,11.06,10.6,11.02,10.92,0.1,0.92,361666.25,393058.6607
20160706,300370.SZ,10.85,11.07,10.69,10.81,11.02,-0.21,-1.91,207050.06,224276.3766
20160707,300370.SZ,10.84,11.01,10.6,11.01,10.81,0.2,1.85,273951.85,297213.6978
20160708,300370.SZ,10.9,11.0,10.6,10.68,11.01,-0.33,-3.0,209056.37,224571.9563
20160711,300370.SZ,10.8,10.97,10.48,10.56,10.68,-0.12,-1.12,215233.77,231664.9007
20160712,300370.SZ,10.46,10.78,10.32,10.76,10.56,0.2,1.89,193713.78,205195.1534
20160713,300370.SZ,10.7,10.74,10.42,10.47,10.76,-0.29,-2.7,222142.77,234606.7147
20160714,300370.SZ,10.51,10.57,10.41,10.55,10.47,0.08,0.76,161027.08,168883.374
20160715,300370.SZ,10.66,10.78,10.32,10.32,10.55,-0.23,-2.18,170614.53,179982.4308
20160718,300370.SZ,10.3,10.3,9.83,9.88,10.32,-0.44,-4.26,200449.35,199751.7376
20160719,300370.SZ,9.93,10.01,9.78,10.01,9.88,0.13,1.32,123370.58,122083.9662
20160720,300370.SZ,10.01,10.11,9.93,9.98,10.01,-0.03,-0.3,111214.21,111382.3633
20160721,300370.SZ,9.98,10.4,9.98,10.23,9.98,0.25,2.51,202828.42,207585.3571
20160722,300370.SZ,10.17,10.5,10.15,10.19,10.23,-0.04,-0.39,138044.7,142912.6392
20160725,300370.SZ,10.16,10.5,10.12,10.33,10.19,0.14,1.37,88805.1,91782.8439
20160726,300370.SZ,10.4,11.35,10.4,11.24,10.33,0.91,8.81,384086.86,419731.3238
20160727,300370.SZ,11.1,11.11,10.12,10.13,11.24,-1.11,-9.88,295191.25,313917.9266
20160728,300370.SZ,10.03,10.46,9.92,10.24,10.13,0.11,1.09,136509.04,139604.081
20160729,300370.SZ,10.38,10.39,9.58,9.71,10.24,-0.53,-5.18,148032.83,145306.698
20160801,300370.SZ,9.72,9.72,9.2,9.4,9.71,-0.31,-3.19,82847.26,77477.6556
20160802,300370.SZ,9.41,9.69,9.36,9.5,9.4,0.1,1.06,50173.24,47456.6529
20160803,300370.SZ,9.5,9.66,9.4,9.49,9.5,-0.01,-0.11,78150.68,74537.6487
20160804,300370.SZ,9.57,9.57,9.29,9.51,9.49,0.02,0.21,66242.08,62488.6514
20160805,300370.SZ,9.6,9.6,9.4,9.41,9.51,-0.1,-1.05,50165.42,47613.5532
20160808,300370.SZ,9.28,9.5,9.06,9.47,9.41,0.06,0.64,73788.13,68239.9756
20160809,300370.SZ,9.55,9.77,9.48,9.69,9.47,0.22,2.32,83902.0,80898.8694
20160810,300370.SZ,9.6,9.73,9.53,9.71,9.69,0.02,0.21,54974.0,52949.8247
20160811,300370.SZ,9.66,9.74,9.45,9.56,9.71,-0.15,-1.54,65611.0,62957.241
20160812,300370.SZ,9.56,9.75,9.43,9.7,9.56,0.14,1.46,68791.51,66309.7796
20160815,300370.SZ,9.77,10.21,9.66,10.09,9.7,0.39,4.02,127516.3,128027.5291
20160822,300370.SZ,10.39,10.52,9.69,9.75,10.09,-0.34,-3.37,132395.81,132606.643
20160823,300370.SZ,9.62,9.85,9.5,9.84,9.75,0.09,0.92,83417.27,80476.884
20160824,300370.SZ,9.75,9.95,9.72,9.81,9.84,-0.03,-0.3,42940.37,42300.58
20160825,300370.SZ,9.81,9.9,9.5,9.86,9.81,0.05,0.51,55739.09,54046.8106
20160826,300370.SZ,9.86,10.08,9.85,9.88,9.86,0.02,0.2,60774.09,60575.7519
20160829,300370.SZ,9.88,10.22,9.75,10.11,9.88,0.23,2.33,96153.25,97023.6943
20160830,300370.SZ,10.2,10.25,10.01,10.05,10.11,-0.06,-0.59,58199.36,58672.9772
20160831,300370.SZ,10.06,10.15,9.92,10.08,10.05,0.03,0.3,45873.6,45985.5542
20160901,300370.SZ,10.08,10.65,10.0,10.25,10.08,0.17,1.69,121220.71,125782.6434
20160902,300370.SZ,10.14,10.29,9.97,10.0,10.25,-0.25,-2.44,75844.92,76609.2584
20160905,300370.SZ,10.05,10.18,9.94,9.95,10.0,-0.05,-0.5,38037.92,38224.8954
20160906,300370.SZ,9.94,10.35,9.87,10.35,9.95,0.4,4.02,100005.64,101607.7028
