trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180629,300484.SZ,13.74,14.73,13.45,14.73,13.39,1.34,10.01,86303.72,123526.21
20180702,300484.SZ,16.2,16.2,16.08,16.2,14.73,1.47,9.98,93485.47,151440.624
20180703,300484.SZ,16.2,17.78,15.75,16.98,16.2,0.78,4.81,184926.26,306113.439
20180704,300484.SZ,16.49,16.64,15.28,15.43,16.98,-1.55,-9.13,142974.46,227778.498
20180705,300484.SZ,14.96,15.27,14.34,14.54,15.43,-0.89,-5.77,84154.38,124831.958
20180706,300484.SZ,14.62,15.7,14.38,14.49,14.54,-0.05,-0.34,92526.17,138491.085
20180709,300484.SZ,14.76,15.15,14.52,14.95,14.49,0.46,3.17,66613.34,98808.857
20180710,300484.SZ,15.1,15.25,14.26,14.64,14.95,-0.31,-2.07,80150.39,117618.722
20180711,300484.SZ,14.53,15.92,14.35,15.5,14.64,0.86,5.87,126368.65,193624.462
20180712,300484.SZ,15.04,15.89,14.47,15.82,15.5,0.32,2.06,118136.44,180092.343
20180713,300484.SZ,15.4,15.59,15.02,15.08,15.82,-0.74,-4.68,70175.67,107340.504
20180716,300484.SZ,14.78,14.78,13.57,13.57,15.08,-1.51,-10.01,86569.97,119278.674
20180717,300484.SZ,13.4,13.74,13.23,13.64,13.57,0.07,0.52,41405.3,55920.517
20180718,300484.SZ,13.6,13.76,13.45,13.56,13.64,-0.08,-0.59,34880.25,47470.425
20180719,300484.SZ,13.6,14.14,13.56,13.68,13.56,0.12,0.89,44983.0,62056.837
20180720,300484.SZ,13.37,13.72,12.71,13.72,13.68,0.04,0.2924,55590.95,73030.598
20180723,300484.SZ,13.58,13.58,13.25,13.42,13.72,-0.3,-2.1866,29651.95,39817.299
20180724,300484.SZ,13.48,13.77,13.31,13.7,13.42,0.28,2.0864,36064.66,49007.461
20180725,300484.SZ,13.72,13.77,13.4,13.47,13.7,-0.23,-1.6788,28560.0,38667.721
20180726,300484.SZ,13.52,13.69,13.33,13.5,13.47,0.03,0.2227,28829.0,39020.413
20180727,300484.SZ,13.42,13.51,13.11,13.21,13.5,-0.29,-2.1481,22095.0,29334.125
20180730,300484.SZ,13.22,13.37,12.86,12.91,13.21,-0.3,-2.271,18900.0,24673.153
20180731,300484.SZ,12.93,13.14,12.83,13.0,12.91,0.09,0.6971,10915.0,14205.301
20180801,300484.SZ,13.15,13.5,12.85,12.98,13.0,-0.02,-0.1538,15402.0,20387.381
20180802,300484.SZ,12.62,12.8,11.92,12.22,12.98,-0.76,-5.8552,26688.0,32657.502
20180803,300484.SZ,12.25,12.38,11.93,12.0,12.22,-0.22,-1.8003,12654.29,15392.662
20180806,300484.SZ,11.91,12.22,11.8,11.83,12.0,-0.17,-1.4167,11700.0,14007.264
20180807,300484.SZ,11.83,12.15,11.83,12.12,11.83,0.29,2.4514,14510.0,17480.52
20180808,300484.SZ,12.11,12.28,11.83,11.87,12.12,-0.25,-2.0627,13107.0,15755.926
20180809,300484.SZ,11.6,12.22,11.6,12.08,11.87,0.21,1.7692,21662.38,25983.746
20180810,300484.SZ,12.0,12.35,12.0,12.21,12.08,0.13,1.0762,17894.0,21821.927
20180813,300484.SZ,12.04,12.42,11.8,12.41,12.21,0.2,1.638,17771.0,21561.477
20180814,300484.SZ,12.26,12.85,12.26,12.54,12.41,0.13,1.0475,25675.0,32269.336
20180815,300484.SZ,12.46,12.56,12.16,12.17,12.54,-0.37,-2.9506,15540.4,19138.297
20180816,300484.SZ,12.0,12.15,11.71,11.9,12.17,-0.27,-2.2186,10635.0,12713.106
20180817,300484.SZ,11.88,12.16,11.23,11.5,11.9,-0.4,-3.3613,13393.0,15896.935
20180820,300484.SZ,11.52,11.78,11.38,11.77,11.5,0.27,2.3478,9720.0,11260.115
20180821,300484.SZ,11.76,11.87,11.6,11.75,11.77,-0.02,-0.1699,9901.0,11647.047
20180822,300484.SZ,11.68,11.82,11.46,11.49,11.75,-0.26,-2.2128,8840.0,10259.638
20180823,300484.SZ,11.44,11.73,11.44,11.62,11.49,0.13,1.1314,10264.67,11889.891
20180824,300484.SZ,11.59,11.75,11.51,11.52,11.62,-0.1,-0.8606,8882.38,10341.555
20180827,300484.SZ,11.46,11.77,11.44,11.75,11.52,0.23,1.9965,13484.6,15751.13
20180828,300484.SZ,11.75,12.42,11.71,11.96,11.75,0.21,1.7872,21162.72,25323.134
20180829,300484.SZ,11.84,11.88,11.56,11.62,11.96,-0.34,-2.8428,14625.88,17085.337
20180830,300484.SZ,11.68,11.73,11.09,11.17,11.62,-0.45,-3.8726,13819.38,15713.945
20180831,300484.SZ,11.17,11.35,11.08,11.17,11.17,0.0,0.0,9812.38,10998.181
20180903,300484.SZ,11.2,11.45,11.04,11.28,11.17,0.11,0.9848,6675.0,7471.378
20180904,300484.SZ,11.27,11.45,11.1,11.39,11.28,0.11,0.9752,9862.0,11198.886
20180905,300484.SZ,11.36,11.66,11.25,11.31,11.39,-0.08,-0.7024,10362.0,11874.458
20180906,300484.SZ,11.31,11.46,11.23,11.31,11.31,0.0,0.0,7065.37,8019.195
20180907,300484.SZ,11.2,11.49,11.18,11.29,11.31,-0.02,-0.1768,8487.37,9629.163
20180910,300484.SZ,11.3,11.31,10.7,10.72,11.29,-0.57,-5.0487,13902.37,15192.359
20180911,300484.SZ,10.79,10.98,10.61,10.79,10.72,0.07,0.653,11455.0,12375.058
20180912,300484.SZ,10.84,11.18,10.72,11.16,10.79,0.37,3.4291,13305.0,14665.985
20180913,300484.SZ,11.2,11.27,11.0,11.25,11.16,0.09,0.8065,10402.0,11606.184
20180914,300484.SZ,11.3,12.38,11.25,12.38,11.25,1.13,10.0444,21342.84,25877.041
20180917,300484.SZ,12.7,13.62,12.7,13.62,12.38,1.24,10.0162,57152.5,76014.53
20180918,300484.SZ,14.2,14.57,13.05,13.24,13.62,-0.38,-2.79,128242.08,173498.592
20180919,300484.SZ,12.71,14.0,12.71,13.41,13.24,0.17,1.284,112793.63,149101.295
20180920,300484.SZ,13.2,14.28,13.01,13.72,13.41,0.31,2.3117,112534.85,153743.298
20180921,300484.SZ,13.46,13.46,13.01,13.28,13.72,-0.44,-3.207,75351.38,99448.039
20180925,300484.SZ,13.01,13.68,12.88,13.43,13.28,0.15,1.1295,62474.83,83125.227
20180926,300484.SZ,13.26,13.46,13.05,13.38,13.43,-0.05,-0.3723,55663.88,73620.702
20180927,300484.SZ,13.28,13.28,12.1,12.17,13.38,-1.21,-9.0433,63097.38,79397.437
20180928,300484.SZ,12.2,12.39,12.05,12.2,12.17,0.03,0.2465,33019.48,40366.402
20181008,300484.SZ,12.05,12.05,11.18,11.45,12.2,-0.75,-6.1475,34905.55,40326.878
20181009,300484.SZ,11.88,11.88,11.23,11.38,11.45,-0.07,-0.6114,26635.55,30640.32
20181010,300484.SZ,11.37,11.65,11.11,11.56,11.38,0.18,1.5817,23150.81,26488.247
20181011,300484.SZ,11.0,11.26,10.4,10.4,11.56,-1.16,-10.0346,30593.37,32753.48
20181012,300484.SZ,10.3,10.3,9.7,10.06,10.4,-0.34,-3.2692,25644.0,25834.944
20181015,300484.SZ,10.1,11.07,9.9,11.07,10.06,1.01,10.0398,37109.0,39335.258
20181016,300484.SZ,11.05,11.38,10.6,10.6,11.07,-0.47,-4.2457,61198.5,67770.384
20181017,300484.SZ,10.73,10.98,10.21,10.76,10.6,0.16,1.5094,40990.0,43687.163
20181018,300484.SZ,10.62,10.62,9.68,9.69,10.76,-1.07,-9.9442,48206.5,48008.71
20181019,300484.SZ,9.25,9.76,9.11,9.64,9.69,-0.05,-0.516,32993.18,31047.049
20181022,300484.SZ,9.64,10.39,9.64,10.08,9.64,0.44,4.5643,35978.13,36069.247
20181023,300484.SZ,10.05,11.09,9.81,10.34,10.08,0.26,2.5794,54631.76,56864.301
20181024,300484.SZ,10.12,10.36,9.95,10.05,10.34,-0.29,-2.8046,32946.0,33456.276
20181025,300484.SZ,9.63,9.98,9.63,9.94,10.05,-0.11,-1.0945,25277.0,24718.151
20181026,300484.SZ,10.2,10.31,9.7,9.82,9.94,-0.12,-1.2072,28316.5,28204.969
20181029,300484.SZ,9.86,9.98,9.66,9.71,9.82,-0.11,-1.1202,16101.0,15812.203
