trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170719,002800.SZ,35.42,35.45,34.56,35.31,35.42,-0.11,-0.31,8615.15,30115.716
20170720,002800.SZ,34.92,35.88,34.9,34.93,35.31,-0.38,-1.08,7240.71,25564.617
20170721,002800.SZ,34.58,35.08,34.2,34.36,34.93,-0.57,-1.63,6060.71,21042.695
20170724,002800.SZ,34.29,34.3,33.11,33.89,34.36,-0.47,-1.37,8536.0,28715.171
20170725,002800.SZ,33.89,34.5,33.69,34.06,33.89,0.17,0.5,6057.0,20620.609
20170726,002800.SZ,33.77,34.19,33.69,33.82,34.06,-0.24,-0.7,4310.89,14604.715
20170727,002800.SZ,33.82,35.0,33.69,34.88,33.82,1.06,3.13,10941.43,37903.808
20170728,002800.SZ,34.77,35.58,34.36,34.5,34.88,-0.38,-1.09,7428.3,25881.627
20170731,002800.SZ,34.2,34.88,34.03,34.66,34.5,0.16,0.46,4492.0,15488.678
20170801,002800.SZ,34.67,34.92,34.26,34.85,34.66,0.19,0.55,5790.28,20031.757
20170802,002800.SZ,34.73,34.9,34.21,34.26,34.75,-0.49,-1.41,6113.0,21075.398
20170803,002800.SZ,34.26,35.29,34.01,35.12,34.26,0.86,2.51,10102.36,35212.983
20170804,002800.SZ,35.09,35.2,34.45,34.53,35.12,-0.59,-1.68,6230.03,21611.681
20170807,002800.SZ,34.39,34.99,34.39,34.71,34.53,0.18,0.52,4157.0,14432.682
20170808,002800.SZ,34.7,34.85,34.11,34.77,34.71,0.06,0.17,4974.83,17108.565
20170809,002800.SZ,34.83,34.94,34.47,34.78,34.77,0.01,0.03,4429.83,15382.042
20170810,002800.SZ,34.79,34.84,33.4,33.47,34.78,-1.31,-3.77,7498.0,25434.921
20170811,002800.SZ,33.15,33.61,33.0,33.06,33.47,-0.41,-1.23,5122.53,17056.881
20170814,002800.SZ,32.87,33.96,32.87,33.94,33.06,0.88,2.66,5196.0,17488.732
20170815,002800.SZ,34.0,34.42,33.94,34.42,33.94,0.48,1.41,5763.0,19716.329
20170816,002800.SZ,34.26,35.05,34.25,35.0,34.42,0.58,1.69,7174.5,24968.814
20170817,002800.SZ,34.9,35.5,34.57,34.88,35.0,-0.12,-0.34,8328.0,29154.006
20170818,002800.SZ,34.62,35.35,34.55,34.85,34.88,-0.03,-0.09,7115.01,24874.328
20170821,002800.SZ,34.6,35.38,34.6,35.31,34.85,0.46,1.32,7139.48,25086.388
20170822,002800.SZ,35.23,35.37,34.81,35.12,35.31,-0.19,-0.54,5200.83,18210.592
20170823,002800.SZ,35.29,35.43,34.9,35.19,35.12,0.07,0.2,6460.0,22711.777
20170824,002800.SZ,35.18,35.19,34.71,34.9,35.19,-0.29,-0.82,6126.0,21390.093
20170825,002800.SZ,34.97,36.95,34.85,36.68,34.9,1.78,5.1,23918.07,86830.955
20170828,002800.SZ,36.68,36.99,36.19,36.75,36.68,0.07,0.19,16895.3,61687.622
20170829,002800.SZ,36.72,37.45,36.35,36.96,36.75,0.21,0.57,12817.38,47147.967
20170830,002800.SZ,36.51,36.88,36.01,36.22,36.96,-0.74,-2.0,7780.2,28361.466
20170831,002800.SZ,36.2,37.44,36.0,37.11,36.22,0.89,2.46,9596.2,35411.591
20170901,002800.SZ,37.08,37.29,36.69,36.99,37.11,-0.12,-0.32,5955.0,21948.232
20170904,002800.SZ,37.16,37.8,36.61,37.74,36.99,0.75,2.03,13223.39,49433.952
20170905,002800.SZ,37.41,38.55,37.41,37.85,37.74,0.11,0.29,15748.97,60043.371
20170906,002800.SZ,37.61,38.41,37.13,38.08,37.85,0.23,0.61,11417.22,42933.449
20170907,002800.SZ,37.87,38.6,37.81,38.42,38.08,0.34,0.89,15871.58,60691.098
20170908,002800.SZ,38.5,38.5,37.55,37.81,38.42,-0.61,-1.59,10016.6,38113.245
20170911,002800.SZ,37.76,37.98,37.31,37.98,37.81,0.17,0.45,7230.5,27270.78
20170912,002800.SZ,37.98,38.3,37.12,37.18,37.98,-0.8,-2.11,10670.82,40118.934
20170913,002800.SZ,37.19,37.42,36.63,37.07,37.18,-0.11,-0.3,8168.04,30168.404
20170914,002800.SZ,36.95,37.5,36.8,37.09,37.07,0.02,0.05,5013.56,18581.047
20170915,002800.SZ,37.08,37.4,36.87,37.1,37.09,0.01,0.03,5671.04,21024.133
20170918,002800.SZ,37.1,38.44,36.8,38.25,37.1,1.15,3.1,12956.74,48888.126
20170919,002800.SZ,38.27,39.97,37.87,39.13,38.25,0.88,2.3,27753.51,108152.494
20170920,002800.SZ,38.68,38.68,37.4,38.04,39.13,-1.09,-2.79,19413.88,73398.86
20170921,002800.SZ,37.81,37.98,36.85,36.85,38.04,-1.19,-3.13,12856.0,48214.801
20170922,002800.SZ,36.83,36.86,36.23,36.78,36.85,-0.07,-0.19,8832.0,32278.465
20170925,002800.SZ,36.46,37.1,36.46,36.89,36.78,0.11,0.3,7054.64,26038.226
20170926,002800.SZ,37.27,37.27,35.9,36.36,36.89,-0.53,-1.44,6359.0,23141.376
20170927,002800.SZ,36.36,37.16,36.3,36.98,36.36,0.62,1.71,5880.88,21703.939
20170928,002800.SZ,36.98,37.2,36.66,36.93,36.98,-0.05,-0.14,5892.81,21776.299
20170929,002800.SZ,36.93,36.93,36.31,36.5,36.93,-0.43,-1.16,4616.89,16956.879
20171009,002800.SZ,36.56,37.2,36.56,36.87,36.5,0.37,1.01,4038.3,14904.106
20171010,002800.SZ,36.98,37.99,36.8,37.98,36.87,1.11,3.01,9719.32,36361.813
20171011,002800.SZ,37.88,41.78,37.7,40.59,37.98,2.61,6.87,41685.92,167139.281
20171012,002800.SZ,39.8,40.6,39.01,39.63,40.59,-0.96,-2.37,26385.48,104539.615
20171013,002800.SZ,39.18,42.45,39.18,41.81,39.63,2.18,5.5,37235.02,153656.73
20171016,002800.SZ,41.7,41.7,40.5,40.63,41.81,-1.18,-2.82,21134.0,86639.073
20171017,002800.SZ,40.56,44.69,39.5,44.69,40.63,4.06,9.99,72033.94,313743.042
20171018,002800.SZ,44.19,45.98,43.11,45.13,44.69,0.44,0.98,62382.48,275162.871
20171019,002800.SZ,44.8,46.0,44.13,45.29,45.13,0.16,0.35,48920.4,221054.936
20171020,002800.SZ,45.0,46.94,44.12,45.17,45.29,-0.12,-0.27,46870.41,213597.481
20171023,002800.SZ,44.0,44.94,43.15,43.65,45.17,-1.52,-3.37,33512.73,146896.589
20171024,002800.SZ,43.22,43.22,40.31,41.35,43.65,-2.3,-5.27,36278.71,149807.001
20171025,002800.SZ,41.32,41.72,41.0,41.41,41.35,0.06,0.15,21352.09,88374.553
20171026,002800.SZ,41.26,42.38,41.0,41.7,41.41,0.29,0.7,21032.99,87896.544
20171027,002800.SZ,41.98,41.98,40.67,41.19,41.7,-0.51,-1.22,16353.99,67493.753
20171030,002800.SZ,41.2,41.86,38.71,38.8,41.19,-2.39,-5.8,17410.54,69599.392
20171031,002800.SZ,38.74,41.0,38.68,40.6,38.8,1.8,4.64,21664.29,86885.159
20171101,002800.SZ,40.28,41.5,39.56,41.14,40.6,0.54,1.33,19389.49,79192.728
20171102,002800.SZ,41.12,41.2,40.51,40.78,41.14,-0.36,-0.88,14162.38,57728.415
20171103,002800.SZ,40.31,40.87,38.9,39.45,40.78,-1.33,-3.26,13726.63,54470.832
20171106,002800.SZ,39.49,40.7,39.32,40.63,39.45,1.18,2.99,10932.88,43688.164
20171107,002800.SZ,40.63,40.88,39.88,40.43,40.63,-0.2,-0.49,9739.02,39172.49
20171108,002800.SZ,40.43,40.95,39.91,39.95,40.43,-0.48,-1.19,15722.8,63809.996
20171109,002800.SZ,39.7,39.92,38.55,38.55,39.95,-1.4,-3.5,15185.2,59535.033
20171110,002800.SZ,38.85,39.48,37.7,38.26,38.55,-0.29,-0.75,25192.3,97226.533
20171113,002800.SZ,37.84,38.38,37.74,38.07,38.26,-0.19,-0.5,12577.0,47812.05
20171114,002800.SZ,37.99,37.99,36.46,36.55,38.07,-1.52,-3.99,16464.1,61207.535
20171115,002800.SZ,36.6,37.38,36.59,36.73,36.55,0.18,0.49,9548.49,35294.62
20171116,002800.SZ,36.6,36.98,34.58,34.99,36.73,-1.74,-4.74,12705.23,45598.987
20171117,002800.SZ,35.06,35.3,32.81,33.13,34.99,-1.86,-5.32,16061.54,54306.189
20171120,002800.SZ,33.06,33.39,32.0,33.21,33.13,0.08,0.24,7631.8,24997.107
20171121,002800.SZ,33.22,33.33,32.23,32.77,33.21,-0.44,-1.32,8429.16,27613.539
20171122,002800.SZ,32.21,33.26,32.21,32.54,32.77,-0.23,-0.7,7360.25,24082.187
20171123,002800.SZ,32.93,32.93,31.65,31.67,32.54,-0.87,-2.67,7872.0,25324.395
20171124,002800.SZ,31.32,31.97,31.32,31.4,31.67,-0.27,-0.85,4833.13,15259.061
20171127,002800.SZ,31.4,32.03,31.4,31.54,31.4,0.14,0.45,5109.93,16208.268
20171128,002800.SZ,31.63,32.6,31.46,32.42,31.54,0.88,2.79,6376.37,20481.137
20171129,002800.SZ,32.02,32.49,31.61,32.45,32.42,0.03,0.09,6324.37,20248.969
20171130,002800.SZ,32.08,32.88,32.08,32.61,32.45,0.16,0.49,5125.0,16668.728
20171201,002800.SZ,32.64,33.16,32.42,33.02,32.61,0.41,1.26,5538.23,18223.237
20171204,002800.SZ,32.93,32.93,31.37,31.45,33.02,-1.57,-4.75,6226.0,20030.245
20171205,002800.SZ,31.51,31.53,29.0,29.69,31.45,-1.76,-5.6,10214.0,30763.524
20171206,002800.SZ,29.63,30.11,29.46,30.06,29.69,0.37,1.25,5236.03,15619.395
20171207,002800.SZ,30.03,30.28,29.7,30.04,30.06,-0.02,-0.07,3887.0,11686.551
20171208,002800.SZ,30.12,30.97,30.04,30.82,30.04,0.78,2.6,6447.69,19817.188
20171211,002800.SZ,30.95,31.0,30.59,30.85,30.82,0.03,0.1,5532.69,17033.446
20171212,002800.SZ,30.79,31.0,29.93,30.03,30.85,-0.82,-2.66,4652.3,14107.764
20171213,002800.SZ,30.02,30.37,29.62,30.27,30.03,0.24,0.8,3530.61,10626.617
20171214,002800.SZ,30.13,30.86,30.13,30.51,30.27,0.24,0.79,4244.16,12897.56
20171215,002800.SZ,30.77,30.77,30.01,30.21,30.51,-0.3,-0.98,4198.3,12734.274
20171218,002800.SZ,30.22,30.51,29.75,29.92,30.21,-0.29,-0.96,4982.0,14975.836
20171219,002800.SZ,29.99,30.5,29.7,30.45,29.92,0.53,1.77,3969.55,12006.117
20171220,002800.SZ,30.09,30.36,29.9,29.93,30.45,-0.52,-1.71,3837.55,11514.358
20171221,002800.SZ,29.94,30.13,29.12,30.01,29.93,0.08,0.27,5027.0,14924.567
20171222,002800.SZ,29.99,31.75,29.71,31.13,30.01,1.12,3.73,10504.55,32346.799
20171225,002800.SZ,30.5,30.74,30.05,30.05,31.13,-1.08,-3.47,6263.0,19008.632
20171226,002800.SZ,30.1,31.35,29.7,31.18,30.05,1.13,3.76,15287.94,46884.703
20171227,002800.SZ,31.0,32.25,30.68,31.48,31.18,0.3,0.96,15227.04,47810.376
20171228,002800.SZ,31.01,31.59,31.0,31.23,31.48,-0.25,-0.79,8472.55,26490.888
20171229,002800.SZ,31.23,31.5,31.03,31.26,31.23,0.03,0.1,5027.0,15695.006
20180102,002800.SZ,31.28,31.66,31.16,31.38,31.26,0.12,0.38,5934.0,18642.247
20180103,002800.SZ,31.4,31.67,31.11,31.56,31.38,0.18,0.57,7206.75,22698.005
20180104,002800.SZ,31.56,32.33,31.43,31.87,31.56,0.31,0.98,9770.58,31213.937
20180105,002800.SZ,31.89,31.89,31.4,31.51,31.87,-0.36,-1.13,5574.0,17621.336
20180108,002800.SZ,31.66,31.66,30.45,30.96,31.51,-0.55,-1.75,7644.0,23609.804
20180109,002800.SZ,30.81,31.15,30.66,30.66,30.96,-0.3,-0.97,5013.0,15448.966
20180110,002800.SZ,30.67,30.88,29.59,29.85,30.66,-0.81,-2.64,9357.3,28133.928
20180111,002800.SZ,29.55,30.4,29.55,30.21,29.85,0.36,1.21,5219.3,15725.564
20180112,002800.SZ,30.22,30.54,30.07,30.1,30.21,-0.11,-0.36,3860.0,11696.791
20180115,002800.SZ,29.61,30.09,28.8,28.87,30.1,-1.23,-4.09,8352.0,24383.078
20180116,002800.SZ,28.87,29.96,28.87,29.31,28.87,0.44,1.52,4932.0,14486.292
20180117,002800.SZ,29.45,29.61,28.83,29.61,29.31,0.3,1.02,5327.81,15606.429
20180118,002800.SZ,29.43,30.24,29.43,30.17,29.61,0.56,1.89,6980.0,20892.05
20180119,002800.SZ,30.2,31.16,29.96,31.04,30.17,0.87,2.88,10797.15,33084.871
20180122,002800.SZ,30.88,31.01,30.1,30.89,31.04,-0.15,-0.48,6704.0,20529.8
20180123,002800.SZ,30.74,31.1,30.45,30.55,30.89,-0.34,-1.1,4559.43,14002.569
20180124,002800.SZ,30.55,31.55,30.51,30.75,30.55,0.2,0.65,7442.3,23063.881
20180125,002800.SZ,30.7,30.9,30.2,30.23,30.75,-0.52,-1.69,5966.44,18218.213
20180126,002800.SZ,30.2,30.55,29.36,29.4,30.23,-0.83,-2.75,5366.3,16058.666
20180129,002800.SZ,29.5,29.84,29.0,29.25,29.4,-0.15,-0.51,4124.74,12120.916
20180130,002800.SZ,29.09,29.68,29.09,29.63,29.25,0.38,1.3,2825.0,8298.476
20180131,002800.SZ,29.0,29.46,27.66,27.9,29.63,-1.73,-5.84,7157.83,20335.393
20180201,002800.SZ,26.67,27.57,26.48,26.48,27.9,-1.42,-5.09,5356.83,14454.478
20180202,002800.SZ,26.2,26.57,25.55,25.93,26.48,-0.55,-2.08,3747.0,9755.179
20180205,002800.SZ,25.61,25.61,23.77,25.0,25.93,-0.93,-3.59,4064.55,10166.933
20180206,002800.SZ,24.83,24.83,22.6,22.61,25.0,-2.39,-9.56,5367.83,12688.489
20180207,002800.SZ,23.1,23.44,22.12,22.9,22.61,0.29,1.28,6845.28,15718.988
20180208,002800.SZ,22.9,23.49,22.9,23.3,22.9,0.4,1.75,2985.0,6963.564
20180209,002800.SZ,22.95,23.08,22.4,22.69,23.3,-0.61,-2.62,3776.55,8572.815
20180212,002800.SZ,22.97,23.48,22.77,23.44,22.69,0.75,3.31,3356.0,7808.293
20180213,002800.SZ,23.5,23.92,23.5,23.5,23.44,0.06,0.26,3008.0,7112.442
20180214,002800.SZ,23.45,23.59,23.15,23.31,23.5,-0.19,-0.81,2137.0,4989.724
20180222,002800.SZ,23.88,23.98,23.44,23.76,23.31,0.45,1.93,1989.0,4714.173
20180223,002800.SZ,23.76,23.98,23.66,23.95,23.76,0.19,0.8,2814.0,6704.389
20180226,002800.SZ,23.93,24.99,23.93,24.92,23.95,0.97,4.05,5907.23,14617.553
20180227,002800.SZ,24.8,24.9,24.58,24.79,24.92,-0.13,-0.52,2985.0,7384.445
20180228,002800.SZ,24.79,25.36,24.7,25.03,24.79,0.24,0.97,4997.23,12556.257
20180301,002800.SZ,24.72,25.3,24.7,25.28,25.03,0.25,1.0,3492.1,8775.439
20180302,002800.SZ,25.22,25.39,24.8,24.81,25.28,-0.47,-1.86,3800.0,9514.574
20180305,002800.SZ,24.81,25.27,24.81,25.26,24.81,0.45,1.81,3421.83,8598.963
20180306,002800.SZ,25.27,25.99,25.15,25.7,25.26,0.44,1.74,5902.22,15113.198
20180307,002800.SZ,25.69,25.69,25.33,25.42,25.7,-0.28,-1.09,3325.9,8471.68
20180308,002800.SZ,25.32,26.27,25.32,26.22,25.42,0.8,3.15,5240.93,13578.398
20180309,002800.SZ,26.09,26.74,26.09,26.68,26.22,0.46,1.75,7228.0,19148.615
20180312,002800.SZ,26.67,27.05,26.36,26.89,26.68,0.21,0.79,6226.0,16659.298
20180313,002800.SZ,26.89,27.07,26.38,26.53,26.89,-0.36,-1.34,4712.0,12605.194
20180314,002800.SZ,26.8,26.8,26.0,26.12,26.53,-0.41,-1.55,4855.27,12778.304
20180315,002800.SZ,26.13,26.37,25.01,25.51,26.12,-0.61,-2.34,5644.44,14394.19
20180316,002800.SZ,25.57,26.7,25.57,26.3,25.51,0.79,3.1,6663.0,17444.732
20180319,002800.SZ,26.36,26.83,26.02,26.65,26.3,0.35,1.33,4964.36,13147.802
20180320,002800.SZ,26.48,26.73,26.08,26.3,26.65,-0.35,-1.31,3917.43,10300.767
20180321,002800.SZ,26.35,27.3,26.24,26.64,26.3,0.34,1.29,7198.33,19350.492
20180322,002800.SZ,26.3,27.27,26.3,26.9,26.64,0.26,0.98,5787.0,15573.368
20180323,002800.SZ,26.0,26.48,24.21,24.21,26.9,-2.69,-10.0,8897.14,22448.835
20180326,002800.SZ,24.0,24.47,22.7,24.26,24.21,0.05,0.21,5355.22,12612.394
20180327,002800.SZ,24.53,25.41,24.39,25.36,24.26,1.1,4.53,6047.48,15120.784
20180328,002800.SZ,25.07,27.5,24.77,25.99,25.36,0.63,2.48,12262.82,32204.252
20180329,002800.SZ,25.97,27.2,25.96,26.95,25.99,0.96,3.69,10495.16,27948.262
20180330,002800.SZ,26.75,27.72,26.7,27.43,26.95,0.48,1.78,9309.64,25390.017
20180402,002800.SZ,26.23,27.0,26.1,26.7,27.43,-0.73,-2.66,14643.39,38870.956
20180403,002800.SZ,26.28,28.73,25.79,28.33,26.7,1.63,6.1,16309.52,43994.357
20180404,002800.SZ,27.66,28.94,27.3,28.34,28.33,0.01,0.04,19487.36,54906.809
20180409,002800.SZ,28.03,28.14,27.3,27.6,28.34,-0.74,-2.61,9784.67,27125.788
20180410,002800.SZ,27.51,27.85,26.46,26.94,27.6,-0.66,-2.39,9245.05,24952.106
20180411,002800.SZ,26.55,27.6,26.5,27.56,26.94,0.62,2.3,11278.76,30628.382
20180412,002800.SZ,27.31,27.88,26.8,26.99,27.56,-0.57,-2.07,9390.35,25659.712
20180413,002800.SZ,27.05,27.5,26.7,26.7,26.99,-0.29,-1.07,8323.0,22509.414
20180416,002800.SZ,26.6,27.08,25.45,25.56,26.7,-1.14,-4.27,9551.0,24930.524
20180417,002800.SZ,25.9,26.71,25.09,25.15,25.56,-0.41,-1.6,10210.86,26559.596
20180418,002800.SZ,25.39,25.6,24.25,25.31,25.15,0.16,0.64,9518.2,23720.071
20180419,002800.SZ,24.87,25.88,24.83,25.24,25.31,-0.07,-0.28,8133.92,20752.508
20180420,002800.SZ,25.32,25.34,24.06,24.26,25.24,-0.98,-3.88,7777.13,19286.228
20180423,002800.SZ,24.01,24.66,23.72,24.06,24.26,-0.2,-0.82,4938.59,11923.825
20180424,002800.SZ,24.1,24.91,23.92,24.91,24.06,0.85,3.53,5723.27,14106.7
20180425,002800.SZ,24.8,25.29,24.5,24.89,24.91,-0.02,-0.08,6575.0,16390.957
20180426,002800.SZ,25.1,25.94,24.15,24.2,24.89,-0.69,-2.77,6083.4,15159.323
20180427,002800.SZ,24.1,24.39,24.0,24.06,24.2,-0.14,-0.58,6555.3,15834.489
20180502,002800.SZ,24.15,25.02,24.1,24.82,24.06,0.76,3.16,7461.49,18347.597
20180503,002800.SZ,24.58,25.1,24.51,24.87,24.82,0.05,0.2,4895.01,12113.26
20180504,002800.SZ,24.99,25.09,24.6,24.91,24.87,0.04,0.16,4770.0,11879.518
20180507,002800.SZ,25.06,25.43,24.7,25.28,24.91,0.37,1.49,6004.0,15100.256
20180508,002800.SZ,25.13,26.27,25.13,26.2,25.28,0.92,3.64,11311.04,29259.075
20180509,002800.SZ,26.24,26.47,25.92,26.3,26.2,0.1,0.38,7349.16,19235.888
20180510,002800.SZ,26.31,27.19,26.22,26.8,26.3,0.5,1.9,10581.1,28351.941
20180511,002800.SZ,26.78,26.99,25.82,25.83,26.8,-0.97,-3.62,9543.25,25048.769
20180514,002800.SZ,25.98,26.88,25.53,26.01,25.83,0.18,0.7,7902.0,20664.765
20180515,002800.SZ,25.8,26.64,25.79,26.55,26.01,0.54,2.08,6107.0,15994.173
20180516,002800.SZ,26.51,26.59,26.15,26.3,26.55,-0.25,-0.94,6105.0,16097.877
20180517,002800.SZ,26.2,27.31,26.2,26.71,26.3,0.41,1.56,12581.0,33917.993
20180518,002800.SZ,26.55,27.3,26.22,26.76,26.71,0.05,0.19,11793.16,31557.326
20180521,002800.SZ,26.83,27.48,26.73,27.03,26.76,0.27,1.01,11370.26,30881.087
20180522,002800.SZ,27.13,27.5,26.81,27.5,27.03,0.47,1.74,14003.41,38134.054
20180523,002800.SZ,27.55,28.2,27.31,27.49,27.5,-0.01,-0.04,13828.03,38279.381
20180524,002800.SZ,27.25,27.86,27.16,27.38,27.49,-0.11,-0.4,7904.39,21683.873
20180525,002800.SZ,27.63,28.56,27.43,28.07,27.38,0.69,2.52,15807.53,44324.792
20180528,002800.SZ,27.8,30.14,27.51,29.1,28.07,1.03,3.67,23545.29,68081.336
20180529,002800.SZ,28.65,29.09,27.5,27.68,29.1,-1.42,-4.88,14671.68,41590.203
20180530,002800.SZ,27.08,27.5,26.18,26.28,27.68,-1.4,-5.06,14276.0,38428.185
20180531,002800.SZ,26.35,28.91,26.28,28.47,26.28,2.19,8.33,34152.25,96045.166
20180601,002800.SZ,28.13,28.14,25.62,26.46,28.47,-2.01,-7.06,24602.05,66556.856
20180604,002800.SZ,26.61,26.99,25.0,25.47,26.46,-0.99,-3.74,13949.11,35971.774
20180605,002800.SZ,25.79,26.89,25.42,26.54,25.47,1.07,4.2,13349.0,34978.983
20180606,002800.SZ,26.6,29.0,26.6,28.45,26.54,1.91,7.2,28057.89,78678.703
20180607,002800.SZ,28.59,31.24,27.88,30.28,28.45,1.83,6.43,55391.16,162676.05
20180608,002800.SZ,29.7,29.92,28.8,29.09,30.28,-1.19,-3.93,34898.43,102216.922
20180611,002800.SZ,28.82,29.09,27.9,28.48,29.09,-0.61,-2.1,21147.0,60109.173
20180612,002800.SZ,28.47,28.89,27.7,28.53,28.48,0.05,0.18,22362.79,63357.824
20180613,002800.SZ,28.3,28.5,26.57,26.78,28.53,-1.75,-6.13,22196.0,61240.129
20180614,002800.SZ,26.85,27.32,25.93,26.3,26.78,-0.48,-1.79,18102.6,47929.058
20180615,002800.SZ,26.5,26.52,25.5,25.51,26.3,-0.79,-3.0,14259.46,36903.571
20180619,002800.SZ,24.87,24.89,22.96,22.96,25.51,-2.55,-10.0,16435.0,38746.391
20180620,002800.SZ,22.21,23.06,22.2,22.68,22.96,-0.28,-1.22,11109.53,25110.068
20180621,002800.SZ,22.7,23.1,20.89,21.25,22.68,-1.43,-6.31,12412.93,27455.956
20180622,002800.SZ,21.22,21.63,20.5,21.56,21.25,0.31,1.46,6073.01,12925.488
20180625,002800.SZ,21.6,21.83,21.0,21.08,21.56,-0.48,-2.23,7703.03,16459.962
20180626,002800.SZ,20.18,21.4,20.18,21.25,21.08,0.17,0.81,7655.72,16073.366
20180627,002800.SZ,21.03,21.53,20.91,21.27,21.25,0.02,0.09,5002.0,10626.884
20180628,002800.SZ,21.27,21.68,20.72,20.8,21.27,-0.47,-2.21,6376.11,13505.271
20180629,002800.SZ,21.81,22.78,21.37,21.4,20.8,0.6,2.88,26341.0,57439.405
20180702,002800.SZ,21.1,21.85,21.05,21.42,21.4,0.02,0.09,12545.9,26988.437
20180703,002800.SZ,21.32,21.8,20.89,21.8,21.42,0.38,1.77,13000.45,27746.03
20180704,002800.SZ,21.53,21.64,21.0,21.38,21.8,-0.42,-1.93,9262.24,19761.195
20180705,002800.SZ,21.13,21.31,19.89,19.9,21.38,-1.48,-6.92,9500.0,19597.826
20180706,002800.SZ,20.05,20.28,18.02,20.1,19.9,0.2,1.01,9603.0,19049.002
20180709,002800.SZ,19.99,20.48,19.92,20.42,20.1,0.32,1.59,4776.0,9681.828
20180710,002800.SZ,20.49,20.76,20.21,20.4,20.42,-0.02,-0.1,6216.0,12717.874
20180711,002800.SZ,20.3,20.3,19.1,19.77,20.4,-0.63,-3.09,7584.0,14907.907
20180712,002800.SZ,19.92,20.4,19.91,20.39,19.77,0.62,3.14,5849.0,11865.73
20180713,002800.SZ,20.2,20.69,20.06,20.29,20.27,0.02,0.1,4973.11,10110.191
20180716,002800.SZ,20.29,20.33,19.96,20.27,20.29,-0.02,-0.1,4701.0,9470.169
20180717,002800.SZ,20.31,20.56,19.92,20.2,20.27,-0.07,-0.35,3700.0,7437.301
20180718,002800.SZ,20.29,20.35,19.95,19.99,20.2,-0.21,-1.04,4067.0,8226.158
20180719,002800.SZ,20.03,20.03,19.2,19.26,19.99,-0.73,-3.65,7258.11,14162.385
20180720,002800.SZ,19.3,19.89,19.27,19.77,19.26,0.51,2.648,5838.09,11460.596
20180723,002800.SZ,19.8,20.0,19.5,19.79,19.77,0.02,0.1012,5751.0,11350.775
20180724,002800.SZ,19.85,20.29,19.63,20.2,19.79,0.41,2.0718,7979.7,16022.802
20180725,002800.SZ,20.26,20.41,20.12,20.4,20.2,0.2,0.9901,4966.14,10080.794
20180726,002800.SZ,20.3,20.4,20.08,20.18,20.4,-0.22,-1.0784,6714.11,13588.021
20180727,002800.SZ,20.26,20.73,20.06,20.69,20.18,0.51,2.5273,11313.42,23182.964
20180730,002800.SZ,20.6,20.62,19.03,19.5,20.69,-1.19,-5.7516,10121.31,20202.015
20180731,002800.SZ,19.53,19.78,19.35,19.76,19.5,0.26,1.3333,4222.0,8298.895
20180801,002800.SZ,19.69,20.28,19.5,19.7,19.76,-0.06,-0.3036,6871.0,13704.005
20180802,002800.SZ,19.66,20.53,18.6,20.35,19.7,0.65,3.2995,13815.0,27249.421
20180803,002800.SZ,20.34,21.56,20.09,20.94,20.35,0.59,2.8993,21806.24,45971.344
20180806,002800.SZ,20.41,20.54,18.85,19.25,20.94,-1.69,-8.0707,13506.26,26314.272
20180807,002800.SZ,19.05,19.35,18.18,19.19,19.25,-0.06,-0.3117,10707.14,20230.657
20180808,002800.SZ,19.05,19.25,18.3,18.47,19.19,-0.72,-3.752,6853.72,12861.701
20180809,002800.SZ,18.09,19.02,18.09,18.75,18.47,0.28,1.516,5445.54,10177.654
20180810,002800.SZ,18.88,19.2,18.62,19.14,18.75,0.39,2.08,9809.8,18456.43
20180813,002800.SZ,18.87,19.14,18.6,19.0,19.14,-0.14,-0.7315,5406.0,10200.594
20180814,002800.SZ,18.9,19.3,18.82,19.08,19.0,0.08,0.4211,5539.0,10559.218
20180815,002800.SZ,19.09,19.35,18.65,18.81,19.08,-0.27,-1.4151,5225.0,9904.662
20180816,002800.SZ,18.75,18.86,18.16,18.79,18.81,-0.02,-0.1063,8030.0,14963.233
20180817,002800.SZ,18.86,18.97,18.27,18.52,18.79,-0.27,-1.4369,5139.0,9540.29
20180820,002800.SZ,18.21,18.45,17.7,17.9,18.52,-0.62,-3.3477,6363.87,11471.633
20180821,002800.SZ,17.93,18.2,17.81,18.07,17.9,0.17,0.9497,3836.82,6919.628
20180822,002800.SZ,18.08,18.46,17.92,17.95,18.07,-0.12,-0.6641,3762.0,6842.339
20180823,002800.SZ,17.81,18.36,17.81,18.23,17.95,0.28,1.5599,4630.0,8369.325
20180824,002800.SZ,18.45,20.05,18.23,20.05,18.23,1.82,9.9835,12888.0,25378.057
20180827,002800.SZ,21.18,22.06,20.89,22.06,20.05,2.01,10.0249,40205.96,87942.342
20180828,002800.SZ,22.36,23.99,21.53,21.69,22.06,-0.37,-1.6772,61781.99,140963.03
20180829,002800.SZ,21.08,22.68,20.55,22.18,21.69,0.49,2.2591,41360.03,88571.608
20180830,002800.SZ,21.2,22.1,20.7,20.79,22.18,-1.39,-6.2669,31629.28,67363.214
20180831,002800.SZ,20.78,21.46,20.1,20.54,20.79,-0.25,-1.2025,21772.56,45000.778
20180903,002800.SZ,20.44,20.7,19.66,20.5,20.54,-0.04,-0.1947,18814.2,38101.335
