trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180529,002859.SZ,34.25,35.08,33.81,34.3,34.42,-0.12,-0.35,30360.0,104846.519
20180530,002859.SZ,33.65,34.5,33.55,33.92,34.3,-0.38,-1.11,18398.07,62589.974
20180531,002859.SZ,33.94,34.48,33.5,34.06,33.92,0.14,0.41,13798.03,46677.618
20180601,002859.SZ,33.88,34.22,33.02,33.16,34.06,-0.9,-2.64,14153.53,47562.756
20180604,002859.SZ,33.16,33.62,32.03,33.6,33.16,0.44,1.33,17745.16,58382.54
20180605,002859.SZ,33.78,35.06,33.36,34.8,33.6,1.2,3.57,23511.0,80989.951
20180606,002859.SZ,34.78,35.17,34.5,34.9,34.8,0.1,0.29,12485.79,43639.761
20180607,002859.SZ,34.9,35.24,34.65,34.91,34.9,0.01,0.03,13238.25,46229.789
20180608,002859.SZ,34.73,34.95,34.34,34.8,34.91,-0.11,-0.32,9344.7,32377.713
20180611,002859.SZ,34.48,35.88,34.48,35.36,34.8,0.56,1.61,15437.76,54771.786
20180612,002859.SZ,35.24,36.03,35.16,36.03,35.36,0.67,1.89,17546.32,62834.208
20180613,002859.SZ,35.8,36.48,35.68,35.71,36.03,-0.32,-0.89,13072.2,46981.219
20180614,002859.SZ,35.65,36.02,35.55,35.71,35.71,0.0,0.0,12509.66,44717.668
20180615,002859.SZ,35.9,35.97,34.53,35.25,35.71,-0.46,-1.29,13961.28,49041.67
20180619,002859.SZ,34.86,35.49,33.12,34.01,35.25,-1.24,-3.52,27627.45,94955.294
20180620,002859.SZ,34.01,35.9,33.72,35.68,34.01,1.67,4.91,17721.53,61889.586
20180621,002859.SZ,35.81,37.34,35.75,36.26,35.68,0.58,1.63,42554.92,155839.633
20180622,002859.SZ,36.0,38.28,35.41,38.28,36.26,2.02,5.57,64604.22,241976.868
20180625,002859.SZ,38.73,38.73,37.43,37.65,38.28,-0.63,-1.65,39980.63,151880.387
20180626,002859.SZ,37.37,38.28,37.05,37.91,37.65,0.26,0.69,46868.0,177224.791
20180627,002859.SZ,38.06,38.54,37.35,37.58,37.91,-0.33,-0.87,31303.65,118463.547
20180628,002859.SZ,37.41,37.63,36.48,36.76,37.58,-0.82,-2.18,29994.04,110663.898
20180629,002859.SZ,36.83,39.14,36.83,38.95,36.76,2.19,5.96,46304.11,176926.808
20180702,002859.SZ,38.78,40.1,38.33,39.05,38.95,0.1,0.26,44987.49,176253.692
20180703,002859.SZ,38.95,39.79,37.73,39.71,39.05,0.66,1.69,44430.29,172915.545
20180704,002859.SZ,39.3,39.68,38.61,39.0,39.71,-0.71,-1.79,23240.43,90529.398
20180705,002859.SZ,38.71,39.0,37.03,37.4,39.0,-1.6,-4.1,26289.45,99026.098
20180706,002859.SZ,37.4,38.7,36.74,37.5,37.4,0.1,0.27,32098.55,120994.888
20180709,002859.SZ,37.85,39.46,37.36,39.22,37.5,1.72,4.59,43167.07,167233.214
20180710,002859.SZ,39.05,39.36,38.33,39.25,39.22,0.03,0.08,34149.76,132607.717
20180711,002859.SZ,38.3,38.8,37.5,38.2,39.25,-1.05,-2.68,24886.95,95144.121
20180712,002859.SZ,38.2,40.0,38.2,39.54,38.2,1.34,3.51,46817.78,184757.049
20180713,002859.SZ,39.66,41.66,39.21,41.2,39.54,1.66,4.2,72700.86,292873.513
20180716,002859.SZ,41.2,41.85,40.7,41.08,41.2,-0.12,-0.29,60553.11,249974.944
20180717,002859.SZ,40.82,42.57,40.77,42.02,41.08,0.94,2.29,59444.11,249149.736
20180718,002859.SZ,42.07,43.18,41.59,41.7,42.02,-0.32,-0.76,51485.81,217552.359
20180719,002859.SZ,41.41,41.48,40.15,40.68,41.7,-1.02,-2.45,38181.08,155501.421
20180720,002859.SZ,40.76,41.69,40.5,41.19,40.68,0.51,1.2537,27375.02,112402.624
20180723,002859.SZ,40.8,41.78,39.8,40.32,41.19,-0.87,-2.1122,38709.98,157418.503
20180724,002859.SZ,40.32,40.75,39.5,40.5,40.32,0.18,0.4464,35983.98,144578.928
20180725,002859.SZ,40.41,41.0,39.67,40.09,40.5,-0.41,-1.0123,23502.32,94605.869
20180726,002859.SZ,40.01,40.03,36.7,36.73,40.09,-3.36,-8.3811,68426.23,259227.057
20180727,002859.SZ,36.9,37.67,36.38,37.3,36.73,0.57,1.5519,33182.34,122840.007
20180730,002859.SZ,37.3,37.34,36.45,36.88,37.3,-0.42,-1.126,23813.44,87730.624
20180731,002859.SZ,37.0,37.43,35.5,36.3,36.88,-0.58,-1.5727,31924.4,116268.938
20180801,002859.SZ,36.3,37.47,36.19,36.67,36.3,0.37,1.0193,20713.22,76549.619
20180802,002859.SZ,36.55,36.55,35.0,35.22,36.67,-1.45,-3.9542,24494.0,86989.741
20180803,002859.SZ,35.01,35.66,33.38,33.4,35.22,-1.82,-5.1675,27977.46,96615.482
20180806,002859.SZ,33.17,34.18,32.6,33.04,33.4,-0.36,-1.0778,29374.89,98211.507
20180807,002859.SZ,33.1,34.2,33.05,34.06,33.04,1.02,3.0872,23032.21,77765.837
20180808,002859.SZ,34.07,34.07,32.36,32.79,34.06,-1.27,-3.7287,20704.0,68865.101
20180809,002859.SZ,33.0,34.2,32.61,33.58,32.79,0.79,2.4093,23257.89,78033.673
20180810,002859.SZ,33.5,33.79,33.32,33.69,33.58,0.11,0.3276,18604.23,62393.003
20180813,002859.SZ,33.15,33.93,32.42,33.7,33.69,0.01,0.0297,22299.52,73992.4
20180814,002859.SZ,33.62,34.62,33.62,33.9,33.7,0.2,0.5935,22065.13,75594.341
20180815,002859.SZ,33.9,34.55,33.7,33.89,33.9,-0.01,-0.0295,20013.76,68342.376
20180816,002859.SZ,33.45,34.22,33.0,33.43,33.89,-0.46,-1.3573,11850.28,39881.944
20180817,002859.SZ,33.77,33.9,32.04,32.18,33.43,-1.25,-3.7392,20188.34,66137.192
20180820,002859.SZ,32.09,32.65,30.78,32.64,32.18,0.46,1.4295,18925.24,60405.685
20180821,002859.SZ,33.35,34.08,32.98,33.65,32.64,1.01,3.0944,32834.11,110218.493
20180822,002859.SZ,33.64,34.46,33.64,33.79,33.65,0.14,0.416,21955.56,74742.656
20180823,002859.SZ,34.0,34.57,33.81,34.37,33.79,0.58,1.7165,24134.46,82832.491
20180824,002859.SZ,34.6,35.2,34.09,34.1,34.37,-0.27,-0.7856,21954.51,76260.849
20180827,002859.SZ,34.32,35.84,34.32,35.7,34.1,1.6,4.6921,22408.3,79148.507
20180828,002859.SZ,35.7,36.45,35.52,36.0,35.7,0.3,0.8403,21078.85,75873.689
20180829,002859.SZ,35.8,35.95,35.28,35.89,36.0,-0.11,-0.3056,11296.02,40217.725
20180830,002859.SZ,35.7,35.96,35.04,35.06,35.89,-0.83,-2.3126,13033.77,46135.216
20180831,002859.SZ,34.82,35.8,34.82,35.09,35.06,0.03,0.0856,12416.65,43934.661
20180903,002859.SZ,35.0,35.1,34.08,35.07,35.09,-0.02,-0.057,18753.57,64761.711
20180904,002859.SZ,35.25,35.28,33.4,34.15,35.07,-0.92,-2.6233,27262.64,93321.108
20180905,002859.SZ,34.15,34.56,33.61,33.85,34.15,-0.3,-0.8785,18665.38,63618.611
20180906,002859.SZ,33.89,34.2,32.99,33.42,33.85,-0.43,-1.2703,14567.02,49021.925
20180907,002859.SZ,33.45,34.35,33.4,33.76,33.42,0.34,1.0174,11641.15,39473.406
20180910,002859.SZ,33.8,33.81,31.5,32.4,33.76,-1.36,-4.0284,26440.3,85623.288
20180911,002859.SZ,32.33,32.8,32.1,32.45,32.4,0.05,0.1543,10040.48,32556.32
20180912,002859.SZ,32.45,32.8,31.83,31.94,32.45,-0.51,-1.5716,11261.8,36316.625
20180913,002859.SZ,32.36,32.65,31.97,32.59,31.94,0.65,2.0351,12737.0,41163.882
20180914,002859.SZ,32.69,32.74,32.05,32.19,32.59,-0.4,-1.2274,9064.11,29280.273
20180917,002859.SZ,32.27,32.27,30.8,30.85,32.19,-1.34,-4.1628,14617.24,45712.831
20180918,002859.SZ,30.54,31.68,29.9,31.6,30.75,0.85,2.7642,16358.46,50492.148
20180919,002859.SZ,31.61,32.62,31.35,32.3,31.6,0.7,2.2152,13098.46,42017.696
20180920,002859.SZ,32.25,32.9,32.25,32.84,32.3,0.54,1.6718,12852.12,42010.859
20180921,002859.SZ,33.03,33.98,33.03,33.78,32.84,0.94,2.8624,12147.35,40615.926
20180925,002859.SZ,33.35,34.47,33.23,34.39,33.78,0.61,1.8058,11156.35,38199.033
20180926,002859.SZ,34.29,34.96,34.04,34.57,34.39,0.18,0.5234,15397.89,53283.162
20180927,002859.SZ,34.61,35.26,34.23,34.93,34.57,0.36,1.0414,23761.37,82724.362
20180928,002859.SZ,34.81,35.0,34.2,34.76,34.93,-0.17,-0.4867,15888.61,54832.375
20181008,002859.SZ,34.11,34.38,33.35,33.35,34.76,-1.41,-4.0564,9430.22,31963.291
20181009,002859.SZ,33.3,33.99,33.08,33.42,33.35,0.07,0.2099,10385.11,34761.45
20181010,002859.SZ,33.9,36.1,33.26,35.42,33.42,2.0,5.9844,30571.65,107070.62
20181011,002859.SZ,34.73,35.39,33.28,34.01,35.42,-1.41,-3.9808,32580.7,112480.213
20181012,002859.SZ,34.54,36.5,34.1,36.35,34.01,2.34,6.8803,35444.62,125284.793
20181015,002859.SZ,36.18,36.48,34.12,34.23,36.35,-2.12,-5.8322,30569.55,108495.843
20181016,002859.SZ,34.2,34.36,33.58,33.81,34.23,-0.42,-1.227,17339.63,58793.802
20181017,002859.SZ,34.2,34.55,31.8,32.5,33.81,-1.31,-3.8746,31021.47,102197.719
20181018,002859.SZ,32.17,32.73,31.14,31.24,32.5,-1.26,-3.8769,24718.56,79042.91
20181019,002859.SZ,30.59,33.05,30.51,32.9,31.24,1.66,5.3137,17737.88,56873.058
20181022,002859.SZ,33.17,35.43,33.17,35.22,32.9,2.32,7.0517,39533.96,136661.052
20181023,002859.SZ,35.49,36.1,34.5,35.21,35.22,-0.01,-0.0284,26054.62,92231.733
20181024,002859.SZ,35.21,35.96,34.45,34.84,35.21,-0.37,-1.0508,23137.98,81573.108
20181025,002859.SZ,33.99,35.88,33.51,35.73,34.84,0.89,2.5545,23060.5,80141.475
20181026,002859.SZ,36.7,37.28,34.58,34.83,35.73,-0.9,-2.5189,37841.71,136094.774
20181029,002859.SZ,34.89,35.4,34.5,34.79,34.83,-0.04,-0.1148,16738.79,58541.384
