trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20100326,002170.SZ,10.62,10.97,10.62,10.96,10.72,0.24,2.24,39254.27,42405.3407
20100329,002170.SZ,11.0,11.26,10.91,11.2,10.96,0.24,2.19,81437.58,90381.4669
20100330,002170.SZ,11.19,11.5,11.08,11.38,11.2,0.18,1.61,95199.8,107990.6074
20100331,002170.SZ,11.59,11.79,11.3,11.54,11.38,0.16,1.41,117932.03,135566.0834
20100401,002170.SZ,11.6,11.62,11.28,11.54,11.54,0.0,0.0,102726.68,117671.7616
20100402,002170.SZ,11.54,11.74,11.35,11.71,11.54,0.17,1.47,124930.16,145012.3506
20100406,002170.SZ,11.75,12.38,11.61,12.34,11.71,0.63,5.38,216147.76,258840.4466
20100407,002170.SZ,12.3,12.43,12.0,12.38,12.34,0.04,0.32,175642.88,214777.1466
20100408,002170.SZ,12.28,12.57,12.12,12.42,12.38,0.04,0.32,151976.12,188123.0006
20100409,002170.SZ,12.36,12.55,12.19,12.23,12.42,-0.19,-1.53,108705.7,133976.7542
20100412,002170.SZ,12.4,12.4,11.96,12.15,12.23,-0.08,-0.65,94101.95,114098.71
20100413,002170.SZ,12.14,12.22,11.16,11.41,12.15,-0.74,-6.09,110363.79,128581.0739
20100414,002170.SZ,11.41,11.57,11.22,11.5,11.41,0.09,0.79,49807.44,57135.185
20100415,002170.SZ,11.5,11.56,11.12,11.21,11.5,-0.29,-2.52,46633.11,52676.6338
20100416,002170.SZ,11.2,11.48,11.07,11.32,11.21,0.11,0.98,29859.44,33909.2431
20100419,002170.SZ,11.3,11.46,10.87,10.88,11.32,-0.44,-3.89,45456.67,50952.8633
20100420,002170.SZ,10.8,11.34,10.8,11.29,10.88,0.41,3.77,38980.39,43188.5815
20100421,002170.SZ,11.23,11.44,11.16,11.38,11.29,0.09,0.8,45774.78,51951.8915
20100423,002170.SZ,11.38,11.52,11.23,11.3,11.38,-0.08,-0.7,36058.41,40969.8986
20100426,002170.SZ,11.25,11.74,11.2,11.55,11.3,0.25,2.21,56295.93,64950.0754
20100427,002170.SZ,11.44,11.56,11.11,11.5,11.55,-0.05,-0.43,40460.37,45642.6132
20100428,002170.SZ,11.26,12.0,11.26,11.94,11.5,0.44,3.83,118800.15,140362.7816
20100429,002170.SZ,11.92,12.13,11.71,11.91,11.94,-0.03,-0.25,109804.6,131131.8614
20100430,002170.SZ,11.9,12.0,10.72,10.95,11.91,-0.96,-8.06,78242.1,87604.5479
20100504,002170.SZ,10.6,11.59,10.22,11.49,10.95,0.54,4.93,70403.96,77839.404
20100505,002170.SZ,11.2,11.83,11.15,11.71,11.49,0.22,1.91,114337.95,133354.0489
20100506,002170.SZ,11.59,11.84,10.75,11.0,11.71,-0.71,-6.06,88096.42,100879.2543
20100507,002170.SZ,10.5,11.09,10.39,10.55,11.0,-0.45,-4.09,46591.06,49682.9327
20100510,002170.SZ,10.55,10.79,9.8,10.0,10.55,-0.55,-5.21,44719.22,45518.9452
20100511,002170.SZ,10.15,10.3,9.38,9.39,10.0,-0.61,-6.1,36558.36,35966.2697
20100512,002170.SZ,9.28,9.45,8.76,8.94,9.39,-0.45,-4.79,32456.06,29441.3004
20100513,002170.SZ,8.74,9.17,8.71,9.17,8.94,0.23,2.57,33670.23,30195.4106
20100514,002170.SZ,9.1,9.28,8.98,9.05,9.17,-0.12,-1.31,34528.15,31418.1616
20100517,002170.SZ,9.0,9.05,8.15,8.15,9.05,-0.9,-9.94,31994.09,27431.1677
20100518,002170.SZ,7.8,8.29,7.8,8.15,8.15,0.0,0.0,32994.51,26349.4791
20100519,002170.SZ,8.11,8.33,7.92,8.16,8.15,0.01,0.12,29451.29,24007.4093
20100520,002170.SZ,8.09,8.27,7.8,7.82,8.16,-0.34,-4.17,26340.91,21236.1442
20100521,002170.SZ,7.6,8.15,7.49,8.15,7.82,0.33,4.22,34974.68,27501.3736
20100524,002170.SZ,8.17,8.68,8.17,8.59,8.15,0.44,5.4,40825.15,34683.1449
20100525,002170.SZ,8.59,8.69,8.38,8.54,8.59,-0.05,-0.58,35494.86,30145.3066
20100526,002170.SZ,8.45,8.65,8.45,8.57,8.54,0.03,0.35,20907.46,17875.2243
20100527,002170.SZ,8.5,8.79,8.32,8.77,8.57,0.2,2.33,33697.13,29025.3806
20100528,002170.SZ,8.83,8.96,8.72,8.79,8.77,0.02,0.23,37237.83,32825.5715
20100531,002170.SZ,8.79,8.87,8.3,8.32,8.79,-0.47,-5.35,31692.7,27372.503
20100601,002170.SZ,8.24,9.02,8.02,9.02,8.32,0.7,8.41,61206.28,52001.2856
20100602,002170.SZ,8.82,9.27,8.81,9.25,9.02,0.23,2.55,88155.94,79914.4696
20100603,002170.SZ,9.24,9.42,9.04,9.38,9.25,0.13,1.41,93550.76,86986.4214
20100604,002170.SZ,9.42,9.66,9.32,9.62,9.38,0.24,2.56,114783.17,108948.179
20100607,002170.SZ,9.45,9.68,9.1,9.42,9.62,-0.2,-2.08,79700.21,74760.4326
20100608,002170.SZ,9.25,9.39,9.03,9.12,9.42,-0.3,-3.18,59582.52,54734.9974
20100609,002170.SZ,9.2,9.33,9.06,9.27,9.12,0.15,1.64,52070.62,48030.735
20100610,002170.SZ,9.2,9.33,9.14,9.16,9.27,-0.11,-1.19,40780.46,37686.5344
20100611,002170.SZ,9.16,9.26,8.98,8.98,9.16,-0.18,-1.97,32684.35,29750.5129
20100617,002170.SZ,9.05,9.2,9.01,9.03,8.98,0.05,0.56,23557.75,21419.929
20100618,002170.SZ,9.03,9.07,8.51,8.62,9.03,-0.41,-4.54,27502.63,24124.4289
20100621,002170.SZ,8.57,8.97,8.5,8.89,8.62,0.27,3.13,26066.84,22736.824
20100622,002170.SZ,8.92,9.06,8.83,8.95,8.89,0.06,0.67,22190.66,19818.154
20100623,002170.SZ,8.9,8.95,8.58,8.92,8.95,-0.03,-0.34,22772.18,19962.8164
20100624,002170.SZ,8.9,8.93,8.75,8.8,8.92,-0.12,-1.35,11285.94,9958.5954
20100625,002170.SZ,8.67,8.82,8.5,8.56,8.8,-0.24,-2.73,13655.38,11791.649
20100628,002170.SZ,8.58,8.7,8.5,8.61,8.56,0.05,0.58,9396.34,8075.5684
20100629,002170.SZ,8.6,8.73,8.0,8.0,8.61,-0.61,-7.08,26128.96,21604.9737
20100630,002170.SZ,8.02,8.02,7.6,7.71,8.0,-0.29,-3.63,19730.95,15264.3697
20100701,002170.SZ,7.72,7.99,7.71,7.83,7.71,0.12,1.56,17695.87,13902.5942
20100702,002170.SZ,7.88,8.58,7.74,8.49,7.83,0.66,8.43,47294.69,38200.2752
20100705,002170.SZ,8.3,8.73,8.2,8.73,8.49,0.24,2.83,54681.54,46637.0317
20100706,002170.SZ,8.68,9.15,8.61,9.1,8.73,0.37,4.24,90434.35,81004.2004
20100707,002170.SZ,9.0,9.35,8.9,9.31,9.1,0.21,2.31,112638.38,103239.1169
20100708,002170.SZ,9.2,9.32,9.02,9.12,9.31,-0.19,-2.04,75413.7,69036.9778
20100709,002170.SZ,9.14,9.52,8.95,9.42,9.12,0.3,3.29,110888.87,103185.4397
20100712,002170.SZ,9.35,9.35,9.1,9.16,9.42,-0.26,-2.76,71057.12,65334.8216
20100713,002170.SZ,9.1,9.22,8.91,9.06,9.16,-0.1,-1.09,41328.93,37321.6565
20100714,002170.SZ,9.24,9.24,8.86,8.95,9.06,-0.11,-1.21,66785.77,60414.056
20100715,002170.SZ,8.9,8.99,8.45,8.47,8.95,-0.48,-5.36,44473.89,38822.5875
20100716,002170.SZ,8.4,8.79,8.32,8.79,8.47,0.32,3.78,41039.01,35443.5789
20100719,002170.SZ,8.62,9.0,8.62,8.92,8.79,0.13,1.48,42294.91,37488.6399
20100720,002170.SZ,8.92,9.33,8.84,9.32,8.92,0.4,4.48,59702.47,54495.8905
20100721,002170.SZ,9.32,9.35,9.09,9.16,9.32,-0.16,-1.72,57478.29,52929.1601
20100722,002170.SZ,9.17,9.34,9.04,9.33,9.16,0.17,1.86,56669.85,52280.6808
20100723,002170.SZ,9.32,9.32,9.05,9.13,9.33,-0.2,-2.14,41822.61,38285.537
20100726,002170.SZ,9.13,9.32,9.06,9.32,9.13,0.19,2.08,42902.04,39423.9036
20100727,002170.SZ,9.31,9.32,9.13,9.21,9.32,-0.11,-1.18,34996.18,32261.3906
20100728,002170.SZ,9.25,9.95,9.15,9.94,9.21,0.73,7.93,104788.84,100089.2453
20100729,002170.SZ,9.94,10.13,9.71,9.96,9.94,0.02,0.2,98465.88,97389.4544
20100730,002170.SZ,9.96,10.1,9.81,9.99,9.96,0.03,0.3,75926.1,75548.1404
20100802,002170.SZ,10.28,10.46,10.11,10.27,9.99,0.28,2.8,79517.5,81510.0809
20100803,002170.SZ,10.36,10.36,9.84,9.84,10.27,-0.43,-4.19,70684.47,71174.9721
20100804,002170.SZ,9.79,9.97,9.67,9.92,9.84,0.08,0.81,49882.66,48949.1533
20100805,002170.SZ,9.9,10.03,9.82,9.89,9.92,-0.03,-0.3,36186.99,35897.5054
20100806,002170.SZ,9.82,10.37,9.82,10.3,9.89,0.41,4.15,69564.79,71072.0118
20100809,002170.SZ,10.3,10.49,10.19,10.41,10.3,0.11,1.07,70098.2,72442.3029
20100810,002170.SZ,10.37,10.4,9.75,9.75,10.41,-0.66,-6.34,57398.65,57884.2924
20100812,002170.SZ,9.83,9.98,9.52,9.55,9.75,-0.2,-2.05,49639.26,48653.1456
20100813,002170.SZ,9.56,9.8,9.41,9.77,9.55,0.22,2.3,31309.54,30196.0081
20100816,002170.SZ,9.8,10.1,9.77,10.02,9.77,0.25,2.56,33775.44,33648.4766
20100817,002170.SZ,10.12,10.12,9.88,10.02,10.02,0.0,0.0,37854.51,37883.8998
20100818,002170.SZ,10.02,10.25,9.89,10.17,10.02,0.15,1.5,51216.61,51703.0503
20100819,002170.SZ,10.2,10.25,10.04,10.15,10.17,-0.02,-0.2,43963.3,44695.2958
20100820,002170.SZ,10.1,10.3,9.81,9.88,10.15,-0.27,-2.66,53205.01,53898.3572
20100823,002170.SZ,10.0,10.87,9.99,10.87,9.88,0.99,10.02,179105.78,192758.4561
20100824,002170.SZ,10.97,11.77,10.9,11.2,10.87,0.33,3.04,252299.4,285431.0623
20100825,002170.SZ,11.31,11.87,11.31,11.43,11.2,0.23,2.05,156825.86,180125.2889
20100826,002170.SZ,11.41,11.65,11.1,11.52,11.43,0.09,0.79,125610.18,141984.0932
20100827,002170.SZ,11.4,12.54,11.25,12.08,11.52,0.56,4.86,179442.56,212605.4225
20100830,002170.SZ,12.24,13.24,12.18,12.89,12.08,0.81,6.71,171829.97,218426.3875
20100831,002170.SZ,12.71,14.18,12.71,14.18,12.89,1.29,10.01,165735.32,224990.7382
20100901,002170.SZ,14.6,14.85,13.55,14.3,14.18,0.12,0.85,212202.82,301040.6291
20100902,002170.SZ,14.13,15.72,13.91,14.79,14.3,0.49,3.43,168523.29,246140.2148
20100903,002170.SZ,14.5,14.77,14.21,14.29,14.79,-0.5,-3.38,124488.66,179819.7191
20100906,002170.SZ,14.21,14.85,13.3,13.75,14.29,-0.54,-3.78,122334.11,170240.6671
20100907,002170.SZ,13.6,14.25,13.43,14.15,13.75,0.4,2.91,82544.74,114772.2749
20100908,002170.SZ,14.52,15.12,14.1,14.9,14.15,0.75,5.3,129569.68,189330.7764
20100909,002170.SZ,14.9,14.95,14.3,14.47,14.9,-0.43,-2.89,98064.1,142733.6803
20100910,002170.SZ,14.46,14.97,14.08,14.81,14.47,0.34,2.35,98310.18,143571.5882
20100913,002170.SZ,15.22,16.0,15.21,15.5,14.81,0.69,4.66,137571.32,213727.8846
20100914,002170.SZ,15.35,15.49,15.07,15.23,15.5,-0.27,-1.74,78085.84,118963.3502
20100915,002170.SZ,15.19,15.19,14.58,14.67,15.23,-0.56,-3.68,64681.98,96069.313
20100916,002170.SZ,14.55,14.6,13.52,14.1,14.67,-0.57,-3.89,63791.87,89048.7932
20100917,002170.SZ,13.86,14.03,13.21,13.45,14.1,-0.65,-4.61,55988.55,75658.2464
20100920,002170.SZ,13.35,13.98,13.12,13.55,13.45,0.1,0.74,56616.73,77221.9183
20100921,002170.SZ,13.69,13.83,13.25,13.73,13.55,0.18,1.33,45842.46,61994.8556
20100927,002170.SZ,13.79,14.35,13.79,14.32,13.73,0.59,4.3,57612.24,81665.6866
20100928,002170.SZ,14.34,14.47,14.05,14.3,14.32,-0.02,-0.14,34068.93,48491.0274
20100929,002170.SZ,14.3,14.38,13.8,14.0,14.3,-0.3,-2.1,27358.08,38562.8219
20100930,002170.SZ,13.8,14.34,13.7,14.26,14.0,0.26,1.86,27044.59,38316.5215
20101008,002170.SZ,14.51,14.56,14.15,14.5,14.26,0.24,1.68,96212.52,137631.2555
20101011,002170.SZ,14.59,15.17,14.4,14.76,14.5,0.26,1.79,101361.11,150762.1734
20101012,002170.SZ,14.69,14.69,14.2,14.31,14.76,-0.45,-3.05,62210.29,89529.789
20101013,002170.SZ,14.35,14.43,13.76,14.07,14.31,-0.24,-1.68,48947.8,68623.1044
20101015,002170.SZ,13.7,13.7,13.25,13.43,14.07,-0.64,-4.55,55876.06,75100.7178
20101018,002170.SZ,13.43,13.49,12.7,13.48,13.43,0.05,0.37,52717.44,68230.9339
20101019,002170.SZ,13.45,13.85,13.21,13.81,13.48,0.33,2.45,34738.98,47507.0737
20101020,002170.SZ,13.58,14.13,13.26,13.62,13.81,-0.19,-1.38,40734.14,55944.5057
20101021,002170.SZ,13.72,13.95,13.43,13.62,13.62,0.0,0.0,40453.11,55318.0398
20101022,002170.SZ,13.8,14.16,13.56,14.13,13.62,0.51,3.74,52398.94,73343.889
20101025,002170.SZ,14.51,14.67,14.13,14.33,14.13,0.2,1.42,77596.48,111577.8064
20101026,002170.SZ,14.49,15.12,14.1,15.12,14.33,0.79,5.51,95903.91,140064.03
20101027,002170.SZ,15.2,15.4,14.6,14.66,15.12,-0.46,-3.04,86510.59,130287.3138
20101028,002170.SZ,14.26,14.5,14.03,14.21,14.66,-0.45,-3.07,79731.22,113148.1979
20101029,002170.SZ,14.16,14.65,14.05,14.25,14.21,0.04,0.28,70711.28,101326.3695
20101101,002170.SZ,14.28,15.64,14.25,15.56,14.25,1.31,9.19,119946.48,182639.7352
20101102,002170.SZ,15.55,16.48,15.47,16.13,15.56,0.57,3.66,134297.15,216024.5519
20101103,002170.SZ,15.98,16.99,15.5,15.51,16.13,-0.62,-3.84,96816.98,157046.6512
20101104,002170.SZ,15.36,15.95,15.36,15.78,15.51,0.27,1.74,53022.12,83108.0707
20101105,002170.SZ,15.91,16.85,15.71,16.7,15.78,0.92,5.83,85991.05,141428.2681
20101108,002170.SZ,16.96,17.36,16.51,16.58,16.7,-0.12,-0.72,92671.85,157060.564
20101109,002170.SZ,16.61,16.87,16.28,16.73,16.58,0.15,0.9,60900.46,100673.9713
20101110,002170.SZ,16.6,17.18,16.45,16.71,16.73,-0.02,-0.12,49897.12,83277.301
20101111,002170.SZ,16.5,16.56,16.05,16.06,16.71,-0.65,-3.89,77820.92,127112.1371
20101112,002170.SZ,15.98,15.98,14.65,15.1,16.06,-0.96,-5.98,66045.89,100870.8521
20101115,002170.SZ,15.05,15.39,14.9,15.33,15.1,0.23,1.52,34020.98,51738.7115
20101116,002170.SZ,15.28,15.59,14.48,14.48,15.33,-0.85,-5.54,36775.61,55462.2392
20101117,002170.SZ,14.4,14.65,13.92,14.0,14.48,-0.48,-3.31,32535.55,46735.2409
20101118,002170.SZ,14.1,14.97,14.1,14.61,14.0,0.61,4.36,43361.18,63227.9554
20101119,002170.SZ,14.73,15.8,14.52,15.69,14.61,1.08,7.39,74477.46,112135.796
20101122,002170.SZ,15.5,15.89,15.28,15.57,15.69,-0.12,-0.76,55645.44,87117.1069
20101123,002170.SZ,15.5,15.5,14.59,15.03,15.57,-0.54,-3.47,37575.1,56283.4751
20101124,002170.SZ,14.96,15.24,14.8,15.22,15.03,0.19,1.26,35328.43,53338.7755
20101125,002170.SZ,15.25,15.59,15.22,15.31,15.22,0.09,0.59,38391.33,59224.1836
20101126,002170.SZ,15.35,15.59,15.28,15.32,15.31,0.01,0.07,36256.29,55849.8812
20101129,002170.SZ,15.22,15.26,14.85,15.1,15.32,-0.22,-1.44,26967.34,40538.4722
20101130,002170.SZ,15.11,15.18,14.0,14.19,15.1,-0.91,-6.03,45691.46,65772.1457
20101201,002170.SZ,14.18,14.4,14.1,14.3,14.19,0.11,0.78,17427.85,24922.7136
20101202,002170.SZ,14.5,14.76,14.31,14.33,14.3,0.03,0.21,25817.51,37498.3868
20101203,002170.SZ,14.34,14.4,13.86,14.02,14.33,-0.31,-2.16,25364.52,35696.227
20101206,002170.SZ,14.03,14.03,13.6,13.63,14.02,-0.39,-2.78,19208.15,26508.1961
20101207,002170.SZ,13.6,13.94,13.6,13.88,13.63,0.25,1.83,16835.74,23210.5487
20101208,002170.SZ,13.88,14.25,13.8,14.08,13.88,0.2,1.44,18109.45,25552.1093
20101209,002170.SZ,14.08,14.08,13.68,13.73,14.08,-0.35,-2.49,13800.92,19058.6112
20101210,002170.SZ,13.62,14.15,13.61,14.05,13.73,0.32,2.33,19304.24,26872.0104
20101213,002170.SZ,14.39,15.46,14.38,15.46,14.05,1.41,10.04,61164.69,93184.5963
20101214,002170.SZ,16.4,16.46,15.6,15.95,15.46,0.49,3.17,131329.32,209919.2422
20101215,002170.SZ,15.99,17.5,15.95,16.8,15.95,0.85,5.33,154052.8,261019.2396
20101216,002170.SZ,16.6,17.3,16.5,17.03,16.8,0.23,1.37,105289.54,178569.5566
20101217,002170.SZ,16.97,17.22,16.7,17.13,17.03,0.1,0.59,51245.24,87220.6336
20101220,002170.SZ,17.17,17.49,16.05,17.1,17.13,-0.03,-0.18,81782.38,138123.8746
20101221,002170.SZ,16.99,17.24,16.51,16.81,17.1,-0.29,-1.7,44284.1,74581.6647
20101222,002170.SZ,16.71,17.29,16.6,17.11,16.81,0.3,1.78,87003.57,148492.4502
20101223,002170.SZ,17.09,17.44,16.62,16.71,17.11,-0.4,-2.34,77783.08,133563.6851
20101224,002170.SZ,16.45,16.97,15.68,16.88,16.71,0.17,1.02,60601.16,97972.0873
20101227,002170.SZ,16.86,17.05,16.01,16.46,16.88,-0.42,-2.49,43923.73,72710.3286
20101228,002170.SZ,16.1,16.35,15.7,16.09,16.46,-0.37,-2.25,31872.25,50886.1633
20101229,002170.SZ,15.95,17.2,15.8,17.16,16.09,1.07,6.65,71222.05,119744.321
20101230,002170.SZ,16.98,16.99,16.16,16.38,17.16,-0.78,-4.55,166210.13,271188.2192
20101231,002170.SZ,16.22,17.94,15.82,17.51,16.38,1.13,6.9,192034.63,326750.5869
20110104,002170.SZ,17.54,18.38,17.05,18.2,17.51,0.69,3.94,145135.09,258578.5187
20110105,002170.SZ,17.91,18.4,17.8,18.18,18.2,-0.02,-0.11,93139.15,168893.5182
20110106,002170.SZ,18.11,18.74,18.05,18.31,18.18,0.13,0.72,78700.18,144193.4321
20110107,002170.SZ,18.1,18.59,17.88,18.05,18.31,-0.26,-1.42,78470.59,143603.7674
20110110,002170.SZ,18.06,18.06,16.58,16.59,18.05,-1.46,-8.09,83891.95,143721.5566
20110111,002170.SZ,16.4,17.09,16.11,16.7,16.59,0.11,0.66,58372.14,97672.1851
20110112,002170.SZ,16.72,16.98,16.28,16.36,16.7,-0.34,-2.04,29836.53,49231.4864
20110113,002170.SZ,16.36,16.95,16.31,16.83,16.36,0.47,2.87,26258.49,43560.3923
20110114,002170.SZ,16.61,16.98,16.5,16.78,16.83,-0.05,-0.3,28390.3,47586.2746
20110117,002170.SZ,16.56,16.75,15.1,15.32,16.78,-1.46,-8.7,51224.75,80142.4984
20110118,002170.SZ,15.3,16.19,15.25,15.65,15.32,0.33,2.15,30517.29,47825.6644
20110119,002170.SZ,15.75,15.8,15.31,15.71,15.65,0.06,0.38,38048.62,59479.5095
20110120,002170.SZ,15.72,15.72,15.1,15.5,15.71,-0.21,-1.34,32166.58,49514.9329
20110121,002170.SZ,15.45,15.96,15.37,15.59,15.5,0.09,0.58,28531.57,44662.2125
20110124,002170.SZ,15.6,15.7,14.61,14.94,15.59,-0.65,-4.17,29295.0,44402.5703
20110125,002170.SZ,14.7,15.1,14.26,14.41,14.94,-0.53,-3.55,21157.4,30587.9666
20110126,002170.SZ,14.6,15.02,14.4,14.61,14.41,0.2,1.39,29290.16,42984.9932
20110127,002170.SZ,14.4,15.16,14.15,14.81,14.61,0.2,1.37,34867.61,51676.1227
20110128,002170.SZ,14.88,15.53,14.81,15.27,14.81,0.46,3.11,37083.73,56674.3593
20110131,002170.SZ,15.29,15.82,15.1,15.6,15.27,0.33,2.16,46222.2,71776.7293
20110201,002170.SZ,15.56,15.9,15.4,15.63,15.6,0.03,0.19,38083.56,59677.5245
20110209,002170.SZ,15.49,16.55,15.29,15.87,15.63,0.24,1.54,52833.29,84586.1071
20110210,002170.SZ,15.8,16.43,15.8,16.33,15.87,0.46,2.9,43162.86,70033.8234
20110211,002170.SZ,16.22,16.65,16.1,16.36,16.33,0.03,0.18,38569.58,63084.7335
20110214,002170.SZ,16.3,16.49,16.21,16.42,16.36,0.06,0.37,44618.82,73103.9147
20110215,002170.SZ,16.45,17.25,16.45,16.72,16.42,0.3,1.83,60067.6,101752.0511
20110216,002170.SZ,16.71,17.11,16.68,17.0,16.72,0.28,1.67,44196.12,74634.4516
20110217,002170.SZ,16.96,17.22,16.68,17.2,17.0,0.2,1.18,53571.22,90810.8942
20110218,002170.SZ,17.12,17.88,16.88,17.56,17.2,0.36,2.09,67610.17,117722.0641
20110221,002170.SZ,17.66,19.32,17.59,19.32,17.56,1.76,10.02,137832.08,257976.5182
20110222,002170.SZ,19.26,19.98,18.77,19.0,19.32,-0.32,-1.66,171873.55,330995.6885
20110223,002170.SZ,18.99,18.99,17.98,18.3,19.0,-0.7,-3.68,99189.0,181635.5054
20110224,002170.SZ,18.2,18.38,17.68,18.34,18.3,0.04,0.22,60696.02,109675.7397
20110225,002170.SZ,18.25,18.3,17.69,17.83,18.34,-0.51,-2.78,52695.31,94284.5445
20110228,002170.SZ,17.95,18.34,17.83,18.32,17.83,0.49,2.75,64637.12,117069.0966
20110301,002170.SZ,18.32,18.48,17.45,17.79,18.32,-0.53,-2.89,95889.28,171589.4636
20110302,002170.SZ,17.6,17.6,17.09,17.31,17.79,-0.48,-2.7,75539.6,130634.4409
20110303,002170.SZ,17.33,17.64,17.0,17.12,17.31,-0.19,-1.1,60286.27,104096.4862
20110304,002170.SZ,17.13,17.32,17.0,17.29,17.12,0.17,0.99,39916.45,68615.996
20110307,002170.SZ,17.36,17.75,17.36,17.55,17.29,0.26,1.5,65734.28,115404.1768
20110308,002170.SZ,17.55,17.68,17.2,17.29,17.55,-0.26,-1.48,54405.52,94261.2532
20110309,002170.SZ,17.3,17.35,16.77,17.15,17.29,-0.14,-0.81,70635.53,120198.7577
20110310,002170.SZ,17.13,17.46,17.0,17.22,17.15,0.07,0.41,55640.24,96077.1997
20110311,002170.SZ,17.2,17.55,17.02,17.36,17.22,0.14,0.81,64284.91,111494.615
20110314,002170.SZ,17.36,17.94,17.21,17.93,17.36,0.57,3.28,92783.79,164420.9084
20110316,002170.SZ,17.64,18.15,17.42,17.85,17.93,-0.08,-0.45,98098.63,174596.9328
20110317,002170.SZ,17.8,18.15,17.2,17.23,17.85,-0.62,-3.47,84730.82,150130.5363
20110318,002170.SZ,17.28,17.67,17.04,17.15,17.23,-0.08,-0.46,39443.79,67865.6711
20110321,002170.SZ,17.14,17.18,16.35,16.37,17.15,-0.78,-4.55,63160.94,105664.6987
20110322,002170.SZ,16.37,16.61,16.19,16.51,16.37,0.14,0.86,29008.91,47590.2775
20110323,002170.SZ,16.52,16.87,16.52,16.75,16.51,0.24,1.45,33902.5,56754.6775
20110325,002170.SZ,16.79,17.24,16.46,17.08,16.75,0.33,1.97,50195.26,84651.1675
20110328,002170.SZ,17.15,17.28,16.47,16.5,17.08,-0.58,-3.4,48484.86,81840.5111
20110329,002170.SZ,16.39,16.75,16.23,16.37,16.5,-0.13,-0.79,45560.02,74925.4173
20110330,002170.SZ,16.37,16.47,15.92,15.99,16.37,-0.38,-2.32,46318.7,74549.1749
20110331,002170.SZ,16.0,16.43,16.0,16.25,15.99,0.26,1.63,30248.27,49129.5747
20110401,002170.SZ,16.26,16.54,16.15,16.47,16.25,0.22,1.35,19572.0,32043.1064
20110406,002170.SZ,16.45,16.6,16.3,16.41,16.47,-0.06,-0.36,22382.16,36792.0816
20110407,002170.SZ,16.41,17.28,16.4,17.16,16.41,0.75,4.57,56535.54,96238.7755
20110408,002170.SZ,17.0,17.26,16.88,17.1,17.16,-0.06,-0.35,40199.37,68628.294
20110411,002170.SZ,13.1,13.1,12.65,12.65,13.12,-0.47,-3.58,47775.46,61125.4208
20110412,002170.SZ,12.66,12.95,12.66,12.8,12.65,0.15,1.19,30670.78,39342.1902
20110413,002170.SZ,12.72,12.84,12.59,12.75,12.8,-0.05,-0.39,25665.87,32613.0156
20110414,002170.SZ,12.75,13.14,12.7,13.09,12.75,0.34,2.67,51725.0,67259.1383
20110415,002170.SZ,13.08,13.16,12.66,12.9,13.09,-0.19,-1.45,47591.69,61212.9346
20110418,002170.SZ,12.8,13.03,12.6,12.92,12.9,0.02,0.16,37955.81,48867.7935
20110419,002170.SZ,12.7,13.48,12.65,13.23,12.92,0.31,2.4,75559.59,99490.3022
20110420,002170.SZ,13.19,13.6,13.04,13.49,13.23,0.26,1.97,98861.68,133193.8665
20110421,002170.SZ,13.52,13.6,13.1,13.49,13.49,0.0,0.0,60193.65,80082.8224
20110422,002170.SZ,13.36,13.36,12.91,12.98,13.49,-0.51,-3.78,57600.37,75484.01
20110425,002170.SZ,12.9,12.9,12.26,12.31,12.98,-0.67,-5.16,54965.7,68374.3941
20110426,002170.SZ,12.25,12.25,11.36,11.41,12.31,-0.9,-7.31,76636.76,89342.4898
20110427,002170.SZ,11.4,11.64,11.25,11.38,11.41,-0.03,-0.26,30635.11,35093.121
20110428,002170.SZ,11.51,11.51,11.1,11.12,11.38,-0.26,-2.28,22360.12,25224.3267
20110429,002170.SZ,11.14,11.37,11.14,11.36,11.12,0.24,2.16,25453.21,28593.2236
20110503,002170.SZ,11.45,11.52,11.32,11.5,11.36,0.14,1.23,15127.81,17316.4882
20110504,002170.SZ,11.5,11.5,10.88,10.88,11.5,-0.62,-5.39,38484.14,42650.0412
20110505,002170.SZ,10.89,10.99,10.8,10.86,10.88,-0.02,-0.18,22219.76,24159.5665
20110506,002170.SZ,10.77,10.89,10.42,10.8,10.86,-0.06,-0.55,23891.3,25426.6609
20110509,002170.SZ,10.84,11.0,10.81,10.9,10.8,0.1,0.93,16736.52,18274.2552
20110510,002170.SZ,10.99,11.13,10.85,11.13,10.9,0.23,2.11,22587.94,24864.0259
20110511,002170.SZ,11.12,11.15,10.9,11.06,11.13,-0.07,-0.63,18665.27,20604.4237
20110512,002170.SZ,11.0,11.6,10.83,11.25,11.06,0.19,1.72,48412.61,54755.9033
20110513,002170.SZ,11.2,11.44,11.0,11.28,11.25,0.03,0.27,21623.28,24171.1288
20110516,002170.SZ,11.28,11.38,11.04,11.07,11.28,-0.21,-1.86,18505.35,20693.9366
20110517,002170.SZ,11.06,11.06,10.53,10.78,11.07,-0.29,-2.62,27381.84,29437.6494
20110518,002170.SZ,10.78,10.87,10.4,10.74,10.78,-0.04,-0.37,23488.67,25152.1253
20110519,002170.SZ,10.7,10.88,10.67,10.83,10.74,0.09,0.84,20278.89,21931.8988
20110520,002170.SZ,10.83,10.83,10.59,10.67,10.83,-0.16,-1.48,14520.28,15526.629
20110523,002170.SZ,10.67,10.67,9.96,10.05,10.67,-0.62,-5.81,37902.69,38665.201
