trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180212,002832.SZ,55.98,57.38,55.01,57.38,55.55,1.83,3.29,823.0,4608.32
20180213,002832.SZ,57.09,57.38,56.51,57.06,57.38,-0.32,-0.56,878.0,5006.101
20180214,002832.SZ,57.06,57.88,56.04,57.88,57.06,0.82,1.44,588.23,3376.706
20180222,002832.SZ,57.3,59.96,57.3,58.36,57.88,0.48,0.83,564.0,3303.786
20180223,002832.SZ,58.0,59.04,57.53,58.76,58.36,0.4,0.69,440.0,2574.268
20180226,002832.SZ,58.65,59.38,57.84,58.95,58.76,0.19,0.32,1601.0,9381.027
20180227,002832.SZ,58.75,58.95,57.89,58.35,58.95,-0.6,-1.02,781.0,4569.866
20180228,002832.SZ,57.77,58.4,57.29,57.4,58.35,-0.95,-1.63,992.0,5737.415
20180301,002832.SZ,56.92,57.75,56.9,57.0,57.4,-0.4,-0.7,802.06,4579.742
20180302,002832.SZ,56.4,57.5,56.4,56.92,57.0,-0.08,-0.14,455.0,2603.525
20180305,002832.SZ,55.28,57.42,55.28,56.5,56.92,-0.42,-0.74,902.0,5109.619
20180306,002832.SZ,56.5,56.7,56.2,56.68,56.5,0.18,0.32,610.12,3447.183
20180307,002832.SZ,57.31,57.93,56.43,56.77,56.68,0.09,0.16,1566.12,8950.98
20180308,002832.SZ,56.08,62.45,56.08,62.45,56.77,5.68,10.01,6570.11,38655.535
20180309,002832.SZ,65.89,65.89,62.43,62.8,62.45,0.35,0.56,6601.87,42140.538
20180312,002832.SZ,63.9,64.0,61.84,62.11,62.8,-0.69,-1.1,3221.0,20070.46
20180313,002832.SZ,61.64,62.89,61.37,61.42,62.11,-0.69,-1.11,3125.0,19467.754
20180314,002832.SZ,61.4,61.4,59.62,59.85,61.42,-1.57,-2.56,2625.35,15838.825
20180315,002832.SZ,59.37,59.8,57.75,58.0,59.85,-1.85,-3.09,3740.0,21885.234
20180316,002832.SZ,58.67,58.67,57.66,58.0,58.0,0.0,0.0,1927.0,11208.473
20180319,002832.SZ,58.37,58.37,56.0,56.73,58.0,-1.27,-2.19,3506.12,19905.104
20180320,002832.SZ,56.13,56.97,55.5,56.88,56.73,0.15,0.26,2331.12,13159.792
20180321,002832.SZ,56.97,56.97,56.27,56.53,56.88,-0.35,-0.62,1641.0,9294.599
20180322,002832.SZ,56.52,57.37,56.25,56.26,56.53,-0.27,-0.48,1711.0,9719.711
20180323,002832.SZ,54.27,55.8,50.63,54.39,56.26,-1.87,-3.32,2485.0,13539.501
20180326,002832.SZ,54.25,57.41,53.01,56.42,54.39,2.03,3.73,2239.23,12415.352
20180327,002832.SZ,58.0,58.8,56.57,57.78,56.42,1.36,2.41,2295.0,13297.519
20180328,002832.SZ,57.8,58.93,57.25,57.78,57.78,0.0,0.0,2446.0,14249.445
20180329,002832.SZ,57.78,59.24,55.95,57.0,57.78,-0.78,-1.35,6445.71,36802.431
20180330,002832.SZ,56.88,57.7,55.98,56.07,57.0,-0.93,-1.63,4227.0,24049.076
20180402,002832.SZ,56.17,56.6,55.7,55.75,56.07,-0.32,-0.57,4074.0,22849.41
20180403,002832.SZ,55.4,57.75,55.36,56.49,55.75,0.74,1.33,6042.21,34071.061
20180404,002832.SZ,56.49,57.55,55.86,55.93,56.49,-0.56,-0.99,10759.0,60631.799
20180409,002832.SZ,55.93,57.98,55.5,57.98,55.93,2.05,3.67,4017.22,22758.084
20180410,002832.SZ,57.87,59.0,56.88,56.99,57.98,-0.99,-1.71,9531.12,54680.717
20180411,002832.SZ,57.9,60.0,56.99,58.0,56.99,1.01,1.77,11704.59,68199.44
20180412,002832.SZ,58.0,59.89,57.5,59.73,58.0,1.73,2.98,2943.0,17441.903
20180413,002832.SZ,59.08,62.98,59.01,62.1,59.73,2.37,3.97,5587.23,34476.983
20180416,002832.SZ,62.0,64.88,62.0,63.38,62.1,1.28,2.06,4855.46,30846.049
20180417,002832.SZ,63.38,64.5,61.56,62.99,63.38,-0.39,-0.62,2853.36,17882.019
20180418,002832.SZ,63.37,63.4,59.48,60.5,62.99,-2.49,-3.95,9563.63,58078.934
20180419,002832.SZ,60.03,62.79,59.75,59.75,60.5,-0.75,-1.24,6834.76,41383.012
20180420,002832.SZ,59.75,61.74,59.54,60.0,59.75,0.25,0.42,3784.49,22888.282
20180423,002832.SZ,63.0,66.0,61.76,63.01,60.0,3.01,5.02,8128.61,51778.469
20180424,002832.SZ,61.33,64.21,61.15,63.41,63.01,0.4,0.63,5781.76,36556.704
20180425,002832.SZ,62.99,65.9,62.99,65.0,63.41,1.59,2.51,4908.67,31889.086
20180426,002832.SZ,64.61,67.5,64.06,65.95,65.0,0.95,1.46,6693.0,44143.074
20180427,002832.SZ,67.23,67.5,65.23,66.22,65.95,0.27,0.41,4522.1,30088.64
20180502,002832.SZ,66.5,68.0,65.55,66.4,66.22,0.18,0.27,6453.75,43022.681
20180503,002832.SZ,66.02,67.0,65.68,66.8,66.4,0.4,0.6,5046.0,33587.177
20180504,002832.SZ,66.5,72.88,66.18,70.2,66.8,3.4,5.09,7687.14,53142.477
20180507,002832.SZ,70.2,74.37,69.78,72.7,70.2,2.5,3.56,7386.74,53450.608
20180508,002832.SZ,72.5,73.47,70.7,73.33,72.7,0.63,0.87,4405.25,31820.42
20180509,002832.SZ,73.2,73.87,70.82,71.85,73.33,-1.48,-2.02,3816.12,27339.82
20180510,002832.SZ,71.45,73.15,71.12,71.58,71.85,-0.27,-0.38,3073.45,22152.995
20180511,002832.SZ,72.12,72.2,70.05,70.76,71.58,-0.82,-1.15,5012.92,35537.694
20180514,002832.SZ,70.97,74.0,70.28,73.7,70.76,2.94,4.15,4349.19,31515.006
20180515,002832.SZ,74.0,75.75,71.97,74.3,73.7,0.6,0.81,6424.5,47324.582
20180516,002832.SZ,73.79,76.57,73.35,74.2,74.3,-0.1,-0.13,6094.09,45639.012
20180517,002832.SZ,74.2,75.5,72.2,73.78,74.2,-0.42,-0.57,7545.85,56005.786
20180518,002832.SZ,73.38,74.42,71.06,73.12,73.78,-0.66,-0.89,3779.08,27515.749
20180521,002832.SZ,73.5,73.94,71.52,72.19,73.12,-0.93,-1.27,6368.67,46119.195
20180522,002832.SZ,71.03,73.4,71.03,72.02,72.19,-0.17,-0.24,5309.77,38403.198
20180523,002832.SZ,72.89,73.87,71.67,71.82,72.02,-0.2,-0.28,8789.24,63782.909
20180524,002832.SZ,71.82,73.0,71.74,72.0,71.82,0.18,0.25,4382.32,31613.986
20180525,002832.SZ,72.0,72.89,71.7,71.95,72.0,-0.05,-0.07,4349.64,31374.636
20180528,002832.SZ,71.8,73.0,70.55,72.0,71.95,0.05,0.07,6052.27,43639.918
20180529,002832.SZ,72.0,72.34,71.03,71.33,72.0,-0.67,-0.93,8814.1,63441.979
20180530,002832.SZ,69.04,73.18,69.04,70.9,71.33,-0.43,-0.6,12990.32,92711.982
20180531,002832.SZ,70.85,72.58,70.1,72.0,70.9,1.1,1.55,9952.95,71415.954
20180601,002832.SZ,72.6,72.87,68.2,69.46,72.0,-2.54,-3.53,11244.14,78949.194
20180604,002832.SZ,69.13,72.0,68.07,71.47,69.46,2.01,2.89,6917.15,48554.506
20180605,002832.SZ,71.0,73.6,71.0,72.31,71.47,0.84,1.18,7801.65,56701.684
20180606,002832.SZ,72.59,75.58,72.31,74.96,72.31,2.65,3.66,7372.35,54850.733
20180607,002832.SZ,74.36,76.2,72.0,72.0,74.96,-2.96,-3.95,7128.32,52581.877
20180608,002832.SZ,72.1,72.83,71.08,71.8,72.0,-0.2,-0.28,4065.46,29183.535
20180611,002832.SZ,41.08,41.55,39.76,40.52,41.65,-1.13,-2.71,8863.03,35759.907
20180612,002832.SZ,41.0,41.0,39.06,39.6,40.52,-0.92,-2.27,13206.55,52326.222
20180613,002832.SZ,39.5,40.18,37.99,38.77,39.6,-0.83,-2.1,9600.73,37587.537
20180614,002832.SZ,38.22,39.3,36.6,37.25,38.77,-1.52,-3.92,13943.38,52717.433
20180615,002832.SZ,37.59,38.38,36.16,37.88,37.25,0.63,1.69,15123.24,56247.625
20180619,002832.SZ,36.6,38.65,36.6,38.05,37.88,0.17,0.45,17354.6,65749.979
20180620,002832.SZ,37.22,38.0,35.61,37.49,38.05,-0.56,-1.47,11062.03,41020.37
20180621,002832.SZ,36.61,38.1,36.16,37.39,37.49,-0.1,-0.27,9539.47,35467.882
20180622,002832.SZ,37.0,37.52,36.19,37.49,37.39,0.1,0.27,7568.74,28274.211
20180625,002832.SZ,37.61,39.5,37.12,37.48,37.49,-0.01,-0.03,12884.5,49107.489
20180626,002832.SZ,37.5,37.98,37.06,37.7,37.48,0.22,0.59,12701.53,47669.104
20180627,002832.SZ,37.88,38.44,37.02,37.1,37.7,-0.6,-1.59,6833.53,25617.493
20180628,002832.SZ,36.46,37.63,36.12,36.97,37.1,-0.13,-0.35,7005.06,25980.681
20180629,002832.SZ,37.02,37.29,36.47,37.0,36.97,0.03,0.08,15056.32,55808.829
20180702,002832.SZ,37.06,37.39,35.72,36.34,37.0,-0.66,-1.78,11295.57,41588.502
20180703,002832.SZ,36.22,36.52,34.0,36.5,36.34,0.16,0.44,13597.03,47994.106
20180704,002832.SZ,36.5,36.77,35.5,36.48,36.5,-0.02,-0.05,5811.05,21162.536
20180705,002832.SZ,37.59,37.59,35.4,35.99,36.48,-0.49,-1.34,3347.36,12048.956
20180706,002832.SZ,35.5,36.0,34.34,34.49,35.99,-1.5,-4.17,5072.83,17890.835
20180709,002832.SZ,34.29,35.35,34.29,35.28,34.49,0.79,2.29,5902.98,20669.354
20180710,002832.SZ,35.3,36.0,34.92,35.97,35.28,0.69,1.96,5917.9,21081.096
20180711,002832.SZ,35.56,36.1,33.89,35.83,35.97,-0.14,-0.39,6966.34,24394.652
20180712,002832.SZ,35.68,37.2,35.42,36.83,35.83,1.0,2.79,13486.51,49555.671
20180713,002832.SZ,37.0,37.18,36.3,36.8,36.83,-0.03,-0.08,5813.7,21357.612
20180716,002832.SZ,36.76,37.17,36.35,36.99,36.8,0.19,0.52,12071.39,44544.48
20180717,002832.SZ,36.7,37.15,36.42,36.86,36.99,-0.13,-0.35,4208.8,15527.197
20180718,002832.SZ,37.15,37.15,36.35,36.86,36.86,0.0,0.0,7528.07,27766.185
20180719,002832.SZ,36.86,37.27,36.4,37.25,36.86,0.39,1.06,9644.56,35667.317
20180720,002832.SZ,37.03,39.1,37.03,38.93,37.25,1.68,4.5101,9422.13,36069.854
20180723,002832.SZ,38.85,39.14,38.06,38.94,38.93,0.01,0.0257,5918.7,22929.875
20180724,002832.SZ,38.94,39.83,38.53,39.4,38.94,0.46,1.1813,7624.26,29846.874
20180725,002832.SZ,39.38,39.78,38.89,39.4,39.4,0.0,0.0,4296.9,16891.799
20180726,002832.SZ,39.2,39.41,38.05,39.1,39.4,-0.3,-0.7614,5388.86,20864.378
20180727,002832.SZ,39.1,39.15,38.23,39.1,39.1,0.0,0.0,3383.78,13146.33
20180730,002832.SZ,38.99,39.5,38.01,39.0,39.1,-0.1,-0.2558,6097.5,23614.568
20180731,002832.SZ,39.3,41.0,39.2,39.98,39.0,0.98,2.5128,13281.38,53299.837
20180801,002832.SZ,39.98,40.49,38.67,39.6,39.98,-0.38,-0.9505,12869.0,51106.734
20180802,002832.SZ,39.0,40.39,36.37,39.0,39.6,-0.6,-1.5152,10826.6,41216.667
20180803,002832.SZ,38.78,38.83,37.9,38.38,39.0,-0.62,-1.5897,4934.34,18931.87
20180806,002832.SZ,38.09,38.72,36.82,37.9,38.38,-0.48,-1.2507,5932.92,22528.869
20180807,002832.SZ,37.89,38.42,36.55,37.58,37.9,-0.32,-0.8443,5617.45,20943.255
20180808,002832.SZ,37.5,37.54,34.89,35.75,37.58,-1.83,-4.8696,11812.25,42539.683
20180809,002832.SZ,35.5,36.28,35.01,35.67,35.75,-0.08,-0.2238,7283.53,26002.912
20180810,002832.SZ,35.82,36.13,35.03,35.31,35.67,-0.36,-1.0093,5658.25,20013.013
20180813,002832.SZ,35.35,36.03,34.01,36.0,35.31,0.69,1.9541,7630.32,27029.856
20180814,002832.SZ,35.9,36.97,35.64,36.5,36.0,0.5,1.3889,7140.53,26054.695
20180815,002832.SZ,36.78,36.78,35.7,36.2,36.5,-0.3,-0.8219,3942.13,14260.216
20180816,002832.SZ,35.23,39.82,35.21,37.18,36.2,0.98,2.7072,7726.1,28887.618
20180817,002832.SZ,37.75,38.48,36.88,37.26,37.18,0.08,0.2152,8345.39,31407.547
20180820,002832.SZ,37.0,37.7,35.65,36.62,37.26,-0.64,-1.7177,9966.35,36071.416
20180821,002832.SZ,36.47,36.95,36.05,36.71,36.62,0.09,0.2458,5752.12,21044.353
20180822,002832.SZ,37.38,37.38,36.2,36.68,36.71,-0.03,-0.0817,2953.17,10795.908
20180823,002832.SZ,36.21,36.8,36.21,36.64,36.68,-0.04,-0.1091,3267.26,11936.078
20180824,002832.SZ,36.79,37.02,36.38,36.87,36.64,0.23,0.6277,4811.4,17671.575
20180827,002832.SZ,36.87,37.2,36.51,36.97,36.87,0.1,0.2712,4936.72,18213.665
20180828,002832.SZ,36.97,37.37,36.22,36.8,36.97,-0.17,-0.4598,4731.1,17370.779
20180829,002832.SZ,36.25,36.77,36.09,36.48,36.8,-0.32,-0.8696,1808.77,6596.311
20180830,002832.SZ,36.48,37.99,36.2,36.61,36.48,0.13,0.3564,5855.1,21611.159
20180831,002832.SZ,36.65,36.65,34.01,35.8,36.61,-0.81,-2.2125,5727.4,20440.526
20180903,002832.SZ,35.5,37.07,33.65,36.0,35.8,0.2,0.5587,10678.77,37236.967
20180904,002832.SZ,35.84,35.84,34.04,34.24,36.0,-1.76,-4.8889,13983.41,48236.419
20180905,002832.SZ,34.32,34.32,32.7,32.79,34.24,-1.45,-4.2348,11619.27,38879.795
20180906,002832.SZ,32.77,33.3,32.02,32.3,32.79,-0.49,-1.4944,5781.93,18774.504
20180907,002832.SZ,32.27,32.85,32.02,32.23,32.3,-0.07,-0.2167,3043.46,9883.939
20180910,002832.SZ,32.3,32.48,30.7,31.21,32.23,-1.02,-3.1648,5361.42,16831.674
20180911,002832.SZ,31.3,31.41,30.63,31.41,31.21,0.2,0.6408,3292.4,10259.945
20180912,002832.SZ,31.49,31.59,30.78,31.2,31.41,-0.21,-0.6686,3908.62,12200.999
20180913,002832.SZ,31.2,31.42,30.41,31.06,31.2,-0.14,-0.4487,3039.83,9383.198
20180914,002832.SZ,31.16,31.16,30.82,31.06,31.06,0.0,0.0,2916.78,9039.683
20180917,002832.SZ,30.98,31.56,30.7,31.15,31.06,0.09,0.2898,2066.6,6421.35
20180918,002832.SZ,31.0,31.48,30.82,31.35,31.15,0.2,0.6421,1954.2,6100.855
20180919,002832.SZ,31.5,33.47,31.01,32.92,31.35,1.57,5.008,5777.1,18712.181
20180920,002832.SZ,32.66,33.32,32.52,32.75,32.92,-0.17,-0.5164,2516.2,8303.007
20180921,002832.SZ,32.52,33.0,32.27,32.94,32.75,0.19,0.5802,2790.3,9135.459
20180925,002832.SZ,32.92,33.43,32.57,33.33,32.94,0.39,1.184,2504.95,8280.398
20180926,002832.SZ,33.0,33.52,32.71,33.5,33.33,0.17,0.5101,4052.15,13474.682
20180927,002832.SZ,33.3,33.3,32.72,32.74,33.5,-0.76,-2.2687,1679.92,5533.813
20180928,002832.SZ,32.62,33.1,32.45,33.0,32.74,0.26,0.7941,3538.26,11604.424
20181008,002832.SZ,32.53,32.53,30.64,31.36,33.0,-1.64,-4.9697,4769.01,15000.495
20181009,002832.SZ,31.15,31.77,30.38,30.78,31.36,-0.58,-1.8495,6865.99,21136.284
20181010,002832.SZ,30.02,31.04,29.68,30.4,30.78,-0.38,-1.2346,4248.25,12844.237
20181011,002832.SZ,29.8,30.16,28.66,29.0,30.4,-1.4,-4.6053,7500.36,21888.339
20181012,002832.SZ,28.89,29.47,28.12,29.07,29.0,0.07,0.2414,4048.75,11744.815
20181015,002832.SZ,29.2,29.47,28.28,28.72,29.07,-0.35,-1.204,2983.09,8545.667
20181016,002832.SZ,28.95,28.95,27.15,27.64,28.72,-1.08,-3.7604,6739.21,18682.012
20181017,002832.SZ,27.64,27.97,26.17,26.74,27.64,-0.9,-3.2562,9746.93,26007.827
20181018,002832.SZ,26.37,26.63,25.69,26.55,26.74,-0.19,-0.7105,5109.71,13317.778
20181019,002832.SZ,26.47,27.95,25.51,27.58,26.55,1.03,3.8795,7976.69,20976.145
20181022,002832.SZ,27.22,30.34,27.22,30.34,27.58,2.76,10.0073,10489.99,30790.041
20181023,002832.SZ,30.34,30.6,29.38,29.79,30.34,-0.55,-1.8128,6612.7,19742.221
20181024,002832.SZ,28.02,29.87,28.02,29.31,29.79,-0.48,-1.6113,3416.0,10007.195
20181025,002832.SZ,27.92,28.95,27.61,28.69,29.31,-0.62,-2.1153,3022.34,8593.458
20181026,002832.SZ,28.4,29.34,28.3,28.48,28.69,-0.21,-0.732,4102.62,11752.463
20181029,002832.SZ,28.64,30.67,26.8,28.45,28.48,-0.03,-0.1053,9792.53,27696.881
