trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19981016,000412.SZ,6.99,7.2,6.99,7.04,6.97,0.07,1.0,15748.0,11183.5553
19981019,000412.SZ,7.0,7.25,6.9,7.2,7.04,0.16,2.27,10845.0,7746.2977
19981020,000412.SZ,7.2,7.25,6.98,7.01,7.2,-0.19,-2.64,7499.0,5311.0189
19981021,000412.SZ,6.99,6.99,6.6,6.64,7.01,-0.37,-5.28,10262.0,6961.7314
19981022,000412.SZ,6.64,6.73,6.5,6.72,6.64,0.08,1.2,9012.0,5963.0982
19981023,000412.SZ,6.77,6.78,6.58,6.6,6.72,-0.12,-1.79,9654.0,6403.9493
19981026,000412.SZ,6.58,6.58,6.0,6.4,6.6,-0.2,-3.03,8457.0,5382.8821
19981027,000412.SZ,6.3,6.53,6.25,6.5,6.4,0.1,1.56,4084.0,2618.5182
19981028,000412.SZ,6.6,6.64,6.46,6.57,6.5,0.07,1.08,5869.0,3831.5836
19981029,000412.SZ,6.6,6.6,6.4,6.41,6.57,-0.16,-2.44,5798.0,3753.4817
19981030,000412.SZ,6.5,6.5,6.38,6.47,6.41,0.06,0.94,4871.0,3142.7993
19981102,000412.SZ,6.45,6.48,6.33,6.48,6.47,0.01,0.15,5939.0,3788.6385
19981103,000412.SZ,6.48,6.71,6.42,6.68,6.48,0.2,3.09,6424.0,4216.4042
19981104,000412.SZ,6.64,6.67,6.48,6.52,6.68,-0.16,-2.4,6794.0,4439.5452
19981105,000412.SZ,6.2,6.65,6.2,6.57,6.52,0.05,0.77,5520.0,3616.0845
19981106,000412.SZ,6.6,6.63,6.43,6.49,6.57,-0.08,-1.22,9456.0,6150.7256
19981109,000412.SZ,6.49,6.69,6.46,6.68,6.49,0.19,2.93,9317.0,6137.4207
19981110,000412.SZ,6.68,6.88,6.53,6.73,6.68,0.05,0.75,9053.0,6094.6286
19981111,000412.SZ,6.69,6.91,6.6,6.85,6.73,0.12,1.78,9569.0,6535.3876
19981112,000412.SZ,6.88,6.97,6.73,6.75,6.85,-0.1,-1.46,10268.0,7036.7262
19981113,000412.SZ,6.7,7.08,6.66,7.05,6.75,0.3,4.44,25951.0,18102.8262
19981116,000412.SZ,7.1,7.2,6.98,7.19,7.05,0.14,1.99,22085.0,15733.6652
19981117,000412.SZ,7.2,7.27,6.91,6.96,7.19,-0.23,-3.2,13832.0,9766.0253
19981118,000412.SZ,6.95,7.04,6.85,6.85,6.96,-0.11,-1.58,8526.0,5910.013
19981119,000412.SZ,6.8,6.94,6.75,6.75,6.85,-0.1,-1.46,7144.0,4905.3923
19981120,000412.SZ,6.76,6.85,6.7,6.8,6.75,0.05,0.74,4319.0,2923.0379
19981123,000412.SZ,6.78,6.84,6.65,6.67,6.8,-0.13,-1.91,5022.0,3376.5066
19981124,000412.SZ,6.65,6.8,6.65,6.75,6.67,0.08,1.2,4675.0,3140.6985
19981125,000412.SZ,6.75,6.98,6.75,6.81,6.75,0.06,0.89,7882.0,5446.1391
19981126,000412.SZ,6.85,6.92,6.75,6.76,6.81,-0.05,-0.73,5068.0,3456.4242
19981127,000412.SZ,6.76,6.89,6.72,6.74,6.76,-0.02,-0.3,4002.0,2714.407
19981130,000412.SZ,6.7,6.82,6.65,6.76,6.74,0.02,0.3,3358.0,2257.5833
19981201,000412.SZ,6.72,6.75,6.45,6.47,6.76,-0.29,-4.29,6097.0,4007.5291
19981202,000412.SZ,6.47,6.56,6.36,6.53,6.47,0.06,0.93,4537.0,2911.665
19981203,000412.SZ,6.55,6.56,6.4,6.43,6.53,-0.1,-1.53,4262.0,2736.271
19981204,000412.SZ,6.43,6.45,6.35,6.36,6.43,-0.07,-1.09,3813.0,2432.1123
19981207,000412.SZ,6.49,6.55,6.2,6.23,6.36,-0.13,-2.04,3478.0,2209.0397
19981208,000412.SZ,6.2,6.39,6.2,6.38,6.23,0.15,2.41,3343.0,2097.4835
19981209,000412.SZ,6.4,6.4,6.3,6.34,6.38,-0.04,-0.63,1546.0,979.1804
19981210,000412.SZ,6.37,6.37,6.23,6.23,6.34,-0.11,-1.74,1841.0,1153.6302
19981211,000412.SZ,6.22,6.27,6.13,6.26,6.23,0.03,0.48,2567.0,1586.2321
19981214,000412.SZ,6.3,6.3,6.2,6.2,6.26,-0.06,-0.96,1425.0,891.2303
19981215,000412.SZ,6.18,6.2,6.01,6.16,6.2,-0.04,-0.65,3091.0,1876.8751
19981216,000412.SZ,6.15,6.19,6.0,6.02,6.16,-0.14,-2.27,3817.0,2317.0072
19981217,000412.SZ,6.0,6.0,5.8,5.8,6.02,-0.22,-3.65,4495.0,2636.0186
19981218,000412.SZ,5.8,5.95,5.8,5.82,5.8,0.02,0.34,2202.0,1286.1679
19981221,000412.SZ,5.85,5.91,5.8,5.88,5.82,0.06,1.03,1009.0,593.042
19981222,000412.SZ,5.88,6.14,5.85,6.13,5.88,0.25,4.25,2819.0,1707.9911
19981223,000412.SZ,6.16,6.16,6.0,6.04,6.13,-0.09,-1.47,1857.0,1128.9632
19981224,000412.SZ,6.04,6.08,5.95,5.96,6.04,-0.08,-1.32,2731.0,1638.8896
19981225,000412.SZ,6.01,6.1,5.99,6.05,5.96,0.09,1.51,1395.0,841.0924
19981228,000412.SZ,6.05,6.08,5.94,5.99,6.05,-0.06,-0.99,1929.0,1159.8298
19981229,000412.SZ,5.98,5.99,5.81,5.84,5.99,-0.15,-2.5,2591.0,1526.243
19981230,000412.SZ,5.84,5.9,5.7,5.84,5.84,0.0,0.0,3120.0,1809.6876
19981231,000412.SZ,5.9,5.98,5.84,5.92,5.84,0.08,1.37,2153.0,1270.8842
19990104,000412.SZ,5.82,5.96,5.82,5.85,5.92,-0.07,-1.18,1114.0,652.878
19990105,000412.SZ,5.8,5.8,5.61,5.71,5.85,-0.14,-2.39,1997.0,1137.7712
19990106,000412.SZ,5.65,5.8,5.65,5.75,5.71,0.04,0.7,1321.0,760.309
19990107,000412.SZ,5.75,5.87,5.75,5.77,5.75,0.02,0.35,1208.0,697.2779
19990108,000412.SZ,5.77,5.99,5.77,5.99,5.77,0.22,3.81,2579.0,1527.1333
19990111,000412.SZ,6.01,6.05,5.9,5.99,5.99,0.0,0.0,2644.0,1577.5918
19990112,000412.SZ,5.95,5.95,5.8,5.8,5.99,-0.19,-3.17,2515.0,1478.4995
19990113,000412.SZ,5.75,5.78,5.69,5.7,5.8,-0.1,-1.72,2411.0,1379.0817
19990114,000412.SZ,5.7,5.74,5.65,5.67,5.7,-0.03,-0.53,1735.0,985.4158
19990115,000412.SZ,5.68,5.69,5.42,5.44,5.67,-0.23,-4.06,4655.0,2581.2516
19990118,000412.SZ,5.4,5.4,4.9,5.15,5.44,-0.29,-5.33,7680.0,3952.2195
19990119,000412.SZ,5.19,5.27,5.15,5.25,5.15,0.1,1.94,4451.0,2321.6791
19990120,000412.SZ,5.25,5.35,5.25,5.28,5.25,0.03,0.57,2695.0,1426.5553
19990121,000412.SZ,5.2,5.29,5.19,5.24,5.28,-0.04,-0.76,2513.0,1313.1166
19990122,000412.SZ,5.26,5.36,5.1,5.36,5.24,0.12,2.29,5101.0,2702.7626
19990125,000412.SZ,5.4,5.41,5.31,5.36,5.36,0.0,0.0,3515.0,1886.7211
19990126,000412.SZ,5.28,5.36,5.15,5.2,5.36,-0.16,-2.99,2512.0,1319.265
19990127,000412.SZ,5.18,5.32,5.15,5.31,5.2,0.11,2.12,3713.0,1943.1575
19990128,000412.SZ,5.26,5.33,5.25,5.26,5.31,-0.05,-0.94,2487.0,1314.7165
19990129,000412.SZ,5.4,5.4,5.2,5.33,5.26,0.07,1.33,2793.0,1473.8937
19990201,000412.SZ,5.33,5.6,5.2,5.53,5.33,0.2,3.75,8262.0,4528.0715
19990202,000412.SZ,5.5,5.5,5.3,5.31,5.53,-0.22,-3.98,2794.0,1504.832
19990203,000412.SZ,5.28,5.37,5.2,5.25,5.31,-0.06,-1.13,2297.0,1215.3781
19990204,000412.SZ,5.23,5.24,5.1,5.11,5.25,-0.14,-2.67,3885.0,1997.8764
19990205,000412.SZ,5.08,5.08,4.96,4.97,5.11,-0.14,-2.74,3338.0,1673.7429
19990208,000412.SZ,4.95,5.0,4.9,4.9,4.97,-0.07,-1.41,2093.0,1034.4346
19990209,000412.SZ,4.85,5.03,4.85,4.97,4.9,0.07,1.43,1837.0,916.233
19990301,000412.SZ,4.95,5.17,4.95,5.15,4.97,0.18,3.62,1975.0,1001.8544
19990302,000412.SZ,5.16,5.37,5.16,5.23,5.15,0.08,1.55,3278.0,1734.5415
19990303,000412.SZ,5.3,5.33,5.23,5.31,5.23,0.08,1.53,2876.0,1520.0593
19990304,000412.SZ,5.32,5.5,5.28,5.47,5.31,0.16,3.01,6360.0,3453.0725
19990305,000412.SZ,5.47,5.53,5.38,5.44,5.47,-0.03,-0.55,4114.0,2243.9818
19990308,000412.SZ,5.44,5.52,5.4,5.49,5.44,0.05,0.92,4887.0,2665.6412
19990309,000412.SZ,5.5,5.65,5.4,5.4,5.49,-0.09,-1.64,5579.0,3076.1948
19990310,000412.SZ,5.39,5.62,5.33,5.53,5.4,0.13,2.41,6990.0,3829.6814
19990311,000412.SZ,5.53,5.68,5.5,5.6,5.53,0.07,1.27,7730.0,4322.0337
19990312,000412.SZ,5.63,6.16,5.63,6.16,5.6,0.56,10.0,31943.0,19255.7194
19990315,000412.SZ,6.35,6.76,6.29,6.49,6.16,0.33,5.36,61964.0,40386.7646
19990316,000412.SZ,6.39,6.59,6.2,6.47,6.49,-0.02,-0.31,17239.0,10992.5264
19990317,000412.SZ,6.4,6.98,6.4,6.58,6.47,0.11,1.7,23078.0,15463.7483
19990318,000412.SZ,6.55,6.68,6.4,6.49,6.58,-0.09,-1.37,15995.0,10401.4252
19990319,000412.SZ,6.41,6.64,6.3,6.62,6.49,0.13,2.0,12741.0,8235.2544
19990322,000412.SZ,6.65,6.69,6.46,6.49,6.62,-0.13,-1.96,8911.0,5808.8631
19990323,000412.SZ,6.41,6.48,6.31,6.43,6.49,-0.06,-0.92,6110.0,3905.7388
19990324,000412.SZ,6.45,6.79,6.45,6.57,6.43,0.14,2.18,10162.0,6717.0012
19990325,000412.SZ,6.56,6.59,6.4,6.5,6.57,-0.07,-1.07,4049.0,2623.915
19990326,000412.SZ,6.49,6.49,6.31,6.32,6.5,-0.18,-2.77,6011.0,3828.6632
19990329,000412.SZ,6.3,6.45,6.17,6.38,6.32,0.06,0.95,5711.0,3606.5449
19990330,000412.SZ,6.44,6.44,6.3,6.32,6.38,-0.06,-0.94,4537.0,2882.8996
19990331,000412.SZ,6.4,6.65,6.35,6.5,6.32,0.18,2.85,6944.0,4529.3688
19990401,000412.SZ,6.51,6.85,6.48,6.76,6.5,0.26,4.0,18856.0,12561.7155
19990402,000412.SZ,6.86,6.86,6.6,6.64,6.76,-0.12,-1.78,12924.0,8699.4548
19990405,000412.SZ,6.71,6.74,6.48,6.61,6.64,-0.03,-0.45,8838.0,5821.8034
19990406,000412.SZ,6.6,6.65,6.5,6.59,6.61,-0.02,-0.3,7233.0,4741.3067
19990407,000412.SZ,6.6,6.6,6.4,6.46,6.59,-0.13,-1.97,11781.0,7628.166
19990408,000412.SZ,6.45,6.56,6.35,6.41,6.46,-0.05,-0.77,10478.0,6747.6945
19990409,000412.SZ,6.36,6.52,6.35,6.44,6.41,0.03,0.47,6074.0,3918.9219
19990412,000412.SZ,6.44,6.45,6.19,6.24,6.44,-0.2,-3.11,9288.0,5817.7042
19990413,000412.SZ,6.21,6.28,6.15,6.17,6.24,-0.07,-1.12,5766.0,3580.8538
19990414,000412.SZ,6.18,6.28,6.1,6.27,6.17,0.1,1.62,7395.0,4537.3059
19990415,000412.SZ,6.31,6.45,6.13,6.15,6.27,-0.12,-1.91,4150.0,2580.2496
19990416,000412.SZ,6.14,6.16,5.91,5.98,6.15,-0.17,-2.76,8471.0,5101.958
19990419,000412.SZ,6.0,6.0,5.81,5.91,5.98,-0.07,-1.17,5426.0,3211.5117
19990420,000412.SZ,5.95,6.15,5.91,6.14,5.91,0.23,3.89,5056.0,3043.38
19990421,000412.SZ,6.13,6.29,5.98,5.98,6.14,-0.16,-2.61,6379.0,3910.9982
19990422,000412.SZ,5.89,6.1,5.75,6.05,5.98,0.07,1.17,9079.0,5356.815
19990423,000412.SZ,6.11,6.22,6.03,6.16,6.05,0.11,1.82,6359.0,3904.3783
19990426,000412.SZ,6.16,6.5,6.07,6.43,6.16,0.27,4.38,19921.0,12707.1702
19990427,000412.SZ,6.38,6.49,6.1,6.14,6.43,-0.29,-4.51,10271.0,6439.8024
19990428,000412.SZ,6.0,6.23,6.0,6.04,6.14,-0.1,-1.63,6217.0,3770.7175
19990429,000412.SZ,6.01,6.25,6.0,6.24,6.04,0.2,3.31,3651.0,2230.6125
19990430,000412.SZ,6.24,6.24,6.09,6.17,6.24,-0.07,-1.12,3334.0,2052.2233
19990504,000412.SZ,6.25,6.25,6.09,6.11,6.17,-0.06,-0.97,2940.0,1799.4465
19990505,000412.SZ,6.09,6.1,5.94,5.98,6.11,-0.13,-2.13,5551.0,3323.7312
19990506,000412.SZ,5.98,6.15,5.94,6.09,5.98,0.11,1.84,2179.0,1323.5672
19990507,000412.SZ,6.1,6.15,6.0,6.03,6.09,-0.06,-0.99,2255.0,1363.8614
19990511,000412.SZ,5.9,6.0,5.76,5.96,6.03,-0.07,-1.16,3534.0,2071.7288
19990512,000412.SZ,6.03,6.05,5.79,5.89,5.96,-0.07,-1.17,4234.0,2476.7917
19990513,000412.SZ,5.85,5.9,5.71,5.71,5.89,-0.18,-3.06,2832.0,1640.4601
19990514,000412.SZ,5.71,5.72,5.38,5.42,5.71,-0.29,-5.08,4340.0,2383.9809
19990517,000412.SZ,5.35,5.55,5.2,5.33,5.42,-0.09,-1.66,1877.0,1004.47
19990518,000412.SZ,5.38,5.44,5.3,5.32,5.33,-0.01,-0.19,2294.0,1235.955
19990519,000412.SZ,5.29,5.85,5.28,5.6,5.32,0.28,5.26,3896.0,2142.6398
19990520,000412.SZ,5.6,5.83,5.6,5.78,5.6,0.18,3.21,5964.0,3424.2432
19990521,000412.SZ,5.8,5.96,5.72,5.78,5.78,0.0,0.0,4647.0,2716.3408
19990524,000412.SZ,5.77,5.95,5.55,5.88,5.78,0.1,1.73,10167.0,5810.5633
19990525,000412.SZ,5.88,6.47,5.82,5.99,5.88,0.11,1.87,16661.0,10357.7359
19990526,000412.SZ,5.99,6.25,5.99,6.19,5.99,0.2,3.34,9346.0,5687.5306
19990527,000412.SZ,6.3,6.3,6.15,6.3,6.19,0.11,1.78,13812.0,8594.9108
19990528,000412.SZ,6.4,6.41,6.06,6.09,6.3,-0.21,-3.33,12844.0,7906.9887
19990531,000412.SZ,6.09,6.21,5.88,5.95,6.09,-0.14,-2.3,15571.0,9426.9075
19990601,000412.SZ,5.95,6.3,5.9,6.29,5.95,0.34,5.71,19513.0,11996.9763
19990602,000412.SZ,6.35,6.92,6.2,6.81,6.29,0.52,8.27,91144.0,60993.1524
19990603,000412.SZ,6.75,6.75,6.28,6.34,6.81,-0.47,-6.9,34179.0,22264.6114
19990604,000412.SZ,6.34,6.66,6.34,6.4,6.34,0.06,0.95,21027.0,13625.966
19990607,000412.SZ,6.57,7.04,6.5,7.04,6.4,0.64,10.0,67262.0,45910.3151
19990608,000412.SZ,7.2,7.23,6.76,6.93,7.04,-0.11,-1.56,41518.0,28811.3548
19990609,000412.SZ,6.93,7.1,6.78,6.83,6.93,-0.1,-1.44,30534.0,21121.2649
19990610,000412.SZ,6.99,7.06,6.7,6.81,6.83,-0.02,-0.29,27437.0,18752.0203
19990611,000412.SZ,6.81,7.0,6.75,6.84,6.81,0.03,0.44,19590.0,13422.6174
19990614,000412.SZ,6.91,7.3,6.9,7.23,6.84,0.39,5.7,35005.0,24883.6077
19990615,000412.SZ,7.3,7.39,6.51,6.66,7.23,-0.57,-7.88,39687.0,28057.7658
19990616,000412.SZ,6.68,7.0,6.65,6.92,6.66,0.26,3.9,19567.0,13320.2542
19990617,000412.SZ,7.0,7.3,6.9,7.09,6.92,0.17,2.46,32639.0,23150.8065
19990618,000412.SZ,7.09,7.18,6.89,7.01,7.09,-0.08,-1.13,34131.0,23912.2219
19990621,000412.SZ,7.05,7.68,7.05,7.67,7.01,0.66,9.42,50033.0,36995.9189
19990622,000412.SZ,7.75,7.99,7.5,7.95,7.67,0.28,3.65,62876.0,48997.041
19990623,000412.SZ,8.03,8.1,7.81,7.94,7.95,-0.01,-0.13,36130.0,28533.3347
19990624,000412.SZ,7.96,8.1,7.72,7.99,7.94,0.05,0.63,40738.0,32057.6174
19990625,000412.SZ,8.05,8.1,7.4,7.42,7.99,-0.57,-7.13,49184.0,38489.3597
19990628,000412.SZ,7.42,7.8,7.2,7.79,7.42,0.37,4.99,41747.0,31568.414
19990629,000412.SZ,7.83,7.95,7.6,7.82,7.79,0.03,0.39,38057.0,29377.8403
19990630,000412.SZ,7.88,8.48,7.6,8.17,7.82,0.35,4.48,63201.0,51157.5567
19990701,000412.SZ,8.16,8.16,7.35,7.35,8.17,-0.82,-10.04,25730.0,19637.7051
19990702,000412.SZ,7.28,7.65,7.0,7.41,7.35,0.06,0.82,31279.0,22991.8151
19990705,000412.SZ,7.4,7.81,7.28,7.37,7.41,-0.04,-0.54,23170.0,17443.2649
19990706,000412.SZ,7.28,7.5,7.09,7.1,7.37,-0.27,-3.66,21855.0,15942.8241
19990707,000412.SZ,7.12,7.25,6.74,7.15,7.1,0.05,0.7,26619.0,18590.2126
19990708,000412.SZ,7.15,7.48,7.06,7.42,7.15,0.27,3.78,25395.0,18589.2066
19990709,000412.SZ,7.5,7.5,7.28,7.4,7.42,-0.02,-0.27,14612.0,10756.1954
19990712,000412.SZ,7.37,7.68,7.08,7.56,7.4,0.16,2.16,30941.0,23163.3774
19990713,000412.SZ,7.5,7.55,7.08,7.21,7.56,-0.35,-4.63,12072.0,8864.0182
19990714,000412.SZ,7.15,7.48,7.15,7.4,7.21,0.19,2.64,14022.0,10249.1616
19990715,000412.SZ,7.45,7.9,7.45,7.66,7.4,0.26,3.51,60360.0,46734.1376
19990716,000412.SZ,7.67,7.8,7.5,7.64,7.66,-0.02,-0.26,24584.0,18762.4923
19990719,000412.SZ,7.55,7.55,7.05,7.15,7.64,-0.49,-6.41,17826.76,12946.999
19990720,000412.SZ,7.14,7.64,7.1,7.6,7.15,0.45,6.29,15570.0,11435.7763
19990721,000412.SZ,7.65,7.88,7.3,7.7,7.6,0.1,1.32,34142.0,25989.3751
19990722,000412.SZ,7.69,8.1,7.51,7.73,7.7,0.03,0.39,65235.0,51462.9795
19990723,000412.SZ,7.79,8.5,7.79,8.31,7.73,0.58,7.5,128645.0,105610.4479
19990726,000412.SZ,8.4,8.74,8.2,8.26,8.31,-0.05,-0.6,105746.0,89601.3576
19990727,000412.SZ,8.25,8.39,8.05,8.17,8.26,-0.09,-1.09,31666.0,25882.1056
19990728,000412.SZ,8.3,8.63,8.2,8.47,8.17,0.3,3.67,52642.0,44770.0754
19990729,000412.SZ,8.6,8.65,8.12,8.19,8.47,-0.28,-3.31,32023.0,26475.0106
19990730,000412.SZ,8.16,8.2,7.85,7.99,8.19,-0.2,-2.44,31297.0,24888.2054
19990802,000412.SZ,7.97,8.18,7.76,8.15,7.99,0.16,2.0,20970.0,16694.2346
19990803,000412.SZ,8.1,8.1,7.9,7.95,8.15,-0.2,-2.45,15249.0,12177.4324
19990804,000412.SZ,7.96,8.0,7.82,7.87,7.95,-0.08,-1.01,21184.0,16711.0
19990805,000412.SZ,7.89,8.11,7.88,7.97,7.87,0.1,1.27,16243.0,13002.8538
19990806,000412.SZ,7.94,8.0,7.61,7.87,7.97,-0.1,-1.25,19452.0,15129.9198
19990809,000412.SZ,7.88,8.2,7.71,8.14,7.87,0.27,3.43,22016.0,17695.5142
19990810,000412.SZ,8.2,8.39,8.03,8.05,8.14,-0.09,-1.11,26725.0,21905.7067
19990811,000412.SZ,8.26,8.3,7.7,7.71,8.05,-0.34,-4.22,9940.0,7772.3373
19990812,000412.SZ,7.75,7.82,7.6,7.65,7.71,-0.06,-0.78,12291.0,9417.702
19990813,000412.SZ,7.66,7.68,7.3,7.31,7.65,-0.34,-4.44,14827.0,11022.2644
19990816,000412.SZ,7.25,7.45,7.15,7.23,7.31,-0.08,-1.09,7163.0,5185.8899
19990817,000412.SZ,7.25,7.43,7.2,7.25,7.23,0.02,0.28,7995.0,5848.1873
19990818,000412.SZ,7.37,7.37,7.05,7.17,7.25,-0.08,-1.1,7522.0,5386.7301
19990819,000412.SZ,7.23,7.47,7.18,7.41,7.17,0.24,3.35,11779.0,8650.2379
19990820,000412.SZ,7.45,7.49,7.34,7.36,7.41,-0.05,-0.67,10279.0,7586.638
19990823,000412.SZ,7.35,7.41,7.1,7.39,7.36,0.03,0.41,9606.0,7022.6158
19990824,000412.SZ,7.4,7.64,7.4,7.47,7.39,0.08,1.08,9445.0,7108.771
19990825,000412.SZ,7.55,7.55,7.3,7.33,7.47,-0.14,-1.87,6082.0,4477.9297
19990826,000412.SZ,7.32,7.35,7.2,7.28,7.33,-0.05,-0.68,8401.0,6111.2088
19990827,000412.SZ,7.28,7.47,7.28,7.35,7.28,0.07,0.96,4600.0,3380.3176
19990830,000412.SZ,7.36,7.38,7.13,7.19,7.35,-0.16,-2.18,8432.0,6065.0484
19990831,000412.SZ,7.32,7.54,7.2,7.53,7.19,0.34,4.73,7148.0,5337.1436
19990901,000412.SZ,7.55,7.56,7.32,7.35,7.53,-0.18,-2.39,5614.0,4183.602
19990902,000412.SZ,7.35,7.43,7.21,7.39,7.35,0.04,0.54,4780.0,3473.0979
19990903,000412.SZ,7.39,7.65,7.39,7.47,7.39,0.08,1.08,11961.0,9018.3398
19990906,000412.SZ,7.51,7.68,7.42,7.65,7.47,0.18,2.41,12785.0,9699.7951
19990907,000412.SZ,7.67,7.75,7.54,7.57,7.65,-0.08,-1.05,6639.0,5067.5496
19990908,000412.SZ,7.57,7.64,7.48,7.53,7.57,-0.04,-0.53,4524.0,3412.8942
19990909,000412.SZ,7.6,7.9,7.6,7.89,7.53,0.36,4.78,18986.0,14804.5186
19990910,000412.SZ,7.94,8.33,7.81,8.02,7.89,0.13,1.65,38901.0,31689.5169
19990913,000412.SZ,8.1,8.3,8.02,8.12,8.02,0.1,1.25,19133.0,15615.9046
19990914,000412.SZ,8.25,8.3,8.03,8.07,8.12,-0.05,-0.62,15279.0,12477.5406
19990915,000412.SZ,8.1,8.15,7.86,7.89,8.07,-0.18,-2.23,13110.0,10402.7041
19990916,000412.SZ,7.89,8.3,7.88,8.15,7.89,0.26,3.3,30714.0,25132.9993
19990917,000412.SZ,8.2,8.3,8.07,8.17,8.15,0.02,0.25,20470.0,16805.3119
19990920,000412.SZ,8.15,8.2,7.99,8.0,8.17,-0.17,-2.08,9478.0,7655.8678
19990921,000412.SZ,8.0,8.0,7.87,7.89,8.0,-0.11,-1.38,7002.0,5532.2625
19990922,000412.SZ,8.07,8.07,7.87,7.97,7.89,0.08,1.01,5586.0,4448.4871
19990923,000412.SZ,8.0,8.0,7.7,7.71,7.97,-0.26,-3.26,7326.0,5716.1147
19990924,000412.SZ,7.84,7.85,7.75,7.8,7.71,0.09,1.17,4370.0,3408.4933
19990927,000412.SZ,7.85,7.85,7.6,7.65,7.8,-0.15,-1.92,6029.0,4645.3488
19990928,000412.SZ,7.67,7.85,7.61,7.75,7.65,0.1,1.31,3830.0,2973.9392
19990929,000412.SZ,7.78,7.88,7.7,7.76,7.75,0.01,0.13,5307.05,4128.663
19990930,000412.SZ,7.75,7.89,7.6,7.61,7.76,-0.15,-1.93,4066.0,3152.5154
19991008,000412.SZ,7.65,7.75,7.35,7.37,7.61,-0.24,-3.15,4492.0,3348.9063
19991011,000412.SZ,7.3,7.54,7.28,7.35,7.37,-0.02,-0.27,3223.0,2386.2264
19991012,000412.SZ,7.45,7.45,7.35,7.44,7.35,0.09,1.22,2104.0,1556.0
19991013,000412.SZ,7.45,7.45,7.28,7.3,7.44,-0.14,-1.88,2588.0,1897.2902
19991014,000412.SZ,7.46,7.46,7.25,7.3,7.3,0.0,0.0,1128.0,824.6726
19991015,000412.SZ,7.48,7.54,7.31,7.48,7.3,0.18,2.47,3495.0,2598.499
19991018,000412.SZ,7.49,7.49,7.04,7.08,7.48,-0.4,-5.35,9511.0,6867.7186
19991019,000412.SZ,7.1,7.24,7.05,7.15,7.08,0.07,0.99,5355.0,3819.6902
19991020,000412.SZ,7.08,7.2,7.08,7.13,7.15,-0.02,-0.28,2017.0,1440.7428
19991021,000412.SZ,7.08,7.2,6.83,6.88,7.13,-0.25,-3.51,4737.0,3286.6272
19991022,000412.SZ,6.9,7.1,6.86,6.97,6.88,0.09,1.31,5627.0,3932.5148
19991025,000412.SZ,7.04,7.04,6.7,6.71,6.97,-0.26,-3.73,3576.0,2422.7401
19991026,000412.SZ,6.7,7.09,6.7,6.77,6.71,0.06,0.89,3665.0,2503.5855
19991027,000412.SZ,6.93,7.07,6.78,7.06,6.77,0.29,4.28,8831.0,6170.584
19991028,000412.SZ,7.1,7.15,6.81,6.89,7.06,-0.17,-2.41,6931.0,4798.8647
19991029,000412.SZ,6.99,6.99,6.78,6.8,6.89,-0.09,-1.31,3922.0,2676.525
19991101,000412.SZ,6.86,6.9,6.65,6.69,6.8,-0.11,-1.62,4385.0,2950.729
19991102,000412.SZ,6.68,6.78,6.61,6.65,6.69,-0.04,-0.6,2155.0,1439.0148
19991103,000412.SZ,6.68,6.7,6.58,6.6,6.65,-0.05,-0.75,2479.0,1637.5609
19991104,000412.SZ,6.6,6.6,6.38,6.5,6.6,-0.1,-1.52,5484.0,3548.4485
19991105,000412.SZ,6.6,6.66,6.49,6.55,6.5,0.05,0.77,4800.0,3141.2078
19991108,000412.SZ,6.47,6.7,6.42,6.65,6.55,0.1,1.53,3447.0,2265.6007
19991109,000412.SZ,6.76,6.85,6.67,6.73,6.65,0.08,1.2,6303.0,4262.3172
19991110,000412.SZ,6.75,6.75,6.5,6.52,6.73,-0.21,-3.12,3987.0,2618.6189
19991111,000412.SZ,6.53,6.62,6.47,6.61,6.52,0.09,1.38,6783.0,4418.7976
19991112,000412.SZ,6.68,6.74,6.61,6.69,6.61,0.08,1.21,3147.0,2106.3017
19991115,000412.SZ,6.75,6.84,6.7,6.75,6.69,0.06,0.9,5380.0,3643.5832
19991116,000412.SZ,6.85,6.86,6.6,6.62,6.75,-0.13,-1.93,4099.0,2739.9141
19991117,000412.SZ,6.7,6.82,6.6,6.81,6.62,0.19,2.87,3419.0,2293.3955
19991118,000412.SZ,6.81,7.04,6.69,6.91,6.81,0.1,1.47,12888.0,8919.6974
19991119,000412.SZ,6.92,6.98,6.74,6.76,6.91,-0.15,-2.17,4599.0,3140.1193
19991122,000412.SZ,6.76,6.8,6.63,6.65,6.76,-0.11,-1.63,2784.0,1859.795
19991123,000412.SZ,6.74,6.75,6.6,6.65,6.65,0.0,0.0,2720.0,1810.1761
19991124,000412.SZ,6.7,6.7,6.56,6.58,6.65,-0.07,-1.05,2646.0,1747.9597
19991125,000412.SZ,6.55,6.55,6.5,6.51,6.58,-0.07,-1.06,2845.0,1853.4631
19991126,000412.SZ,6.58,6.6,6.5,6.55,6.51,0.04,0.61,1816.0,1187.306
19991129,000412.SZ,6.55,6.55,6.45,6.47,6.55,-0.08,-1.22,2345.0,1518.9586
19991130,000412.SZ,6.46,6.5,6.45,6.48,6.47,0.01,0.15,2615.0,1689.4309
19991201,000412.SZ,6.48,6.6,6.45,6.59,6.48,0.11,1.7,1873.0,1223.7321
19991202,000412.SZ,6.61,6.65,6.42,6.5,6.59,-0.09,-1.37,2415.0,1582.1157
