trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180321,300600.SZ,39.87,41.82,39.87,40.48,39.89,0.59,1.48,8416.23,34565.093
20180322,300600.SZ,40.29,41.02,40.06,40.37,40.48,-0.11,-0.27,3343.0,13517.797
20180323,300600.SZ,36.34,39.96,36.34,39.05,40.37,-1.32,-3.27,5425.75,21116.172
20180326,300600.SZ,38.91,40.4,38.91,40.12,39.05,1.07,2.74,6327.35,25130.666
20180327,300600.SZ,40.05,42.09,40.0,41.41,40.12,1.29,3.22,12144.93,50173.904
20180328,300600.SZ,41.35,42.7,41.0,41.99,41.41,0.58,1.4,10845.34,45551.263
20180329,300600.SZ,42.3,42.57,40.81,41.4,41.99,-0.59,-1.41,7943.02,32837.102
20180330,300600.SZ,41.6,42.81,41.19,42.79,41.4,1.39,3.36,10841.0,45900.296
20180402,300600.SZ,42.86,47.07,42.58,45.2,42.79,2.41,5.63,34182.18,154438.434
20180403,300600.SZ,44.03,46.65,44.03,44.95,45.2,-0.25,-0.55,17735.34,80435.663
20180404,300600.SZ,45.73,49.0,45.73,46.9,44.95,1.95,4.34,22123.52,103928.662
20180409,300600.SZ,45.21,48.65,44.97,47.56,46.9,0.66,1.41,22325.06,103551.038
20180410,300600.SZ,47.16,47.55,43.0,45.0,47.56,-2.56,-5.38,18398.71,83399.741
20180411,300600.SZ,44.9,45.6,44.02,45.52,45.0,0.52,1.16,10205.45,45958.324
20180412,300600.SZ,45.88,46.04,45.0,45.5,45.52,-0.02,-0.04,8250.41,37618.005
20180413,300600.SZ,47.0,48.58,44.61,44.64,45.5,-0.86,-1.89,11588.0,53481.138
20180416,300600.SZ,43.34,44.69,43.34,43.83,44.64,-0.81,-1.81,8200.98,36079.968
20180417,300600.SZ,43.86,44.44,41.58,41.79,43.83,-2.04,-4.65,8953.05,38547.856
20180418,300600.SZ,42.61,43.29,40.03,42.7,41.79,0.91,2.18,9889.11,41233.32
20180419,300600.SZ,42.68,44.18,42.32,44.15,42.7,1.45,3.4,7470.69,32453.506
20180420,300600.SZ,43.99,45.99,43.01,43.52,44.15,-0.63,-1.43,11323.98,50526.512
20180423,300600.SZ,43.02,45.16,41.55,42.25,43.52,-1.27,-2.92,10161.57,43833.978
20180424,300600.SZ,42.02,43.2,41.68,43.04,42.25,0.79,1.87,6987.0,29679.681
20180425,300600.SZ,43.0,45.23,42.8,44.38,43.04,1.34,3.11,8286.54,36508.411
20180426,300600.SZ,44.41,44.62,42.39,42.4,44.38,-1.98,-4.46,8234.67,35730.119
20180427,300600.SZ,42.48,42.89,40.81,41.7,42.4,-0.7,-1.65,6893.68,28690.106
20180502,300600.SZ,41.43,41.65,40.07,40.61,41.7,-1.09,-2.61,8272.76,33535.505
20180503,300600.SZ,40.38,41.35,39.85,41.19,40.61,0.58,1.43,4345.0,17693.615
20180504,300600.SZ,41.18,41.56,40.41,41.07,41.19,-0.12,-0.29,3177.0,13063.464
20180507,300600.SZ,41.07,41.95,40.8,41.8,41.07,0.73,1.78,3431.0,14307.165
20180508,300600.SZ,41.99,42.54,41.87,42.21,41.8,0.41,0.98,5154.0,21769.685
20180509,300600.SZ,42.4,42.87,42.05,42.5,42.21,0.29,0.69,3630.99,15405.724
20180510,300600.SZ,42.5,42.82,42.25,42.81,42.5,0.31,0.73,3362.99,14319.542
20180511,300600.SZ,43.0,43.5,41.8,41.8,42.81,-1.01,-2.36,4327.53,18353.713
20180514,300600.SZ,42.87,44.8,42.45,42.61,41.8,0.81,1.94,11234.23,48500.843
20180515,300600.SZ,42.18,42.69,41.6,42.46,42.61,-0.15,-0.35,5960.99,25093.814
20180516,300600.SZ,42.46,42.46,41.28,41.28,42.46,-1.18,-2.78,8267.3,34493.708
20180517,300600.SZ,41.12,41.63,41.05,41.58,41.28,0.3,0.73,2737.99,11333.489
20180518,300600.SZ,41.33,41.55,40.81,41.3,41.58,-0.28,-0.67,4464.23,18372.109
20180521,300600.SZ,41.08,41.68,41.08,41.64,41.3,0.34,0.82,5548.0,23006.767
20180522,300600.SZ,41.7,42.48,41.2,42.39,41.64,0.75,1.8,7058.22,29480.578
20180523,300600.SZ,42.1,43.35,42.0,42.65,42.39,0.26,0.61,8981.51,38490.998
20180524,300600.SZ,42.98,42.98,42.17,42.6,42.65,-0.05,-0.12,5222.0,22188.219
20180525,300600.SZ,42.62,43.4,42.2,43.26,42.6,0.66,1.55,11328.0,48669.228
20180528,300600.SZ,43.1,43.19,41.5,41.66,43.26,-1.6,-3.7,7540.0,31894.352
20180529,300600.SZ,41.4,41.98,40.99,40.99,41.66,-0.67,-1.61,4296.15,17763.2
20180530,300600.SZ,40.38,40.38,38.0,38.45,40.99,-2.54,-6.2,8629.85,34009.456
20180531,300600.SZ,39.6,39.9,38.8,39.43,38.45,0.98,2.55,5653.9,22243.16
20180601,300600.SZ,39.2,39.74,39.0,39.24,39.43,-0.19,-0.48,2037.27,8020.736
20180604,300600.SZ,39.08,39.41,38.61,38.61,39.24,-0.63,-1.61,2933.27,11394.004
20180605,300600.SZ,38.98,39.65,38.71,39.5,38.61,0.89,2.31,2625.85,10317.375
20180606,300600.SZ,39.93,40.15,39.5,39.92,39.5,0.42,1.06,2585.62,10312.324
20180607,300600.SZ,40.25,40.25,39.09,39.09,39.92,-0.83,-2.08,2693.0,10681.261
20180608,300600.SZ,39.06,39.35,38.21,38.9,39.09,-0.19,-0.49,3606.99,13917.841
20180611,300600.SZ,38.85,38.97,38.32,38.4,38.9,-0.5,-1.29,2245.99,8686.299
20180612,300600.SZ,38.32,38.85,37.81,38.8,38.4,0.4,1.04,2387.0,9182.33
20180613,300600.SZ,38.98,38.98,38.13,38.13,38.8,-0.67,-1.73,1398.0,5384.509
20180614,300600.SZ,37.8,38.45,37.64,37.81,38.13,-0.32,-0.84,2609.0,9917.11
20180615,300600.SZ,37.75,38.2,36.82,37.4,37.81,-0.41,-1.08,5424.0,20186.465
20180619,300600.SZ,37.2,37.3,33.68,35.13,37.4,-2.27,-6.07,6508.76,22812.053
20180620,300600.SZ,35.06,37.25,35.06,37.15,35.13,2.02,5.75,5840.67,21214.722
20180621,300600.SZ,37.05,37.28,35.78,35.8,37.15,-1.35,-3.63,2410.89,8797.172
20180622,300600.SZ,35.3,37.33,35.22,37.3,35.8,1.5,4.19,3674.27,13441.634
20180625,300600.SZ,37.3,37.49,37.0,37.08,37.3,-0.22,-0.59,2065.0,7688.081
20180626,300600.SZ,37.01,37.14,36.55,36.95,37.08,-0.13,-0.35,4223.0,15567.088
20180627,300600.SZ,37.03,37.48,36.81,36.97,36.95,0.02,0.05,3748.0,13878.152
20180628,300600.SZ,37.02,37.37,37.0,37.06,36.97,0.09,0.24,4468.15,16590.751
20180629,300600.SZ,37.2,38.28,37.09,37.88,37.06,0.82,2.21,6123.28,23034.93
20180702,300600.SZ,37.88,38.28,36.46,36.53,37.88,-1.35,-3.56,5011.92,18733.31
20180703,300600.SZ,36.9,37.28,35.83,37.1,36.53,0.57,1.56,6848.41,25202.156
20180704,300600.SZ,37.13,37.57,36.39,36.55,37.1,-0.55,-1.48,4267.0,15788.703
20180705,300600.SZ,37.39,37.54,35.6,35.65,36.55,-0.9,-2.46,2484.0,9021.814
20180706,300600.SZ,36.4,36.4,34.33,34.89,35.65,-0.76,-2.13,8546.43,30007.868
20180709,300600.SZ,35.03,35.65,35.03,35.6,34.89,0.71,2.04,5294.66,18700.545
20180710,300600.SZ,35.8,36.77,35.57,36.11,35.6,0.51,1.43,12056.94,43527.965
20180711,300600.SZ,35.44,36.09,34.35,35.0,36.11,-1.11,-3.07,9048.65,31780.335
20180712,300600.SZ,34.7,36.15,34.56,35.98,35.0,0.98,2.8,12764.27,45599.586
20180713,300600.SZ,22.5,22.5,21.28,21.98,22.33,-0.35,-1.57,15608.61,34043.99
20180716,300600.SZ,22.0,22.0,21.33,21.48,21.98,-0.5,-2.27,11172.21,24072.993
20180717,300600.SZ,21.45,21.45,21.06,21.39,21.48,-0.09,-0.42,7602.03,16134.659
20180718,300600.SZ,21.49,21.59,21.03,21.08,21.39,-0.31,-1.45,7027.2,14939.607
20180719,300600.SZ,21.08,21.24,20.3,20.5,21.08,-0.58,-2.75,10195.6,21103.773
20180720,300600.SZ,20.48,20.68,20.0,20.62,20.5,0.12,0.5854,7740.27,15812.471
20180723,300600.SZ,20.41,22.09,20.41,21.84,20.62,1.22,5.9166,20382.41,43833.964
20180724,300600.SZ,21.7,22.24,21.41,21.87,21.84,0.03,0.1374,10060.36,21933.893
20180725,300600.SZ,21.8,21.96,21.41,21.45,21.87,-0.42,-1.9204,8659.6,18769.201
20180726,300600.SZ,21.34,21.65,20.83,20.99,21.45,-0.46,-2.1445,7308.05,15500.01
20180727,300600.SZ,20.89,21.12,20.52,20.9,20.99,-0.09,-0.4288,5242.62,10941.597
20180730,300600.SZ,20.8,21.5,20.59,21.17,20.9,0.27,1.2919,6542.69,13798.786
20180731,300600.SZ,21.17,21.49,21.0,21.49,21.17,0.32,1.5116,5326.74,11332.113
20180801,300600.SZ,21.3,21.8,20.72,20.77,21.49,-0.72,-3.3504,5806.29,12315.985
20180802,300600.SZ,20.53,20.77,19.2,20.0,20.77,-0.77,-3.7073,8018.35,16102.733
20180803,300600.SZ,19.85,19.98,19.3,19.45,20.0,-0.55,-2.75,5145.4,10067.377
20180806,300600.SZ,19.47,19.55,18.03,18.28,19.45,-1.17,-6.0154,5663.4,10575.036
20180807,300600.SZ,18.42,18.91,18.34,18.41,18.28,0.13,0.7112,9651.2,17842.2
20180808,300600.SZ,18.4,18.64,17.25,17.32,18.41,-1.09,-5.9207,6867.0,12303.725
20180809,300600.SZ,17.11,17.87,17.01,17.72,17.32,0.4,2.3095,8738.2,15488.903
20180810,300600.SZ,17.8,18.08,17.67,17.91,17.72,0.19,1.0722,6793.2,12096.029
20180813,300600.SZ,17.71,18.3,17.5,18.11,17.91,0.2,1.1167,6219.53,11152.846
20180814,300600.SZ,18.28,18.28,17.8,18.04,18.11,-0.07,-0.3865,4152.85,7471.639
20180815,300600.SZ,18.08,18.18,17.39,17.4,18.04,-0.64,-3.5477,4467.0,7942.451
20180816,300600.SZ,17.45,17.57,16.99,17.2,17.4,-0.2,-1.1494,4658.85,8089.015
20180817,300600.SZ,17.41,17.47,16.11,16.3,17.2,-0.9,-5.2326,10381.34,17254.883
20180820,300600.SZ,16.3,16.58,15.92,16.49,16.3,0.19,1.1656,6208.74,10093.825
20180821,300600.SZ,16.49,16.82,16.27,16.71,16.49,0.22,1.3341,6015.75,10001.809
20180822,300600.SZ,16.71,16.86,16.4,16.52,16.71,-0.19,-1.137,3879.57,6457.725
20180823,300600.SZ,16.5,16.87,16.48,16.61,16.52,0.09,0.5448,5703.14,9529.624
20180824,300600.SZ,16.63,16.97,16.61,16.8,16.61,0.19,1.1439,6212.07,10420.604
20180827,300600.SZ,16.82,17.35,16.82,17.19,16.8,0.39,2.3214,9491.19,16272.775
20180828,300600.SZ,17.11,17.26,17.05,17.13,17.19,-0.06,-0.349,7015.61,12042.314
20180829,300600.SZ,17.32,17.39,16.61,16.63,17.13,-0.5,-2.9189,10993.52,18500.899
20180830,300600.SZ,16.67,16.79,16.18,16.28,16.63,-0.35,-2.1046,9446.07,15487.964
20180831,300600.SZ,16.28,16.42,15.82,16.08,16.28,-0.2,-1.2285,9252.49,14857.634
20180903,300600.SZ,16.08,16.39,15.57,16.16,16.08,0.08,0.4975,7805.69,12492.041
20180904,300600.SZ,16.12,17.78,15.86,17.18,16.16,1.02,6.3119,27544.73,47341.424
20180905,300600.SZ,17.01,17.5,16.8,16.91,17.18,-0.27,-1.5716,22881.13,39369.494
20180906,300600.SZ,16.74,17.44,16.72,17.2,16.91,0.29,1.715,21192.5,36295.875
20180907,300600.SZ,17.06,17.45,16.71,16.87,17.2,-0.33,-1.9186,14877.87,25358.015
20180910,300600.SZ,16.71,16.96,16.04,16.06,16.87,-0.81,-4.8014,10106.89,16632.686
20180911,300600.SZ,16.08,16.48,15.96,16.42,16.06,0.36,2.2416,8451.31,13767.751
20180912,300600.SZ,16.58,17.3,16.33,16.94,16.42,0.52,3.1669,21840.42,37019.036
20180913,300600.SZ,17.35,18.63,16.83,18.38,16.94,1.44,8.5006,53866.66,96418.573
20180914,300600.SZ,18.03,18.48,17.62,17.67,18.38,-0.71,-3.8629,34162.35,61678.483
20180917,300600.SZ,17.67,18.15,17.45,17.67,17.67,0.0,0.0,29380.64,52293.509
20180918,300600.SZ,17.46,17.8,17.12,17.7,17.67,0.03,0.1698,25436.74,44443.913
20180919,300600.SZ,17.61,18.11,17.34,17.75,17.7,0.05,0.2825,25261.81,44861.09
20180920,300600.SZ,17.68,18.03,17.33,17.36,17.75,-0.39,-2.1972,16762.18,29549.667
20180921,300600.SZ,17.28,17.69,17.15,17.6,17.36,0.24,1.3825,11023.71,19236.595
20180925,300600.SZ,17.5,17.91,17.35,17.81,17.6,0.21,1.1932,13935.38,24703.956
20180926,300600.SZ,17.93,17.93,17.31,17.54,17.81,-0.27,-1.516,12151.58,21286.197
20180927,300600.SZ,17.5,17.5,16.7,16.8,17.54,-0.74,-4.2189,12791.6,21965.112
20180928,300600.SZ,16.95,17.23,16.82,17.02,16.8,0.22,1.3095,6900.6,11720.382
20181008,300600.SZ,16.5,16.88,16.46,16.6,17.02,-0.42,-2.4677,8937.0,14903.929
20181009,300600.SZ,16.77,16.77,16.47,16.55,16.6,-0.05,-0.3012,5300.8,8793.006
20181010,300600.SZ,16.56,16.72,16.31,16.7,16.55,0.15,0.9063,6556.4,10878.53
20181011,300600.SZ,16.0,16.38,15.28,16.18,16.7,-0.52,-3.1138,15516.66,24588.762
20181012,300600.SZ,15.88,16.63,15.38,16.63,16.18,0.45,2.7812,12572.44,20159.716
20181015,300600.SZ,16.8,16.9,16.38,16.4,16.63,-0.23,-1.383,8725.93,14568.83
20181016,300600.SZ,16.7,17.19,15.4,16.55,16.4,0.15,0.9146,16566.32,27002.725
20181017,300600.SZ,16.58,16.68,15.73,16.23,16.55,-0.32,-1.9335,13778.38,22472.762
20181018,300600.SZ,16.01,16.03,15.3,15.5,16.23,-0.73,-4.4978,10839.36,16875.095
20181019,300600.SZ,15.38,16.1,15.0,16.1,15.5,0.6,3.871,13605.16,21191.56
20181022,300600.SZ,16.1,17.21,16.08,17.2,16.1,1.1,6.8323,23433.34,39224.596
20181023,300600.SZ,17.05,17.08,16.69,16.75,17.2,-0.45,-2.6163,10510.18,17722.517
20181024,300600.SZ,16.69,17.02,16.58,16.78,16.75,0.03,0.1791,9095.53,15332.455
20181025,300600.SZ,16.2,17.06,16.03,17.04,16.78,0.26,1.5495,10814.01,18087.611
20181026,300600.SZ,17.06,17.56,16.71,16.84,17.04,-0.2,-1.1737,15977.61,27486.68
20181029,300600.SZ,16.68,17.09,16.6,16.98,16.84,0.14,0.8314,14289.69,24220.784
